# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0680E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-6.975 1.875 0.0000E+00
-6.975 1.925 0.0000E+00
-6.975 1.975 0.0000E+00
-6.975 2.025 0.0000E+00
-6.975 2.075 0.0000E+00
-6.975 2.125 0.0000E+00
-6.975 2.175 0.0000E+00
-6.975 2.225 0.0000E+00
-6.975 2.275 0.0000E+00
-6.975 2.325 0.0000E+00
-6.975 2.375 0.0000E+00
-6.975 2.425 0.0000E+00
-6.975 2.475 0.0000E+00
-6.975 2.525 0.0000E+00
-6.975 2.575 0.0000E+00
-6.975 2.625 0.0000E+00
-6.975 2.675 0.0000E+00
-6.975 2.725 0.0000E+00
-6.975 2.775 0.0000E+00
-6.975 2.825 0.0000E+00
-6.975 2.875 0.0000E+00
-6.975 2.925 0.0000E+00
-6.975 2.975 0.0000E+00
-6.975 3.025 0.0000E+00
-6.975 3.075 0.0000E+00
-6.975 3.125 0.0000E+00
-6.975 3.175 0.0000E+00
-6.975 3.225 0.0000E+00
-6.975 3.275 0.0000E+00
-6.975 3.325 0.0000E+00
-6.975 3.375 0.0000E+00
-6.975 3.425 0.0000E+00
-6.975 3.475 0.0000E+00
-6.975 3.525 0.0000E+00
-6.975 3.575 0.0000E+00
-6.975 3.625 0.0000E+00
-6.975 3.675 0.0000E+00
-6.975 3.725 0.0000E+00
-6.975 3.775 0.0000E+00
-6.975 3.825 0.0000E+00
-6.975 3.875 0.0000E+00
-6.975 3.925 0.0000E+00
-6.975 3.975 0.0000E+00
-6.925 -1.975 0.0000E+00
-6.925 -1.925 0.0000E+00
-6.925 -1.875 0.0000E+00
-6.925 -1.825 0.0000E+00
-6.925 -1.775 0.0000E+00
-6.925 -1.725 0.0000E+00
-6.925 -1.675 0.0000E+00
-6.925 -1.625 0.0000E+00
-6.925 -1.575 0.0000E+00
-6.925 -1.525 0.0000E+00
-6.925 -1.475 0.0000E+00
-6.925 -1.425 0.0000E+00
-6.925 -1.375 0.0000E+00
-6.925 -1.325 0.0000E+00
-6.925 -1.275 0.0000E+00
-6.925 -1.225 0.0000E+00
-6.925 -1.175 0.0000E+00
-6.925 -1.125 0.0000E+00
-6.925 -1.075 0.0000E+00
-6.925 -1.025 0.0000E+00
-6.925 -0.975 0.0000E+00
-6.925 -0.925 0.0000E+00
-6.925 -0.875 0.0000E+00
-6.925 -0.825 0.0000E+00
-6.925 -0.775 0.0000E+00
-6.925 -0.725 0.0000E+00
-6.925 -0.675 0.0000E+00
-6.925 -0.625 0.0000E+00
-6.925 -0.575 0.0000E+00
-6.925 -0.525 0.0000E+00
-6.925 -0.475 0.0000E+00
-6.925 -0.425 0.0000E+00
-6.925 -0.375 0.0000E+00
-6.925 -0.325 0.0000E+00
-6.925 -0.275 0.0000E+00
-6.925 -0.225 0.0000E+00
-6.925 -0.175 0.0000E+00
-6.925 -0.125 0.0000E+00
-6.925 -0.075 0.0000E+00
-6.925 -0.025 0.0000E+00
-6.925 0.025 0.0000E+00
-6.925 0.075 0.0000E+00
-6.925 0.125 0.0000E+00
-6.925 0.175 0.0000E+00
-6.925 0.225 0.0000E+00
-6.925 0.275 0.0000E+00
-6.925 0.325 0.0000E+00
-6.925 0.375 0.0000E+00
-6.925 0.425 0.0000E+00
-6.925 0.475 0.0000E+00
-6.925 0.525 0.0000E+00
-6.925 0.575 0.0000E+00
-6.925 0.625 0.0000E+00
-6.925 0.675 0.0000E+00
-6.925 0.725 0.0000E+00
-6.925 0.775 0.0000E+00
-6.925 0.825 0.0000E+00
-6.925 0.875 0.0000E+00
-6.925 0.925 0.0000E+00
-6.925 0.975 0.0000E+00
-6.925 1.025 0.0000E+00
-6.925 1.075 0.0000E+00
-6.925 1.125 0.0000E+00
-6.925 1.175 0.0000E+00
-6.925 1.225 0.0000E+00
-6.925 1.275 0.0000E+00
-6.925 1.325 0.0000E+00
-6.925 1.375 0.0000E+00
-6.925 1.425 0.0000E+00
-6.925 1.475 0.0000E+00
-6.925 1.525 0.0000E+00
-6.925 1.575 0.0000E+00
-6.925 1.625 0.0000E+00
-6.925 1.675 0.0000E+00
-6.925 1.725 0.0000E+00
-6.925 1.775 0.0000E+00
-6.925 1.825 0.0000E+00
-6.925 1.875 0.0000E+00
-6.925 1.925 0.0000E+00
-6.925 1.975 0.0000E+00
-6.925 2.025 0.0000E+00
-6.925 2.075 0.0000E+00
-6.925 2.125 0.0000E+00
-6.925 2.175 0.0000E+00
-6.925 2.225 0.0000E+00
-6.925 2.275 0.0000E+00
-6.925 2.325 0.0000E+00
-6.925 2.375 0.0000E+00
-6.925 2.425 0.0000E+00
-6.925 2.475 0.0000E+00
-6.925 2.525 0.0000E+00
-6.925 2.575 0.0000E+00
-6.925 2.625 0.0000E+00
-6.925 2.675 0.0000E+00
-6.925 2.725 0.0000E+00
-6.925 2.775 0.0000E+00
-6.925 2.825 0.0000E+00
-6.925 2.875 0.0000E+00
-6.925 2.925 0.0000E+00
-6.925 2.975 0.0000E+00
-6.925 3.025 0.0000E+00
-6.925 3.075 0.0000E+00
-6.925 3.125 0.0000E+00
-6.925 3.175 0.0000E+00
-6.925 3.225 0.0000E+00
-6.925 3.275 0.0000E+00
-6.925 3.325 0.0000E+00
-6.925 3.375 0.0000E+00
-6.925 3.425 0.0000E+00
-6.925 3.475 0.0000E+00
-6.925 3.525 0.0000E+00
-6.925 3.575 0.0000E+00
-6.925 3.625 0.0000E+00
-6.925 3.675 0.0000E+00
-6.925 3.725 0.0000E+00
-6.925 3.775 0.0000E+00
-6.925 3.825 0.0000E+00
-6.925 3.875 0.0000E+00
-6.925 3.925 0.0000E+00
-6.925 3.975 0.0000E+00
-6.875 -1.975 0.0000E+00
-6.875 -1.925 0.0000E+00
-6.875 -1.875 0.0000E+00
-6.875 -1.825 0.0000E+00
-6.875 -1.775 0.0000E+00
-6.875 -1.725 0.0000E+00
-6.875 -1.675 0.0000E+00
-6.875 -1.625 0.0000E+00
-6.875 -1.575 0.0000E+00
-6.875 -1.525 0.0000E+00
-6.875 -1.475 0.0000E+00
-6.875 -1.425 0.0000E+00
-6.875 -1.375 0.0000E+00
-6.875 -1.325 0.0000E+00
-6.875 -1.275 0.0000E+00
-6.875 -1.225 0.0000E+00
-6.875 -1.175 0.0000E+00
-6.875 -1.125 0.0000E+00
-6.875 -1.075 0.0000E+00
-6.875 -1.025 0.0000E+00
-6.875 -0.975 0.0000E+00
-6.875 -0.925 0.0000E+00
-6.875 -0.875 0.0000E+00
-6.875 -0.825 0.0000E+00
-6.875 -0.775 0.0000E+00
-6.875 -0.725 0.0000E+00
-6.875 -0.675 0.0000E+00
-6.875 -0.625 0.0000E+00
-6.875 -0.575 0.0000E+00
-6.875 -0.525 0.0000E+00
-6.875 -0.475 0.0000E+00
-6.875 -0.425 0.0000E+00
-6.875 -0.375 0.0000E+00
-6.875 -0.325 0.0000E+00
-6.875 -0.275 0.0000E+00
-6.875 -0.225 0.0000E+00
-6.875 -0.175 0.0000E+00
-6.875 -0.125 0.0000E+00
-6.875 -0.075 0.0000E+00
-6.875 -0.025 0.0000E+00
-6.875 0.025 0.0000E+00
-6.875 0.075 0.0000E+00
-6.875 0.125 0.0000E+00
-6.875 0.175 0.0000E+00
-6.875 0.225 0.0000E+00
-6.875 0.275 0.0000E+00
-6.875 0.325 0.0000E+00
-6.875 0.375 0.0000E+00
-6.875 0.425 0.0000E+00
-6.875 0.475 0.0000E+00
-6.875 0.525 0.0000E+00
-6.875 0.575 0.0000E+00
-6.875 0.625 0.0000E+00
-6.875 0.675 0.0000E+00
-6.875 0.725 0.0000E+00
-6.875 0.775 0.0000E+00
-6.875 0.825 0.0000E+00
-6.875 0.875 0.0000E+00
-6.875 0.925 0.0000E+00
-6.875 0.975 0.0000E+00
-6.875 1.025 0.0000E+00
-6.875 1.075 0.0000E+00
-6.875 1.125 0.0000E+00
-6.875 1.175 0.0000E+00
-6.875 1.225 0.0000E+00
-6.875 1.275 0.0000E+00
-6.875 1.325 0.0000E+00
-6.875 1.375 0.0000E+00
-6.875 1.425 0.0000E+00
-6.875 1.475 0.0000E+00
-6.875 1.525 0.0000E+00
-6.875 1.575 0.0000E+00
-6.875 1.625 0.0000E+00
-6.875 1.675 0.0000E+00
-6.875 1.725 0.0000E+00
-6.875 1.775 0.0000E+00
-6.875 1.825 0.0000E+00
-6.875 1.875 0.0000E+00
-6.875 1.925 0.0000E+00
-6.875 1.975 0.0000E+00
-6.875 2.025 0.0000E+00
-6.875 2.075 0.0000E+00
-6.875 2.125 0.0000E+00
-6.875 2.175 0.0000E+00
-6.875 2.225 0.0000E+00
-6.875 2.275 0.0000E+00
-6.875 2.325 0.0000E+00
-6.875 2.375 0.0000E+00
-6.875 2.425 0.0000E+00
-6.875 2.475 0.0000E+00
-6.875 2.525 0.0000E+00
-6.875 2.575 0.0000E+00
-6.875 2.625 0.0000E+00
-6.875 2.675 0.0000E+00
-6.875 2.725 0.0000E+00
-6.875 2.775 0.0000E+00
-6.875 2.825 0.0000E+00
-6.875 2.875 0.0000E+00
-6.875 2.925 0.0000E+00
-6.875 2.975 0.0000E+00
-6.875 3.025 0.0000E+00
-6.875 3.075 0.0000E+00
-6.875 3.125 0.0000E+00
-6.875 3.175 0.0000E+00
-6.875 3.225 0.0000E+00
-6.875 3.275 0.0000E+00
-6.875 3.325 0.0000E+00
-6.875 3.375 0.0000E+00
-6.875 3.425 0.0000E+00
-6.875 3.475 0.0000E+00
-6.875 3.525 0.0000E+00
-6.875 3.575 0.0000E+00
-6.875 3.625 0.0000E+00
-6.875 3.675 0.0000E+00
-6.875 3.725 0.0000E+00
-6.875 3.775 0.0000E+00
-6.875 3.825 0.0000E+00
-6.875 3.875 0.0000E+00
-6.875 3.925 0.0000E+00
-6.875 3.975 0.0000E+00
-6.825 -1.975 0.0000E+00
-6.825 -1.925 0.0000E+00
-6.825 -1.875 0.0000E+00
-6.825 -1.825 0.0000E+00
-6.825 -1.775 0.0000E+00
-6.825 -1.725 0.0000E+00
-6.825 -1.675 0.0000E+00
-6.825 -1.625 0.0000E+00
-6.825 -1.575 0.0000E+00
-6.825 -1.525 0.0000E+00
-6.825 -1.475 0.0000E+00
-6.825 -1.425 0.0000E+00
-6.825 -1.375 0.0000E+00
-6.825 -1.325 0.0000E+00
-6.825 -1.275 0.0000E+00
-6.825 -1.225 0.0000E+00
-6.825 -1.175 0.0000E+00
-6.825 -1.125 0.0000E+00
-6.825 -1.075 0.0000E+00
-6.825 -1.025 0.0000E+00
-6.825 -0.975 0.0000E+00
-6.825 -0.925 0.0000E+00
-6.825 -0.875 0.0000E+00
-6.825 -0.825 0.0000E+00
-6.825 -0.775 0.0000E+00
-6.825 -0.725 0.0000E+00
-6.825 -0.675 0.0000E+00
-6.825 -0.625 0.0000E+00
-6.825 -0.575 0.0000E+00
-6.825 -0.525 0.0000E+00
-6.825 -0.475 0.0000E+00
-6.825 -0.425 0.0000E+00
-6.825 -0.375 0.0000E+00
-6.825 -0.325 0.0000E+00
-6.825 -0.275 0.0000E+00
-6.825 -0.225 0.0000E+00
-6.825 -0.175 0.0000E+00
-6.825 -0.125 0.0000E+00
-6.825 -0.075 0.0000E+00
-6.825 -0.025 0.0000E+00
-6.825 0.025 0.0000E+00
-6.825 0.075 0.0000E+00
-6.825 0.125 0.0000E+00
-6.825 0.175 0.0000E+00
-6.825 0.225 0.0000E+00
-6.825 0.275 0.0000E+00
-6.825 0.325 0.0000E+00
-6.825 0.375 0.0000E+00
-6.825 0.425 0.0000E+00
-6.825 0.475 0.0000E+00
-6.825 0.525 0.0000E+00
-6.825 0.575 0.0000E+00
-6.825 0.625 0.0000E+00
-6.825 0.675 0.0000E+00
-6.825 0.725 0.0000E+00
-6.825 0.775 0.0000E+00
-6.825 0.825 0.0000E+00
-6.825 0.875 0.0000E+00
-6.825 0.925 0.0000E+00
-6.825 0.975 0.0000E+00
-6.825 1.025 0.0000E+00
-6.825 1.075 0.0000E+00
-6.825 1.125 0.0000E+00
-6.825 1.175 0.0000E+00
-6.825 1.225 0.0000E+00
-6.825 1.275 0.0000E+00
-6.825 1.325 0.0000E+00
-6.825 1.375 0.0000E+00
-6.825 1.425 0.0000E+00
-6.825 1.475 0.0000E+00
-6.825 1.525 0.0000E+00
-6.825 1.575 0.0000E+00
-6.825 1.625 0.0000E+00
-6.825 1.675 0.0000E+00
-6.825 1.725 0.0000E+00
-6.825 1.775 0.0000E+00
-6.825 1.825 0.0000E+00
-6.825 1.875 0.0000E+00
-6.825 1.925 0.0000E+00
-6.825 1.975 0.0000E+00
-6.825 2.025 0.0000E+00
-6.825 2.075 0.0000E+00
-6.825 2.125 0.0000E+00
-6.825 2.175 0.0000E+00
-6.825 2.225 0.0000E+00
-6.825 2.275 0.0000E+00
-6.825 2.325 0.0000E+00
-6.825 2.375 0.0000E+00
-6.825 2.425 0.0000E+00
-6.825 2.475 0.0000E+00
-6.825 2.525 0.0000E+00
-6.825 2.575 0.0000E+00
-6.825 2.625 0.0000E+00
-6.825 2.675 0.0000E+00
-6.825 2.725 0.0000E+00
-6.825 2.775 0.0000E+00
-6.825 2.825 0.0000E+00
-6.825 2.875 0.0000E+00
-6.825 2.925 0.0000E+00
-6.825 2.975 0.0000E+00
-6.825 3.025 0.0000E+00
-6.825 3.075 0.0000E+00
-6.825 3.125 0.0000E+00
-6.825 3.175 0.0000E+00
-6.825 3.225 0.0000E+00
-6.825 3.275 0.0000E+00
-6.825 3.325 0.0000E+00
-6.825 3.375 0.0000E+00
-6.825 3.425 0.0000E+00
-6.825 3.475 0.0000E+00
-6.825 3.525 0.0000E+00
-6.825 3.575 0.0000E+00
-6.825 3.625 0.0000E+00
-6.825 3.675 0.0000E+00
-6.825 3.725 0.0000E+00
-6.825 3.775 0.0000E+00
-6.825 3.825 0.0000E+00
-6.825 3.875 0.0000E+00
-6.825 3.925 0.0000E+00
-6.825 3.975 0.0000E+00
-6.775 -1.975 0.0000E+00
-6.775 -1.925 0.0000E+00
-6.775 -1.875 0.0000E+00
-6.775 -1.825 0.0000E+00
-6.775 -1.775 0.0000E+00
-6.775 -1.725 0.0000E+00
-6.775 -1.675 0.0000E+00
-6.775 -1.625 0.0000E+00
-6.775 -1.575 0.0000E+00
-6.775 -1.525 0.0000E+00
-6.775 -1.475 0.0000E+00
-6.775 -1.425 0.0000E+00
-6.775 -1.375 0.0000E+00
-6.775 -1.325 0.0000E+00
-6.775 -1.275 0.0000E+00
-6.775 -1.225 0.0000E+00
-6.775 -1.175 0.0000E+00
-6.775 -1.125 0.0000E+00
-6.775 -1.075 0.0000E+00
-6.775 -1.025 0.0000E+00
-6.775 -0.975 0.0000E+00
-6.775 -0.925 0.0000E+00
-6.775 -0.875 0.0000E+00
-6.775 -0.825 0.0000E+00
-6.775 -0.775 0.0000E+00
-6.775 -0.725 0.0000E+00
-6.775 -0.675 0.0000E+00
-6.775 -0.625 0.0000E+00
-6.775 -0.575 0.0000E+00
-6.775 -0.525 0.0000E+00
-6.775 -0.475 0.0000E+00
-6.775 -0.425 0.0000E+00
-6.775 -0.375 0.0000E+00
-6.775 -0.325 0.0000E+00
-6.775 -0.275 0.0000E+00
-6.775 -0.225 0.0000E+00
-6.775 -0.175 0.0000E+00
-6.775 -0.125 0.0000E+00
-6.775 -0.075 0.0000E+00
-6.775 -0.025 0.0000E+00
-6.775 0.025 0.0000E+00
-6.775 0.075 0.0000E+00
-6.775 0.125 0.0000E+00
-6.775 0.175 0.0000E+00
-6.775 0.225 0.0000E+00
-6.775 0.275 0.0000E+00
-6.775 0.325 0.0000E+00
-6.775 0.375 0.0000E+00
-6.775 0.425 0.0000E+00
-6.775 0.475 0.0000E+00
-6.775 0.525 0.0000E+00
-6.775 0.575 0.0000E+00
-6.775 0.625 0.0000E+00
-6.775 0.675 0.0000E+00
-6.775 0.725 0.0000E+00
-6.775 0.775 0.0000E+00
-6.775 0.825 0.0000E+00
-6.775 0.875 0.0000E+00
-6.775 0.925 0.0000E+00
-6.775 0.975 0.0000E+00
-6.775 1.025 0.0000E+00
-6.775 1.075 0.0000E+00
-6.775 1.125 0.0000E+00
-6.775 1.175 0.0000E+00
-6.775 1.225 0.0000E+00
-6.775 1.275 0.0000E+00
-6.775 1.325 0.0000E+00
-6.775 1.375 0.0000E+00
-6.775 1.425 0.0000E+00
-6.775 1.475 0.0000E+00
-6.775 1.525 0.0000E+00
-6.775 1.575 0.0000E+00
-6.775 1.625 0.0000E+00
-6.775 1.675 0.0000E+00
-6.775 1.725 0.0000E+00
-6.775 1.775 0.0000E+00
-6.775 1.825 0.0000E+00
-6.775 1.875 0.0000E+00
-6.775 1.925 0.0000E+00
-6.775 1.975 0.0000E+00
-6.775 2.025 0.0000E+00
-6.775 2.075 0.0000E+00
-6.775 2.125 0.0000E+00
-6.775 2.175 0.0000E+00
-6.775 2.225 0.0000E+00
-6.775 2.275 0.0000E+00
-6.775 2.325 0.0000E+00
-6.775 2.375 0.0000E+00
-6.775 2.425 0.0000E+00
-6.775 2.475 0.0000E+00
-6.775 2.525 0.0000E+00
-6.775 2.575 0.0000E+00
-6.775 2.625 0.0000E+00
-6.775 2.675 0.0000E+00
-6.775 2.725 0.0000E+00
-6.775 2.775 0.0000E+00
-6.775 2.825 0.0000E+00
-6.775 2.875 0.0000E+00
-6.775 2.925 0.0000E+00
-6.775 2.975 0.0000E+00
-6.775 3.025 0.0000E+00
-6.775 3.075 0.0000E+00
-6.775 3.125 1.6081E+03
-6.775 3.175 0.0000E+00
-6.775 3.225 0.0000E+00
-6.775 3.275 0.0000E+00
-6.775 3.325 0.0000E+00
-6.775 3.375 0.0000E+00
-6.775 3.425 0.0000E+00
-6.775 3.475 0.0000E+00
-6.775 3.525 0.0000E+00
-6.775 3.575 0.0000E+00
-6.775 3.625 0.0000E+00
-6.775 3.675 0.0000E+00
-6.775 3.725 0.0000E+00
-6.775 3.775 0.0000E+00
-6.775 3.825 0.0000E+00
-6.775 3.875 0.0000E+00
-6.775 3.925 0.0000E+00
-6.775 3.975 0.0000E+00
-6.725 -1.975 0.0000E+00
-6.725 -1.925 0.0000E+00
-6.725 -1.875 0.0000E+00
-6.725 -1.825 0.0000E+00
-6.725 -1.775 0.0000E+00
-6.725 -1.725 0.0000E+00
-6.725 -1.675 0.0000E+00
-6.725 -1.625 0.0000E+00
-6.725 -1.575 0.0000E+00
-6.725 -1.525 0.0000E+00
-6.725 -1.475 0.0000E+00
-6.725 -1.425 0.0000E+00
-6.725 -1.375 0.0000E+00
-6.725 -1.325 0.0000E+00
-6.725 -1.275 0.0000E+00
-6.725 -1.225 0.0000E+00
-6.725 -1.175 0.0000E+00
-6.725 -1.125 0.0000E+00
-6.725 -1.075 0.0000E+00
-6.725 -1.025 0.0000E+00
-6.725 -0.975 0.0000E+00
-6.725 -0.925 0.0000E+00
-6.725 -0.875 0.0000E+00
-6.725 -0.825 0.0000E+00
-6.725 -0.775 0.0000E+00
-6.725 -0.725 0.0000E+00
-6.725 -0.675 0.0000E+00
-6.725 -0.625 0.0000E+00
-6.725 -0.575 0.0000E+00
-6.725 -0.525 0.0000E+00
-6.725 -0.475 0.0000E+00
-6.725 -0.425 0.0000E+00
-6.725 -0.375 0.0000E+00
-6.725 -0.325 0.0000E+00
-6.725 -0.275 0.0000E+00
-6.725 -0.225 0.0000E+00
-6.725 -0.175 0.0000E+00
-6.725 -0.125 0.0000E+00
-6.725 -0.075 0.0000E+00
-6.725 -0.025 0.0000E+00
-6.725 0.025 0.0000E+00
-6.725 0.075 0.0000E+00
-6.725 0.125 0.0000E+00
-6.725 0.175 0.0000E+00
-6.725 0.225 0.0000E+00
-6.725 0.275 0.0000E+00
-6.725 0.325 0.0000E+00
-6.725 0.375 0.0000E+00
-6.725 0.425 0.0000E+00
-6.725 0.475 0.0000E+00
-6.725 0.525 0.0000E+00
-6.725 0.575 0.0000E+00
-6.725 0.625 0.0000E+00
-6.725 0.675 0.0000E+00
-6.725 0.725 0.0000E+00
-6.725 0.775 0.0000E+00
-6.725 0.825 0.0000E+00
-6.725 0.875 0.0000E+00
-6.725 0.925 0.0000E+00
-6.725 0.975 0.0000E+00
-6.725 1.025 0.0000E+00
-6.725 1.075 0.0000E+00
-6.725 1.125 0.0000E+00
-6.725 1.175 0.0000E+00
-6.725 1.225 0.0000E+00
-6.725 1.275 0.0000E+00
-6.725 1.325 0.0000E+00
-6.725 1.375 0.0000E+00
-6.725 1.425 0.0000E+00
-6.725 1.475 0.0000E+00
-6.725 1.525 0.0000E+00
-6.725 1.575 0.0000E+00
-6.725 1.625 0.0000E+00
-6.725 1.675 0.0000E+00
-6.725 1.725 0.0000E+00
-6.725 1.775 0.0000E+00
-6.725 1.825 0.0000E+00
-6.725 1.875 0.0000E+00
-6.725 1.925 0.0000E+00
-6.725 1.975 0.0000E+00
-6.725 2.025 0.0000E+00
-6.725 2.075 0.0000E+00
-6.725 2.125 0.0000E+00
-6.725 2.175 0.0000E+00
-6.725 2.225 0.0000E+00
-6.725 2.275 0.0000E+00
-6.725 2.325 0.0000E+00
-6.725 2.375 0.0000E+00
-6.725 2.425 0.0000E+00
-6.725 2.475 0.0000E+00
-6.725 2.525 0.0000E+00
-6.725 2.575 0.0000E+00
-6.725 2.625 0.0000E+00
-6.725 2.675 0.0000E+00
-6.725 2.725 0.0000E+00
-6.725 2.775 0.0000E+00
-6.725 2.825 0.0000E+00
-6.725 2.875 0.0000E+00
-6.725 2.925 0.0000E+00
-6.725 2.975 0.0000E+00
-6.725 3.025 0.0000E+00
-6.725 3.075 0.0000E+00
-6.725 3.125 0.0000E+00
-6.725 3.175 0.0000E+00
-6.725 3.225 0.0000E+00
-6.725 3.275 0.0000E+00
-6.725 3.325 0.0000E+00
-6.725 3.375 0.0000E+00
-6.725 3.425 0.0000E+00
-6.725 3.475 0.0000E+00
-6.725 3.525 0.0000E+00
-6.725 3.575 0.0000E+00
-6.725 3.625 0.0000E+00
-6.725 3.675 0.0000E+00
-6.725 3.725 0.0000E+00
-6.725 3.775 0.0000E+00
-6.725 3.825 0.0000E+00
-6.725 3.875 0.0000E+00
-6.725 3.925 0.0000E+00
-6.725 3.975 0.0000E+00
-6.675 -1.975 0.0000E+00
-6.675 -1.925 0.0000E+00
-6.675 -1.875 0.0000E+00
-6.675 -1.825 0.0000E+00
-6.675 -1.775 0.0000E+00
-6.675 -1.725 0.0000E+00
-6.675 -1.675 0.0000E+00
-6.675 -1.625 0.0000E+00
-6.675 -1.575 0.0000E+00
-6.675 -1.525 0.0000E+00
-6.675 -1.475 0.0000E+00
-6.675 -1.425 0.0000E+00
-6.675 -1.375 0.0000E+00
-6.675 -1.325 0.0000E+00
-6.675 -1.275 0.0000E+00
-6.675 -1.225 0.0000E+00
-6.675 -1.175 0.0000E+00
-6.675 -1.125 0.0000E+00
-6.675 -1.075 0.0000E+00
-6.675 -1.025 0.0000E+00
-6.675 -0.975 0.0000E+00
-6.675 -0.925 0.0000E+00
-6.675 -0.875 0.0000E+00
-6.675 -0.825 0.0000E+00
-6.675 -0.775 0.0000E+00
-6.675 -0.725 0.0000E+00
-6.675 -0.675 0.0000E+00
-6.675 -0.625 0.0000E+00
-6.675 -0.575 0.0000E+00
-6.675 -0.525 0.0000E+00
-6.675 -0.475 0.0000E+00
-6.675 -0.425 0.0000E+00
-6.675 -0.375 0.0000E+00
-6.675 -0.325 0.0000E+00
-6.675 -0.275 0.0000E+00
-6.675 -0.225 0.0000E+00
-6.675 -0.175 0.0000E+00
-6.675 -0.125 0.0000E+00
-6.675 -0.075 0.0000E+00
-6.675 -0.025 0.0000E+00
-6.675 0.025 0.0000E+00
-6.675 0.075 0.0000E+00
-6.675 0.125 0.0000E+00
-6.675 0.175 0.0000E+00
-6.675 0.225 0.0000E+00
-6.675 0.275 0.0000E+00
-6.675 0.325 0.0000E+00
-6.675 0.375 0.0000E+00
-6.675 0.425 0.0000E+00
-6.675 0.475 0.0000E+00
-6.675 0.525 0.0000E+00
-6.675 0.575 0.0000E+00
-6.675 0.625 0.0000E+00
-6.675 0.675 0.0000E+00
-6.675 0.725 0.0000E+00
-6.675 0.775 0.0000E+00
-6.675 0.825 0.0000E+00
-6.675 0.875 0.0000E+00
-6.675 0.925 0.0000E+00
-6.675 0.975 0.0000E+00
-6.675 1.025 0.0000E+00
-6.675 1.075 0.0000E+00
-6.675 1.125 0.0000E+00
-6.675 1.175 0.0000E+00
-6.675 1.225 0.0000E+00
-6.675 1.275 0.0000E+00
-6.675 1.325 0.0000E+00
-6.675 1.375 0.0000E+00
-6.675 1.425 0.0000E+00
-6.675 1.475 0.0000E+00
-6.675 1.525 0.0000E+00
-6.675 1.575 0.0000E+00
-6.675 1.625 0.0000E+00
-6.675 1.675 0.0000E+00
-6.675 1.725 0.0000E+00
-6.675 1.775 0.0000E+00
-6.675 1.825 0.0000E+00
-6.675 1.875 0.0000E+00
-6.675 1.925 0.0000E+00
-6.675 1.975 0.0000E+00
-6.675 2.025 0.0000E+00
-6.675 2.075 0.0000E+00
-6.675 2.125 0.0000E+00
-6.675 2.175 0.0000E+00
-6.675 2.225 0.0000E+00
-6.675 2.275 0.0000E+00
-6.675 2.325 0.0000E+00
-6.675 2.375 0.0000E+00
-6.675 2.425 0.0000E+00
-6.675 2.475 0.0000E+00
-6.675 2.525 0.0000E+00
-6.675 2.575 0.0000E+00
-6.675 2.625 0.0000E+00
-6.675 2.675 0.0000E+00
-6.675 2.725 0.0000E+00
-6.675 2.775 0.0000E+00
-6.675 2.825 0.0000E+00
-6.675 2.875 0.0000E+00
-6.675 2.925 0.0000E+00
-6.675 2.975 0.0000E+00
-6.675 3.025 0.0000E+00
-6.675 3.075 0.0000E+00
-6.675 3.125 0.0000E+00
-6.675 3.175 0.0000E+00
-6.675 3.225 0.0000E+00
-6.675 3.275 0.0000E+00
-6.675 3.325 0.0000E+00
-6.675 3.375 0.0000E+00
-6.675 3.425 0.0000E+00
-6.675 3.475 0.0000E+00
-6.675 3.525 0.0000E+00
-6.675 3.575 0.0000E+00
-6.675 3.625 0.0000E+00
-6.675 3.675 0.0000E+00
-6.675 3.725 0.0000E+00
-6.675 3.775 0.0000E+00
-6.675 3.825 0.0000E+00
-6.675 3.875 0.0000E+00
-6.675 3.925 0.0000E+00
-6.675 3.975 0.0000E+00
-6.625 -1.975 0.0000E+00
-6.625 -1.925 0.0000E+00
-6.625 -1.875 0.0000E+00
-6.625 -1.825 0.0000E+00
-6.625 -1.775 0.0000E+00
-6.625 -1.725 0.0000E+00
-6.625 -1.675 0.0000E+00
-6.625 -1.625 0.0000E+00
-6.625 -1.575 0.0000E+00
-6.625 -1.525 0.0000E+00
-6.625 -1.475 0.0000E+00
-6.625 -1.425 0.0000E+00
-6.625 -1.375 0.0000E+00
-6.625 -1.325 0.0000E+00
-6.625 -1.275 0.0000E+00
-6.625 -1.225 0.0000E+00
-6.625 -1.175 0.0000E+00
-6.625 -1.125 0.0000E+00
-6.625 -1.075 0.0000E+00
-6.625 -1.025 0.0000E+00
-6.625 -0.975 0.0000E+00
-6.625 -0.925 0.0000E+00
-6.625 -0.875 0.0000E+00
-6.625 -0.825 0.0000E+00
-6.625 -0.775 0.0000E+00
-6.625 -0.725 0.0000E+00
-6.625 -0.675 0.0000E+00
-6.625 -0.625 0.0000E+00
-6.625 -0.575 0.0000E+00
-6.625 -0.525 0.0000E+00
-6.625 -0.475 0.0000E+00
-6.625 -0.425 0.0000E+00
-6.625 -0.375 0.0000E+00
-6.625 -0.325 0.0000E+00
-6.625 -0.275 0.0000E+00
-6.625 -0.225 0.0000E+00
-6.625 -0.175 0.0000E+00
-6.625 -0.125 0.0000E+00
-6.625 -0.075 0.0000E+00
