# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.016164415192980033
-4.925 -0.125 0.021212293202562408
-4.925 -0.075 0.027699765012535717
-4.925 -0.025 0.036001503126995966
-4.925 0.025 0.04658546332671941
-4.925 0.075 0.06003729529239257
-4.925 0.125 0.07709139716596529
-4.925 0.175 0.0986702162148365
-4.925 0.225 0.12593379183886652
-4.925 0.275 0.1603420699426182
-4.925 0.325 0.20373321182011891
-4.925 0.375 0.2584220005831682
-4.925 0.425 0.3273235484200933
-4.925 0.475 0.41410887940414903
-4.925 0.525 0.5234006754237669
-4.925 0.575 0.661019618930617
-4.925 0.625 0.8342944619795077
-4.925 0.675 1.052452342179964
-4.925 0.725 1.3271101348265741
-4.925 0.775 1.6728930047185309
-4.925 0.825 2.108213087292126
-4.925 0.875 2.6562497464825867
-4.925 0.925 3.3461835787537773
-4.925 0.975 4.214749828318753
-4.925 1.025 5.308193863969383
-4.925 1.075 6.684732744103659
-4.925 1.125 8.417653796600312
-4.925 1.175 10.59921498890744
-4.925 1.225 13.34555445209282
-4.925 1.275 16.80287010133379
-4.925 1.325 21.155197691639827
-4.925 1.375 26.634200411320677
-4.925 1.425 33.53148970128023
-4.925 1.475 42.21413098117846
-4.925 1.525 53.1441563613558
-4.925 1.575 66.90311797849483
-4.925 1.625 84.2229812548624
-4.925 1.675 106.02499079278878
-4.925 1.725 133.4685597601459
-4.925 1.775 168.0127575687481
-4.925 1.825 211.49362643634169
-4.925 1.875 266.22137707712585
-4.925 1.925 335.102536405363
-4.925 1.975 421.79339312920115
-4.925 2.025 530.8926671221433
-4.925 2.075 668.1832821353577
-4.925 2.125 840.9355252419024
-4.925 2.175 1058.2868149261094
-4.925 2.225 1331.7168607613253
-4.925 2.275 1675.641262192852
-4.925 2.325 2108.151617316342
-4.925 2.375 2651.9359902791175
-4.925 2.425 3335.419995637522
-4.925 2.475 4194.175461933128
-4.925 2.525 5272.64992273779
-4.925 2.575 6626.274710690846
-4.925 2.625 8324.009832690354
-4.925 2.675 10451.37609097287
-4.925 2.725 13114.002596821338
-4.925 2.775 16441.670731577193
-4.925 2.825 20592.748470798542
-4.925 2.875 25758.7601704799
-4.925 2.925 32168.598554629367
-4.925 2.975 40091.52814988119
-4.925 3.025 49837.6369609563
-4.925 3.075 61753.803308924544
-4.925 3.125 76212.73490154352
-4.925 3.175 93592.68953740275
-4.925 3.225 114247.14906869436
-4.925 3.275 138468.87762083727
-4.925 3.325 166464.04386010126
-4.925 3.375 198370.9441294134
-4.925 3.425 234378.84476330254
-4.925 3.475 275000.46158674476
-4.925 3.525 321467.69886952464
-4.925 3.575 375977.7074518702
-4.925 3.625 441134.1450825757
-4.925 3.675 517736.8601292046
-4.925 3.725 600631.2892756475
-4.925 3.775 672564.5452735584
-4.925 3.825 658789.1347235141
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.02034979305279328
-4.875 -0.125 0.026704694954407717
-4.875 -0.075 0.03487193807381219
-4.875 -0.025 0.045323207147399444
-4.875 0.025 0.05864762359900151
-4.875 0.075 0.0755824766937508
-4.875 0.125 0.09705231891445473
-4.875 0.175 0.12421844256633714
-4.875 0.225 0.15854125072737946
-4.875 0.275 0.201858706394796
-4.875 0.325 0.25648491752962
-4.875 0.375 0.3253340234093332
-4.875 0.425 0.41207593283850275
-4.875 0.475 0.5213321912982799
-4.875 0.525 0.6589224104696465
-4.875 0.575 0.8321743953748494
-4.875 0.625 1.0503144981646124
-4.875 0.675 1.324958996777868
-4.875 0.725 1.6707326706083834
-4.875 0.775 2.1060475110829
-4.875 0.825 2.6540830230852923
-4.875 0.875 3.344020296423597
-4.875 0.925 4.212595524757663
-4.875 0.975 5.306055639331102
-4.875 1.025 6.682620108183837
-4.875 1.075 8.415579862504812
-4.875 1.125 10.597198176921854
-4.875 1.175 13.343620943483254
-4.875 1.225 16.801057394598015
-4.875 1.275 21.153559781694263
-4.875 1.325 26.63281536308105
-4.875 1.375 33.53047076536677
-4.875 1.425 42.21364296554069
-4.875 1.475 53.14443982713252
-4.875 1.525 66.9045251228723
-4.875 1.575 84.2260293112688
-4.875 1.625 106.03044177964773
-4.875 1.675 133.4775400014792
-4.875 1.725 168.0269374595999
-4.875 1.775 211.5154917826277
-4.875 1.825 266.25464010958916
-4.875 1.875 335.15276054734693
-4.875 1.925 421.8689459582569
-4.875 1.975 531.0061788319238
-4.875 2.025 668.3538849726762
-4.875 2.075 841.1923030474887
-4.875 2.125 1058.6741329299045
-4.875 2.175 1332.3026245987433
-4.875 2.225 1676.529751532309
-4.875 2.275 2109.503479898963
-4.875 2.325 2653.999466628641
-4.875 2.375 3338.5797895635865
-4.875 2.425 4199.029376429826
-4.875 2.475 5280.129229846277
-4.875 2.525 6637.833444351107
-4.875 2.575 8341.922687224893
-4.875 2.625 10479.207283926056
-4.875 2.675 13157.343277927728
-4.875 2.725 16509.296641868215
-4.875 2.775 20698.43137872064
-4.875 2.825 25924.087308380622
-4.875 2.875 32427.325603764388
-4.875 2.925 40496.219463101676
-4.875 2.975 50469.61630569548
-4.875 3.025 62737.676440321215
-4.875 3.075 77736.74821241024
-4.875 3.125 95935.49399505353
-4.875 3.175 117809.24096015688
-4.875 3.225 143801.6121438269
-4.875 3.275 174278.9686330317
-4.875 3.325 209497.31963696037
-4.875 3.375 249625.0419076577
-4.875 3.425 294891.1160774112
-4.875 3.475 345926.1749279447
-4.875 3.525 404258.75972170726
-4.875 3.575 472626.0621441239
-4.875 3.625 554281.6955095717
-4.875 3.675 650245.4133506549
-4.875 3.725 754134.6543754108
-4.875 3.775 844485.6233167766
-4.875 3.825 827667.1068342808
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.025618871598215055
-4.825 -0.125 0.0336192190911636
-4.825 -0.075 0.04390116899773931
-4.825 -0.025 0.057058537218761335
-4.825 0.025 0.0738329836850338
-4.825 0.075 0.09515270058781057
-4.825 0.125 0.12218163054149433
-4.825 0.175 0.15638175393847198
-4.825 0.225 0.19959160932319786
-4.825 0.275 0.25412505501581584
-4.825 0.325 0.3228953803293606
-4.825 0.375 0.40957126924622494
-4.825 0.425 0.5187728632074826
-4.825 0.475 0.656318343242133
-4.825 0.525 0.8295341663520189
-4.825 0.575 1.0476454924445402
-4.825 0.625 1.3222676106246316
-4.825 0.675 1.6680245482599056
-4.825 0.725 2.103327811580508
-4.825 0.775 2.651356724173149
-4.825 0.825 3.341292553289888
-4.825 0.875 4.209872113674357
-4.825 0.925 5.303343531853291
-4.825 0.975 6.679928242877496
-4.825 1.025 8.412920211496504
-4.825 1.075 10.594587248638783
-4.825 1.125 13.341081927699253
-4.825 1.175 16.798623251587863
-4.825 1.225 21.15127771929273
-4.825 1.275 26.630753356899927
-4.825 1.325 33.52872709338035
-4.825 1.375 42.21236020195134
-4.825 1.425 53.14382545306361
-4.825 1.475 66.90488198721965
-4.825 1.525 84.22780080466336
-4.825 1.575 106.03427906153115
-4.825 1.625 133.48440239821508
-4.825 1.675 168.03824293266803
-4.825 1.725 211.53334324107084
-4.825 1.775 266.2821670087419
-4.825 1.825 335.194636328456
-4.825 1.875 421.93217459105244
-4.825 1.925 531.1012945337494
-4.825 1.975 668.4967883235813
-4.825 2.025 841.4070803102567
-4.825 2.075 1058.9973988274892
-4.825 2.125 1332.790232239349
-4.825 2.175 1677.26719008792
-4.825 2.225 2110.622031522132
-4.825 2.275 2655.7013780433304
-4.825 2.325 3341.1775826617168
-4.825 2.375 4203.007374341703
-4.825 2.425 5286.2400388250335
-4.825 2.475 6647.24949556687
-4.825 2.525 8356.474550978897
-4.825 2.575 10501.758716028398
-4.825 2.625 13192.38150674141
-4.825 2.675 16563.860749475247
-4.825 2.725 20783.569767717912
-4.825 2.775 26057.138256854625
-4.825 2.825 32635.466859645487
-4.825 2.875 40821.9485108046
-4.825 2.925 50979.11013835718
-4.825 2.975 63533.31904533564
-4.825 3.025 78975.4136150112
-4.825 3.075 97854.1764627848
-4.825 3.125 120758.74939187203
-4.825 3.175 148286.1545710078
-4.825 3.225 180992.68956405096
-4.825 3.275 219336.08449589272
-4.825 3.325 263633.03769114765
-4.825 3.375 314086.4779054048
-4.825 3.425 370970.0207099045
-4.825 3.475 435054.21962773736
-4.825 3.525 508228.28958761843
-4.825 3.575 593892.9105876123
-4.825 3.625 696106.4192268724
-4.825 3.675 816173.1796077694
-4.825 3.725 946225.7418272352
-4.825 3.775 1059644.4150565877
-4.825 3.825 1039291.2949441113
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.03225224847537693
-4.775 -0.125 0.04232408923671571
-4.775 -0.075 0.055268297255719856
-4.775 -0.025 0.07183244245957097
-4.775 0.025 0.0929502193816077
-4.775 0.075 0.1197901527576925
-4.775 0.125 0.15381755952179255
-4.775 0.175 0.19687296393955747
-4.775 0.225 0.25127094890218676
-4.775 0.275 0.3199244894434672
-4.775 0.325 0.40650119950396474
-4.775 0.375 0.5156196785650126
-4.775 0.425 0.6530963400739019
-4.775 0.475 0.8262558399483688
-4.775 0.525 1.0443216410387153
-4.775 0.575 1.3189075315045087
-4.775 0.625 1.6646362938451884
-4.775 0.675 2.099918487546159
-4.775 0.725 2.647932825367948
-4.775 0.775 3.3378603463231964
-4.775 0.825 4.206438088544619
-4.775 0.875 5.2999149604575315
-4.775 0.925 6.676513901885719
-4.775 0.975 8.409531353899778
-4.775 1.025 10.591238946456473
-4.775 1.075 13.337794963817808
-4.775 1.125 16.79542682021579
-4.775 1.175 21.148213314979113
-4.775 1.225 26.627880410824016
-4.775 1.275 33.526131181829605
-4.775 1.325 42.21016504967303
-4.775 1.375 53.142210550532084
-4.775 1.425 66.90410853802285
-4.775 1.475 84.22825007355067
-4.775 1.525 106.03650924525442
-4.775 1.575 133.48923325974155
-4.775 1.625 168.04688219551394
-4.775 1.675 211.5475760185977
-4.775 1.725 266.30464071652534
-4.775 1.775 335.22929073493174
-4.775 1.825 421.9848932412765
-4.775 1.875 531.1808949582044
-4.775 1.925 668.616532413376
-4.775 1.975 841.5869858813238
-4.775 2.025 1059.26778899097
-4.775 2.075 1333.1972027341837
-4.775 2.125 1677.8810567509163
-4.775 2.175 2111.550420495708
-4.775 2.225 2657.109566662659
-4.775 2.275 3343.320189539092
-4.775 2.325 4206.277850085304
-4.775 2.375 5291.248125548933
-4.775 2.425 6654.942695148271
-4.775 2.475 8368.328912980087
-4.775 2.525 10520.078871196754
-4.775 2.575 13220.77284525305
-4.775 2.625 16607.972585847598
-4.775 2.675 20852.264164091226
-4.775 2.725 26164.324960533246
-4.775 2.775 32802.97449740294
-4.775 2.825 41083.9934756526
-4.775 2.875 51389.196126066556
-4.775 2.925 64174.76174233803
-4.775 2.975 79977.11224795721
-4.775 3.025 99413.63110455575
-4.775 3.075 123174.32774102253
-4.775 3.125 151999.51154461387
-4.775 3.175 186638.60575231037
-4.775 3.225 227788.4816532619
-4.775 3.275 276019.86791312485
-4.775 3.325 331722.6217208381
-4.775 3.375 395137.9460471135
-4.775 3.425 466587.2208206084
-4.775 3.475 547003.7817433375
-4.775 3.525 638710.9524748734
-4.775 3.575 745919.2131057549
-4.775 3.625 873679.164973419
-4.775 3.675 1023666.0419549503
-4.775 3.725 1186238.5301447078
-4.775 3.775 1328511.924311399
-4.775 3.825 1304169.2621934135
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.040603175191396265
-4.725 -0.125 0.053282871468252294
-4.725 -0.075 0.06957866387705848
-4.725 -0.025 0.090431687195782
-4.725 0.025 0.11701739319856681
-4.725 0.075 0.15080686736853374
-4.725 0.125 0.19364483442832514
-4.725 0.175 0.24784837714402574
-4.725 0.225 0.3163313827303521
-4.725 0.275 0.40276106947375717
-4.725 0.325 0.5117546897527506
-4.725 0.375 0.649126715802352
-4.725 0.425 0.8221995782868075
-4.725 0.475 1.0401944726259167
-4.725 0.525 1.3147230505110072
-4.725 0.575 1.6604062048633406
-4.725 0.625 2.095652927972256
-4.725 0.675 2.643640740717423
-4.725 0.725 3.333549913127099
-4.725 0.775 4.202117195997899
-4.725 0.825 5.295591778985791
-4.725 0.875 6.672197586267251
-4.725 0.925 8.405232953310868
-4.725 0.975 10.586972627578653
-4.725 1.025 13.333579701207164
-4.725 1.075 16.79128877798883
-4.725 1.125 21.14418924648732
-4.725 1.175 26.624022554643847
-4.725 1.225 33.522514357440706
-4.725 1.275 42.206896991337295
-4.725 1.325 53.13944701864901
-4.725 1.375 66.90207549800988
-4.725 1.425 84.22727636176397
-4.725 1.475 106.03707484649249
-4.725 1.525 133.49204090369562
-4.725 1.575 168.0529639054665
-4.725 1.625 211.5584522334123
-4.725 1.675 266.32255876968514
-4.725 1.725 335.2575835409401
-4.725 1.775 422.02852070261173
-4.725 1.825 531.2472640685556
-4.725 1.875 668.7167438731158
-4.725 1.925 841.7377355762314
-4.725 1.975 1059.4942781302532
-4.725 2.025 1333.537606333
-4.725 2.075 1678.3934067523494
-4.725 2.125 2112.3232407826595
-4.725 2.175 2658.2783531379987
-4.725 2.225 3345.093018631744
-4.725 2.275 4208.975275675041
-4.725 2.325 5295.365486641109
-4.725 2.375 6661.247636019436
-4.725 2.425 8378.01431019881
-4.725 2.475 10535.003034232752
-4.725 2.525 13243.83725795174
-4.725 2.575 16643.716379790567
-4.725 2.625 20907.799767284894
-4.725 2.675 26250.8096547968
-4.725 2.725 32937.92061919569
-4.725 2.775 41294.88326618251
-4.725 2.825 51719.1080621313
-4.725 2.875 64691.056995613806
-4.725 2.925 80784.68504611254
-4.725 2.975 100674.76452877792
-4.725 3.025 125137.67128008476
-4.725 3.075 155040.7029300751
-4.725 3.125 191313.67531604148
-4.725 3.175 234896.60208452085
-4.725 3.225 286661.3116596806
-4.725 3.275 347317.58841478237
-4.725 3.325 417342.2791455388
-4.725 3.375 497016.55669203587
-4.725 3.425 586708.716608764
-4.725 3.475 687536.1319218162
-4.725 3.525 802337.579471838
-4.725 3.575 936303.5785765864
-4.725 3.625 1095702.1068385483
-4.725 3.675 1282695.6983429538
-4.725 3.725 1485558.6863341446
-4.725 3.775 1663868.459487206
-4.725 3.825 1635214.0167045628
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.05111636904519681
-4.675 -0.125 0.06707916090015961
-4.675 -0.075 0.0875943480659675
-4.675 -0.025 0.11384674902980592
-4.675 0.025 0.14731616989932703
-4.675 0.075 0.18985459757030448
-4.675 0.125 0.24378440287088782
-4.675 0.175 0.31202262017183197
-4.675 0.225 0.3982376161273662
-4.675 0.275 0.5070461450170124
-4.675 0.325 0.644260983173851
-4.675 0.375 0.8172021174207178
-4.675 0.425 1.035087941749307
-4.675 0.475 1.3095272533251474
-4.675 0.525 1.6551382554154435
-4.675 0.575 2.090327561471683
-4.675 0.625 2.6382707193907695
-4.675 0.675 3.3281464987121065
-4.675 0.725 4.196690682138662
-4.675 0.775 5.290152097592188
-4.675 0.825 6.666755023298278
-4.675 0.875 8.39979903395324
-4.675 0.925 10.581561261926558
-4.675 0.975 13.328208724064064
-4.675 1.025 16.785982076918106
-4.675 1.075 21.138979760180067
-4.675 1.125 26.618956552860794
-4.675 1.175 33.517657604707374
-4.675 1.225 42.202343679889374
-4.675 1.275 53.13533277804339
-4.675 1.325 66.89859641924279
-4.675 1.375 84.2247169189139
-4.675 1.425 106.03584902083158
-4.675 1.475 133.492752961737
-4.675 1.525 168.05649853403656
-4.675 1.575 211.56610867736555
-4.675 1.625 266.3362511561295
-4.675 1.675 335.28014110922624
-4.675 1.725 422.06413936848026
-4.675 1.775 531.30218802346
-4.675 1.825 668.8002980477816
-4.675 1.875 841.8638950626123
-4.675 1.925 1059.684062047387
-4.675 1.975 1333.8227415547192
-4.675 2.025 1678.8219535360377
-4.675 2.075 2112.968258356891
-4.675 2.125 2659.251288828524
-4.675 2.175 3346.564455821788
-4.675 2.225 4211.2071743457045
-4.675 2.275 5298.761412957127
-4.675 2.325 6666.43120708738
-4.675 2.375 8385.951971629542
-4.675 2.425 10547.19659581059
-4.675 2.475 13262.626308641133
-4.675 2.525 16672.75387042501
-4.675 2.575 20952.80046549483
-4.675 2.625 26320.728151170224
-4.675 2.675 33046.804060408176
-4.675 2.725 41464.77996512934
-4.675 2.775 51984.6186895752
-4.675 2.825 65106.41824185863
-4.675 2.875 81434.70594728054
-4.675 2.925 101691.50856985993
-4.675 2.975 126725.45428546076
-4.675 3.025 157512.5743655219
-4.675 3.075 195142.55862809214
-4.675 3.125 240782.52854184282
-4.675 3.175 295610.42788591416
-4.675 3.225 360715.16231401963
-4.675 3.275 436976.53060996515
-4.675 3.325 524972.8501891044
-4.675 3.375 625022.723122742
-4.675 3.425 737532.8405214022
-4.675 3.475 863819.728409003
-4.675 3.525 1007322.96846062
-4.675 3.575 1174406.223194468
-4.675 3.625 1372821.9463402955
-4.675 3.675 1605379.388027991
-4.675 3.725 1857959.6581001857
-4.675 3.775 2081187.1045049042
-4.675 3.825 2048194.51842093
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.06435169594523718
-4.625 -0.125 0.08444766025177296
-4.625 -0.075 0.11027475069782983
-4.625 -0.025 0.1433245653841463
-4.625 0.025 0.185460069822342
-4.625 0.075 0.23901277737488624
-4.625 0.125 0.3069063796882705
-4.625 0.175 0.3928132054514661
-4.625 0.225 0.5013514546534082
-4.625 0.275 0.6383332765577512
-4.625 0.325 0.8110765229733428
-4.625 0.375 1.0287965112778998
-4.625 0.425 1.3030985118480152
-4.625 0.475 1.6485971343159553
-4.625 0.525 2.0836956060595253
-4.625 0.575 2.6315664801964287
-4.625 0.625 3.321386042428207
-4.625 0.675 4.189888186454671
-4.625 0.725 5.28332052144043
-4.625 0.775 6.659906870215455
-4.625 0.825 8.392947253198631
-4.625 0.875 10.574720362856414
-4.625 0.925 13.321396218457977
-4.625 0.975 16.779220417476193
-4.625 1.025 21.132299019582774
-4.625 1.075 26.612398198495
-4.625 1.125 33.51127988680222
-4.625 1.175 42.19622939116308
-4.625 1.225 53.12960049964022
-4.625 1.275 66.89341689890699
-4.625 1.325 84.22033702101348
-4.625 1.375 106.03262687776144
-4.625 1.425 133.49120974635125
-4.625 1.475 168.05739497510723
-4.625 1.525 211.5705585336777
-4.625 1.575 266.34589008720883
-4.625 1.625 335.2973788709861
-4.625 1.675 422.09253778461425
-4.625 1.725 531.3470294785055
-4.625 1.775 668.8694435830603
-4.625 1.825 841.9690841942322
-4.625 1.875 1059.8428885927171
-4.625 1.925 1334.0616674038097
