# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.625 57.44170782118796
-5.675 2.675 71.03230994193673
-5.675 2.725 87.45720926709757
-5.675 2.775 107.11125737165021
-5.675 2.825 130.34867531441554
-5.675 2.875 157.43432008925106
-5.675 2.925 188.4905092124212
-5.675 2.975 223.45537064093938
-5.675 3.025 262.0781765372769
-5.675 3.075 303.9794870926492
-5.675 3.125 348.7863108563255
-5.675 3.175 396.3039962469438
-5.675 3.225 446.6166412754501
-5.675 3.275 499.96554962744204
-5.675 3.325 556.3169234002158
-5.675 3.375 614.7261866411899
-5.675 3.425 672.8347010104917
-5.675 3.475 726.887921308492
-5.675 3.525 772.4243203473989
-5.675 3.575 805.3899381202734
-5.675 3.625 823.1717617681172
-5.675 3.675 825.043513670971
-5.675 3.725 811.5087493154582
-5.675 3.775 780.5075949649334
-5.675 3.825 679.9373037353059
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 1.843116824385731e-05
-5.625 -0.575 2.423559082440241e-05
-5.625 -0.525 3.170938388855252e-05
-5.625 -0.475 4.1289122178321866e-05
-5.625 -0.425 5.3519680234833434e-05
-5.625 -0.375 6.908241047429622e-05
-5.625 -0.325 8.883107078062874e-05
-5.625 -0.275 0.00011383738232773752
-5.625 -0.225 0.00014544853894405766
-5.625 -0.175 0.00018535959333661697
-5.625 -0.125 0.00023570444374501582
-5.625 -0.075 0.0002991701659385224
-5.625 -0.025 0.0003791407176608872
-5.625 0.025 0.0004798776414763771
-5.625 0.075 0.0006067473867033509
-5.625 0.125 0.0007665073673855391
-5.625 0.175 0.0009676660062311285
-5.625 0.225 0.0012209359539327625
-5.625 0.275 0.0015398046315015063
-5.625 0.325 0.0019412524857830877
-5.625 0.375 0.0024466572082706595
-5.625 0.425 0.00308293206320251
-5.625 0.475 0.003883958929094588
-5.625 0.525 0.004892392340567209
-5.625 0.575 0.0061619305579014945
-5.625 0.625 0.007760174538694939
-5.625 0.675 0.009772226958301027
-5.625 0.725 0.012305222782476895
-5.625 0.775 0.015494032423049774
-5.625 0.825 0.019508440828086185
-5.625 0.875 0.02456218426784959
-5.625 0.925 0.030924325216797624
-5.625 0.975 0.03893356979764217
-5.625 1.025 0.049016288267081265
-5.625 1.075 0.06170919515847591
-5.625 1.125 0.07768789219013765
-5.625 1.175 0.09780278669829118
-5.625 1.225 0.12312428713833712
-5.625 1.275 0.15499966501659324
-5.625 1.325 0.19512458418213155
-5.625 1.375 0.24563306430715737
-5.625 1.425 0.3092106032769713
-5.625 1.475 0.3892363791878621
-5.625 1.525 0.48996194265003257
-5.625 1.575 0.6167356612362558
-5.625 1.625 0.7762844695053557
-5.625 1.675 0.9770673016844063
-5.625 1.725 1.2297180422113998
-5.625 1.775 1.5476000304344855
-5.625 1.825 1.947499204366087
-5.625 1.875 2.4504889457608754
-5.625 1.925 3.0830066184896143
-5.625 1.975 3.878189581256232
-5.625 2.025 4.8775267972836405
-5.625 2.075 6.1328903798259375
-5.625 2.125 7.709018207206426
-5.625 2.175 9.686521821036003
-5.625 2.225 12.165489331031944
-5.625 2.275 15.269734765448185
-5.625 2.325 19.151703546980965
-5.625 2.375 23.99796407281381
-5.625 2.425 30.03507715292782
-5.625 2.475 37.53541100313972
-5.625 2.525 46.82212730336137
-5.625 2.575 58.272073676840016
-5.625 2.625 72.3146715990179
-5.625 2.675 89.42413986680977
-5.625 2.725 110.10173050133581
-5.625 2.775 134.84450861770847
-5.625 2.825 164.09837762311918
-5.625 2.875 198.1967227859558
-5.625 2.925 237.29346092558745
-5.625 2.975 281.31059654358313
-5.625 3.025 329.93233283092013
-5.625 3.075 382.68076651391624
-5.625 3.125 439.0860160316889
-5.625 3.175 498.9025940284978
-5.625 3.225 562.2358193073436
-5.625 3.275 629.3888820244867
-5.625 3.325 700.318800778169
-5.625 3.375 773.836461415448
-5.625 3.425 846.9733249357067
-5.625 3.475 915.0044042519478
-5.625 3.525 972.3153705726672
-5.625 3.575 1013.8052040404609
-5.625 3.625 1036.18657233823
-5.625 3.675 1038.5466227226045
-5.625 3.725 1021.5198567654338
-5.625 3.775 982.5129364432946
-5.625 3.825 855.9347293144658
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 2.3203466071227406e-05
-5.575 -0.575 3.0510801158655687e-05
-5.575 -0.525 3.9919749169585805e-05
-5.575 -0.475 5.197992514088207e-05
-5.575 -0.425 6.737728547859636e-05
-5.575 -0.375 8.696960205386913e-05
-5.575 -0.325 0.00011183169236226541
-5.575 -0.275 0.00014331277342394263
-5.575 -0.225 0.00018310886178408016
-5.575 -0.175 0.00023335390236980656
-5.575 -0.125 0.0002967343139010114
-5.575 -0.075 0.0003766329243468426
-5.575 -0.025 0.00047730988410302726
-5.575 0.025 0.0006041301573966595
-5.575 0.075 0.0007638497036449258
-5.575 0.125 0.0009649756031042229
-5.575 0.175 0.001218219325334162
-5.575 0.225 0.0015370672985161912
-5.575 0.275 0.0019384991796956436
-5.575 0.325 0.002443892084902199
-5.575 0.375 0.0030801589331893543
-5.575 0.425 0.00388118151680084
-5.575 0.475 0.004889614593567727
-5.575 0.525 0.006159157041001066
-5.575 0.575 0.007757410963457519
-5.575 0.625 0.009769480924190778
-5.575 0.675 0.012302504843613005
-5.575 0.725 0.015491357652287386
-5.575 0.775 0.01950583113845481
-5.575 0.825 0.02455967188697179
-5.575 0.875 0.030921957918619722
-5.575 0.925 0.038931418817831714
-5.575 0.975 0.04901446032641496
-5.575 1.025 0.06170785079027879
-5.575 1.075 0.07768727376629567
-5.575 1.125 0.09780326141313009
-5.575 1.175 0.1231264131164857
-5.575 1.225 0.15500429324976792
-5.575 1.275 0.19513301609797554
-5.575 1.325 0.24564729588987616
-5.575 1.375 0.3092337040921375
-5.575 1.425 0.38927308203301625
-5.575 1.475 0.4900195625672235
-5.575 1.525 0.6168255302873679
-5.575 1.575 0.776424180233521
-5.575 1.625 0.9772842199825066
-5.575 1.675 1.2300548147552988
-5.575 1.725 1.5481232286712225
-5.575 1.775 1.9483129041070115
-5.575 1.825 2.4517560768768676
-5.575 1.875 3.0849825499257992
-5.575 1.925 3.881274972069246
-5.575 1.975 4.882350773958595
-5.575 2.025 6.140441414533642
-5.575 2.075 7.720849934308418
-5.575 2.125 9.705076365195234
-5.575 2.175 12.194604422699728
-5.575 2.225 15.315437251433165
-5.575 2.275 19.22344697309559
-5.575 2.325 24.1105502097612
-5.575 2.375 30.21162141046301
-5.575 2.425 37.811881784490566
-5.575 2.475 47.254219558358756
-5.575 2.525 58.94546646664195
-5.575 2.575 73.36003829186392
-5.575 2.625 91.03853353205209
-5.575 2.675 112.57794145285378
-5.575 2.725 138.6092757422269
-5.575 2.775 169.75826695563057
-5.575 2.825 206.5862195705312
-5.575 2.875 249.51276164120569
-5.575 2.925 298.7315491598989
-5.575 2.975 354.14422804930996
-5.575 3.025 415.3529973060155
-5.575 3.075 481.7558687204718
-5.575 3.125 552.7608002627147
-5.575 3.175 628.0580515755
-5.575 3.225 707.779332930188
-5.575 3.275 792.3053983782281
-5.575 3.325 881.5814527168268
-5.575 3.375 974.1105480820809
-5.575 3.425 1066.1568001343828
-5.575 3.475 1151.7745045615834
-5.575 3.525 1223.8994444896541
-5.575 3.575 1276.1139567337077
-5.575 3.625 1304.283108946276
-5.575 3.675 1307.260026623122
-5.575 3.725 1285.8443911907243
-5.575 3.775 1236.771208135506
-5.575 3.825 1077.4698422601575
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 2.921143307874282e-05
-5.525 -0.575 3.841082291278256e-05
-5.525 -0.525 5.025598666196168e-05
-5.525 -0.475 6.543884866288528e-05
-5.525 -0.425 8.48229768665028e-05
-5.525 -0.375 0.00010948824207889569
-5.525 -0.325 0.00014078775935824053
-5.525 -0.275 0.0001804200922971892
-5.525 -0.225 0.00023052039922321222
-5.525 -0.175 0.00029377515763231516
-5.525 -0.125 0.000373566368317487
-5.525 -0.075 0.00047415275937249797
-5.525 -0.025 0.0006008975423880916
-5.525 0.025 0.0007605548071623218
-5.525 0.075 0.0009616298026852677
-5.525 0.125 0.0012148323084698667
-5.525 0.175 0.0015336472657391802
-5.525 0.225 0.0019350530816401104
-5.525 0.275 0.002440425877902551
-5.525 0.325 0.0030766778491144154
-5.525 0.375 0.0038776903529575343
-5.525 0.425 0.00488611803865269
-5.525 0.475 0.006155660064716646
-5.525 0.525 0.007753919312552525
-5.525 0.575 0.009766001789098278
-5.525 0.625 0.012299047791491671
-5.525 0.675 0.015487935969986225
-5.525 0.725 0.019502463801574454
-5.525 0.775 0.024556386482382342
-5.525 0.825 0.03091879501849487
-5.525 0.875 0.03892843856600753
-5.525 0.925 0.04901175240328534
-5.525 0.975 0.061705549549344624
-5.525 1.025 0.07768558130704446
-5.525 1.075 0.09780248286369703
-5.525 1.125 0.12312701074715393
-5.525 1.175 0.15500696969784192
-5.525 1.225 0.19513884269859794
-5.525 1.275 0.24565791104345683
-5.525 1.325 0.30925162059404926
-5.525 1.375 0.3893021642375909
-5.525 1.425 0.49006576871394514
-5.525 1.475 0.6168980694692213
-5.525 1.525 0.7765373186722864
-5.525 1.575 0.9774601053796208
-5.525 1.625 1.2303278987317094
-5.525 1.675 1.5485472002156664
-5.525 1.725 1.9489715717132516
-5.525 1.775 2.4527804642395306
-5.525 1.825 3.086577773614854
-5.525 1.875 3.8837625225574275
-5.525 1.925 4.886235051129063
-5.525 1.975 6.146514441698362
-5.525 2.025 7.730356124120004
-5.525 2.075 9.719971627148679
-5.525 2.125 12.217963208814801
-5.525 2.175 15.352090976175061
-5.525 2.225 19.28098298257548
-5.525 2.275 24.20086980295432
-5.525 2.325 30.35335889064142
-5.525 2.375 38.03413768140637
-5.525 2.425 47.602275310370096
-5.525 2.475 59.48943765849952
-5.525 2.525 74.20778805988462
-5.525 2.575 92.35456908201914
-5.525 2.625 114.61033630413664
-5.525 2.675 141.7266280124806
-5.525 2.725 174.49780340552192
-5.525 2.775 213.71155138812912
-5.525 2.825 260.0744258159346
-5.525 2.875 314.1145817028582
-5.525 2.925 376.0756371500583
-5.525 2.975 445.83351251430514
-5.525 3.025 522.8870314367563
-5.525 3.075 606.4777911592853
-5.525 3.125 695.859668731387
-5.525 3.175 790.6416308059239
-5.525 3.225 890.988099446743
-5.525 3.275 997.3769270033441
-5.525 3.325 1109.738045878485
-5.525 3.375 1226.1870031129924
-5.525 3.425 1342.0226351245117
-5.525 3.475 1449.7640246996964
-5.525 3.525 1540.5238765934885
-5.525 3.575 1606.229390259561
-5.525 3.625 1641.6806551957395
-5.525 3.675 1645.4375465254561
-5.525 3.725 1618.508214771743
-5.525 3.775 1556.7819973510627
-5.525 3.825 1356.31450078096
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 3.677501541770821e-05
-5.475 -0.575 4.8356361052752036e-05
-5.475 -0.525 6.326853870340772e-05
-5.475 -0.475 8.23826295000543e-05
-5.475 -0.425 0.00010678580108093362
-5.475 -0.375 0.00013783753024524558
-5.475 -0.325 0.0001772412879247605
-5.475 -0.275 0.0002271354389897374
-5.475 -0.225 0.0002902079885167079
-5.475 -0.175 0.00036984101129340695
-5.475 -0.125 0.0004702921940605197
-5.475 -0.075 0.0005969229578367133
-5.475 -0.025 0.0007564851859816036
-5.475 0.025 0.0009574817737742353
-5.475 0.075 0.0012106201952998433
-5.475 0.125 0.001529383264138789
-5.475 0.175 0.001930747515468274
-5.475 0.225 0.002436087497489305
-5.475 0.275 0.0030723141530405256
-5.475 0.325 0.003873307927755646
-5.475 0.375 0.00488172292377444
-5.475 0.425 0.006151258162881433
-5.475 0.475 0.0077495168802449825
-5.475 0.525 0.009761606061046618
-5.475 0.575 0.012294667819914932
-5.475 0.625 0.01548358379922378
-5.475 0.675 0.01949815615877844
-5.475 0.725 0.02455214725641902
-5.475 0.775 0.03091465893917671
-5.475 0.825 0.03892445671067609
-5.475 0.875 0.049008000488546005
-5.475 0.925 0.06170214047612707
-5.475 0.975 0.07768268421639002
-5.475 1.025 0.09780035218379456
-5.475 1.075 0.12312603061158081
-5.475 1.125 0.1550077220704293
-5.475 1.175 0.19514221214734562
-5.475 1.225 0.24566524629947284
-5.475 1.275 0.30926498428136834
-5.475 1.325 0.38932471977837624
-5.475 1.375 0.49010238104243087
-5.475 1.425 0.6169562395651227
-5.475 1.475 0.7766286400978301
-5.475 1.525 0.9776025382456895
-5.475 1.575 1.230549325345357
-5.475 1.625 1.54889099260271
-5.475 1.675 1.9495053203134942
-5.475 1.725 2.4536096777072025
-5.475 1.775 3.0878674010260543
-5.475 1.825 3.885770790398524
-5.475 1.875 4.889366691954886
-5.475 1.925 6.151404457363781
-5.475 1.975 7.738001612887522
-5.475 2.025 9.731939211599343
-5.475 2.075 12.236715232665889
-5.475 2.125 15.381497943969837
-5.475 2.175 19.327127281710485
-5.475 2.225 24.273303329142024
-5.475 2.275 30.467064475619992
-5.475 2.325 38.21257448821956
-5.475 2.375 47.882078660941296
-5.475 2.425 59.92761335016907
-5.475 2.475 74.89260606248355
-5.475 2.525 93.42182038740958
-5.475 2.575 116.26712191744426
-5.475 2.625 144.28525145999453
-5.475 2.675 178.42229739227912
-5.475 2.725 219.67823535187145
-5.475 2.775 269.0446131087046
-5.475 2.825 327.4107920000931
-5.475 2.875 395.4414810548683
-5.475 2.925 473.4430914917896
-5.475 2.975 561.2590055625204
-5.475 3.025 658.2576860909467
-5.475 3.075 763.4834978310032
-5.475 3.125 875.9958820408647
-5.475 3.175 995.3008248204284
-5.475 3.225 1121.6031173145818
-5.475 3.275 1255.5019822850934
-5.475 3.325 1396.9074926909361
-5.475 3.375 1543.447410941002
-5.475 3.425 1689.2065494294657
-5.475 3.475 1824.7737736683034
-5.475 3.525 1938.9701887544788
-5.475 3.575 2021.6431292787402
-5.475 3.625 2066.255261213605
-5.475 3.675 2070.9994411312287
-5.475 3.725 2037.1470893993148
-5.475 3.775 1959.5227476571138
-5.475 3.825 1707.2774932403133
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 4.6297001428402265e-05
-5.425 -0.575 6.087705175108314e-05
-5.425 -0.525 7.965037114060495e-05
-5.425 -0.475 0.00010371358576771716
-5.425 -0.425 0.00013443535859905203
-5.425 -0.375 0.00017352716952381787
-5.425 -0.325 0.00022313356138619494
-5.425 -0.275 0.00028594657606091563
-5.425 -0.225 0.00036535021144565804
-5.425 -0.175 0.0004656022474349751
-5.425 -0.125 0.0005920627940616722
-5.425 -0.075 0.0007514814804886793
-5.425 -0.025 0.0009523584242536221
-5.425 0.025 0.001205398136295105
-5.425 0.075 0.0015240805278319731
-5.425 0.125 0.0019253794554979717
-5.425 0.175 0.002430667110823879
-5.425 0.225 0.0030668524556928477
-5.425 0.275 0.003867814359879629
-5.425 0.325 0.004876205777323454
-5.425 0.375 0.006145725041074663
-5.425 0.425 0.007743975214165967
-5.425 0.475 0.009756063727142952
-5.425 0.525 0.012289133926169966
-5.425 0.575 0.015478069741706284
-5.425 0.625 0.019492677100413594
-5.425 0.675 0.024546724255444175
-5.425 0.725 0.0309093220698933
-5.425 0.775 0.03891924969532865
-5.425 0.825 0.04900298762969943
-5.425 0.875 0.0616974170953427
-5.425 0.925 0.07767839244752184
-5.425 0.975 0.0977967049628053
-5.425 1.025 0.1231233482445961
-5.425 1.075 0.15500648815299378
-5.425 1.125 0.19514315932855325
-5.425 1.175 0.2456694881845238
-5.425 1.225 0.3092742188222424
-5.425 1.275 0.38934154366508333
-5.425 1.325 0.4901307767878579
-5.425 1.375 0.617002331759182
-5.425 1.425 0.7767018719154811
-5.425 1.475 0.9777175051186928
-5.425 1.525 1.2307286377164806
-5.425 1.575 1.5491697522214405
-5.425 1.625 1.9499381293327867
-5.425 1.675 2.454281627461283
-5.425 1.725 3.088911319059447
-5.425 1.775 3.8873943353223384
-5.425 1.825 4.8918949516929295
-5.425 1.875 6.1553469600603625
-5.425 1.925 7.744157778552687
-5.425 1.975 9.741564312555338
-5.425 2.025 12.251781529684495
-5.425 2.075 15.405105343417468
-5.425 2.125 19.364148458160898
-5.425 2.175 24.33139554982131
-5.425 2.225 30.558252853494963
-5.425 2.275 38.35572126558705
-5.425 2.325 48.106717119020885
-5.425 2.375 60.2798645086593
-5.425 2.425 75.44423572088769
-5.425 2.475 94.28395334418592
-5.425 2.525 117.6107078704755
-5.425 2.575 146.37101307238456
-5.425 2.625 181.64339749774493
-5.425 2.675 224.61884885650866
-5.425 2.725 276.55616150196465
-5.425 2.775 338.7034714505025
-5.425 2.825 412.18020075514136
-5.425 2.875 497.8228535573007
-5.425 2.925 596.0167258322779
-5.425 2.975 706.5639966805168
-5.425 3.025 828.6686674849734
-5.425 3.075 961.1262978725231
-5.425 3.125 1102.7508212671394
-5.425 3.175 1252.9175673365153
-5.425 3.225 1411.880862117501
-5.425 3.275 1580.3913487943012
-5.425 3.325 1758.3330977850328
-5.425 3.375 1942.719875925594
-5.425 3.425 2126.1100164186482
-5.425 3.475 2296.6663467521007
-5.425 3.525 2440.330592825671
-5.425 3.575 2544.337757552008
-5.425 3.625 2600.4720213315377
-5.425 3.675 2606.4676130121425
-5.425 3.725 2563.928691498433
-5.425 3.775 2466.3390418803933
-5.425 3.825 2148.984395894376
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 5.828447158797095e-05
-5.375 -0.575 7.66396674443568e-05
-5.375 -0.525 0.00010027387628743085
-5.375 -0.475 0.00013056766867075787
-5.375 -0.425 0.00016924408918316447
-5.375 -0.375 0.00021845776334887182
-5.375 -0.325 0.0002809085106509756
-5.375 -0.275 0.00035998541101499304
-5.375 -0.225 0.0004599486653874545
-5.375 -0.175 0.0005861585010749379
-5.375 -0.125 0.00074536289680696
-5.375 -0.075 0.0009460591322556569
-5.375 -0.025 0.0011989482213903761
-5.375 0.025 0.0015175063450493743
-5.375 0.075 0.0019187037060097317
-5.375 0.125 0.0024239091237158103
-5.375 0.175 0.003060028593178737
-5.375 0.225 0.0038609384902980578
-5.375 0.275 0.00486928978512413
-5.375 0.325 0.006138779365208473
-5.375 0.375 0.007737009426518848
-5.375 0.425 0.009749087182894925
-5.375 0.475 0.012282156541181238
-5.375 0.525 0.015471102982248767
-5.375 0.575 0.01948573531328819
-5.375 0.625 0.02453982652964319
-5.375 0.675 0.03090249491616752
-5.375 0.725 0.038912530974981485
-5.375 0.775 0.048996432385777174
-5.375 0.825 0.06169110627998106
-5.375 0.875 0.07767244606346108
-5.375 0.925 0.0977913019459733
-5.375 0.975 0.12311875666549964
-5.375 1.025 0.15500311125317465
-5.375 1.075 0.19514160591876734
-5.375 1.125 0.24567068061539488
-5.375 1.175 0.30927955903976095
-5.375 1.225 0.3893531692643263
-5.375 1.275 0.49015195680817697
-5.375 1.325 0.6170380798877895
-5.375 1.375 0.7767598985551709
-5.375 1.425 0.9778096985239477
-5.375 1.475 1.23087337244987
-5.375 1.525 1.5493954931483414
-5.375 1.575 1.9502890669449156
-5.375 1.625 2.4548265018084092
-5.375 1.675 3.0897572538035125
-5.375 1.725 3.888708550463936
-5.375 1.775 4.89393887397823
-5.375 1.825 6.1585298509981286
-5.375 1.875 7.749121096144812
-5.375 1.925 9.749314467028043
-5.375 1.975 12.263898815233672
-5.375 2.025 15.424072688920667
-5.375 2.075 19.393868413388745
-5.375 2.125 24.37800244552406
-5.375 2.175 30.631386610310564
-5.375 2.225 38.47052058593718
-5.375 2.275 48.286928118928486
-5.375 2.325 60.56266729873934
-5.375 2.375 75.88769303777569
-5.375 2.425 94.97841258449087
-5.375 2.475 118.69606605910094
-5.375 2.525 148.06248149179183
-5.375 2.575 184.26920327691485
-5.375 2.625 228.6739483196726
-5.375 2.675 282.775975146053
-5.375 2.725 348.1598528605391
-5.375 2.775 426.39665600639285
-5.375 2.825 518.8953087185779
-5.375 2.875 626.7084082302845
-5.375 2.925 750.3202957808337
