# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2058E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.975 2.675 2.2593E+05
-4.975 2.725 3.0662E+05
-4.975 2.775 3.4697E+05
-4.975 2.825 4.1152E+05
-4.975 2.875 4.8414E+05
-4.975 2.925 5.1642E+05
-4.975 2.975 5.0835E+05
-4.975 3.025 5.2449E+05
-4.975 3.075 5.0835E+05
-4.975 3.125 5.9711E+05
-4.975 3.175 5.5676E+05
-4.975 3.225 5.9711E+05
-4.975 3.275 5.4869E+05
-4.975 3.325 6.7780E+05
-4.975 3.375 5.0028E+05
-4.975 3.425 4.1959E+05
-4.975 3.475 2.4207E+05
-4.975 3.525 3.8731E+05
-4.975 3.575 2.1786E+05
-4.975 3.625 1.2104E+05
-4.975 3.675 8.8759E+04
-4.975 3.725 6.4552E+04
-4.975 3.775 1.6138E+04
-4.975 3.825 0.0000E+00
-4.975 3.875 0.0000E+00
-4.975 3.925 0.0000E+00
-4.975 3.975 0.0000E+00
-4.925 -1.975 0.0000E+00
-4.925 -1.925 0.0000E+00
-4.925 -1.875 0.0000E+00
-4.925 -1.825 0.0000E+00
-4.925 -1.775 0.0000E+00
-4.925 -1.725 0.0000E+00
-4.925 -1.675 0.0000E+00
-4.925 -1.625 0.0000E+00
-4.925 -1.575 0.0000E+00
-4.925 -1.525 0.0000E+00
-4.925 -1.475 0.0000E+00
-4.925 -1.425 0.0000E+00
-4.925 -1.375 0.0000E+00
-4.925 -1.325 0.0000E+00
-4.925 -1.275 0.0000E+00
-4.925 -1.225 0.0000E+00
-4.925 -1.175 0.0000E+00
-4.925 -1.125 0.0000E+00
-4.925 -1.075 0.0000E+00
-4.925 -1.025 0.0000E+00
-4.925 -0.975 0.0000E+00
-4.925 -0.925 0.0000E+00
-4.925 -0.875 0.0000E+00
-4.925 -0.825 0.0000E+00
-4.925 -0.775 0.0000E+00
-4.925 -0.725 0.0000E+00
-4.925 -0.675 0.0000E+00
-4.925 -0.625 0.0000E+00
-4.925 -0.575 0.0000E+00
-4.925 -0.525 0.0000E+00
-4.925 -0.475 0.0000E+00
-4.925 -0.425 0.0000E+00
-4.925 -0.375 0.0000E+00
-4.925 -0.325 0.0000E+00
-4.925 -0.275 0.0000E+00
-4.925 -0.225 0.0000E+00
-4.925 -0.175 0.0000E+00
-4.925 -0.125 0.0000E+00
-4.925 -0.075 0.0000E+00
-4.925 -0.025 0.0000E+00
-4.925 0.025 0.0000E+00
-4.925 0.075 0.0000E+00
-4.925 0.125 0.0000E+00
-4.925 0.175 0.0000E+00
-4.925 0.225 0.0000E+00
-4.925 0.275 0.0000E+00
-4.925 0.325 0.0000E+00
-4.925 0.375 0.0000E+00
-4.925 0.425 0.0000E+00
-4.925 0.475 0.0000E+00
-4.925 0.525 0.0000E+00
-4.925 0.575 0.0000E+00
-4.925 0.625 0.0000E+00
-4.925 0.675 0.0000E+00
-4.925 0.725 0.0000E+00
-4.925 0.775 0.0000E+00
-4.925 0.825 0.0000E+00
-4.925 0.875 0.0000E+00
-4.925 0.925 0.0000E+00
-4.925 0.975 0.0000E+00
-4.925 1.025 0.0000E+00
-4.925 1.075 0.0000E+00
-4.925 1.125 0.0000E+00
-4.925 1.175 0.0000E+00
-4.925 1.225 0.0000E+00
-4.925 1.275 0.0000E+00
-4.925 1.325 0.0000E+00
-4.925 1.375 0.0000E+00
-4.925 1.425 0.0000E+00
-4.925 1.475 0.0000E+00
-4.925 1.525 0.0000E+00
-4.925 1.575 8.0690E+03
-4.925 1.625 0.0000E+00
-4.925 1.675 8.0690E+03
-4.925 1.725 0.0000E+00
-4.925 1.775 8.0690E+03
-4.925 1.825 1.6138E+04
-4.925 1.875 0.0000E+00
-4.925 1.925 8.0690E+03
-4.925 1.975 1.6138E+04
-4.925 2.025 4.0345E+04
-4.925 2.075 4.8414E+04
-4.925 2.125 8.0690E+04
-4.925 2.175 5.6483E+04
-4.925 2.225 8.8759E+04
-4.925 2.275 8.8759E+04
-4.925 2.325 9.6828E+04
-4.925 2.375 1.7752E+05
-4.925 2.425 1.6945E+05
-4.925 2.475 1.6138E+05
-4.925 2.525 2.5821E+05
-4.925 2.575 2.0173E+05
-4.925 2.625 2.7435E+05
-4.925 2.675 4.1152E+05
-4.925 2.725 3.0662E+05
-4.925 2.775 4.6800E+05
-4.925 2.825 5.0835E+05
-4.925 2.875 5.5676E+05
-4.925 2.925 6.2938E+05
-4.925 2.975 5.4869E+05
-4.925 3.025 6.5359E+05
-4.925 3.075 6.0518E+05
-4.925 3.125 7.3428E+05
-4.925 3.175 8.1497E+05
-4.925 3.225 7.3428E+05
-4.925 3.275 7.8270E+05
-4.925 3.325 8.0690E+05
-4.925 3.375 5.8904E+05
-4.925 3.425 7.5042E+05
-4.925 3.475 4.8414E+05
-4.925 3.525 4.5993E+05
-4.925 3.575 3.3083E+05
-4.925 3.625 3.3890E+05
-4.925 3.675 8.8759E+04
-4.925 3.725 4.8414E+04
-4.925 3.775 8.0690E+03
-4.925 3.825 0.0000E+00
-4.925 3.875 0.0000E+00
-4.925 3.925 0.0000E+00
-4.925 3.975 0.0000E+00
-4.875 -1.975 0.0000E+00
-4.875 -1.925 0.0000E+00
-4.875 -1.875 0.0000E+00
-4.875 -1.825 0.0000E+00
-4.875 -1.775 0.0000E+00
-4.875 -1.725 0.0000E+00
-4.875 -1.675 0.0000E+00
-4.875 -1.625 0.0000E+00
-4.875 -1.575 0.0000E+00
-4.875 -1.525 0.0000E+00
-4.875 -1.475 0.0000E+00
-4.875 -1.425 0.0000E+00
-4.875 -1.375 0.0000E+00
-4.875 -1.325 0.0000E+00
-4.875 -1.275 0.0000E+00
-4.875 -1.225 0.0000E+00
-4.875 -1.175 0.0000E+00
-4.875 -1.125 0.0000E+00
-4.875 -1.075 0.0000E+00
-4.875 -1.025 0.0000E+00
-4.875 -0.975 0.0000E+00
-4.875 -0.925 0.0000E+00
-4.875 -0.875 0.0000E+00
-4.875 -0.825 0.0000E+00
-4.875 -0.775 0.0000E+00
-4.875 -0.725 0.0000E+00
-4.875 -0.675 0.0000E+00
-4.875 -0.625 0.0000E+00
-4.875 -0.575 0.0000E+00
-4.875 -0.525 0.0000E+00
-4.875 -0.475 0.0000E+00
-4.875 -0.425 0.0000E+00
-4.875 -0.375 0.0000E+00
-4.875 -0.325 0.0000E+00
-4.875 -0.275 0.0000E+00
-4.875 -0.225 0.0000E+00
-4.875 -0.175 0.0000E+00
-4.875 -0.125 0.0000E+00
-4.875 -0.075 0.0000E+00
-4.875 -0.025 0.0000E+00
-4.875 0.025 0.0000E+00
-4.875 0.075 0.0000E+00
-4.875 0.125 0.0000E+00
-4.875 0.175 0.0000E+00
-4.875 0.225 0.0000E+00
-4.875 0.275 0.0000E+00
-4.875 0.325 0.0000E+00
-4.875 0.375 0.0000E+00
-4.875 0.425 0.0000E+00
-4.875 0.475 0.0000E+00
-4.875 0.525 0.0000E+00
-4.875 0.575 0.0000E+00
-4.875 0.625 0.0000E+00
-4.875 0.675 0.0000E+00
-4.875 0.725 0.0000E+00
-4.875 0.775 0.0000E+00
-4.875 0.825 0.0000E+00
-4.875 0.875 0.0000E+00
-4.875 0.925 0.0000E+00
-4.875 0.975 0.0000E+00
-4.875 1.025 0.0000E+00
-4.875 1.075 0.0000E+00
-4.875 1.125 0.0000E+00
-4.875 1.175 8.0690E+03
-4.875 1.225 8.0690E+03
-4.875 1.275 0.0000E+00
-4.875 1.325 8.0690E+03
-4.875 1.375 0.0000E+00
-4.875 1.425 8.0690E+03
-4.875 1.475 0.0000E+00
-4.875 1.525 1.6138E+04
-4.875 1.575 0.0000E+00
-4.875 1.625 2.4207E+04
-4.875 1.675 8.0690E+03
-4.875 1.725 3.2276E+04
-4.875 1.775 0.0000E+00
-4.875 1.825 1.6138E+04
-4.875 1.875 8.0690E+03
-4.875 1.925 5.6483E+04
-4.875 1.975 6.4552E+04
-4.875 2.025 4.8414E+04
-4.875 2.075 4.0345E+04
-4.875 2.125 4.8414E+04
-4.875 2.175 1.0490E+05
-4.875 2.225 1.6138E+05
-4.875 2.275 7.2621E+04
-4.875 2.325 7.2621E+04
-4.875 2.375 1.8559E+05
-4.875 2.425 1.9366E+05
-4.875 2.475 3.1469E+05
-4.875 2.525 2.5014E+05
-4.875 2.575 3.1469E+05
-4.875 2.625 2.8242E+05
-4.875 2.675 4.3573E+05
-4.875 2.725 4.1959E+05
-4.875 2.775 5.0835E+05
-4.875 2.825 5.7290E+05
-4.875 2.875 5.0835E+05
-4.875 2.925 7.1814E+05
-4.875 2.975 6.9394E+05
-4.875 3.025 8.2304E+05
-4.875 3.075 8.9566E+05
-4.875 3.125 1.0490E+06
-4.875 3.175 9.6021E+05
-4.875 3.225 1.0893E+06
-4.875 3.275 7.9883E+05
-4.875 3.325 8.9566E+05
-4.875 3.375 6.2938E+05
-4.875 3.425 6.4552E+05
-4.875 3.475 7.1007E+05
-4.875 3.525 4.6800E+05
-4.875 3.575 2.9855E+05
-4.875 3.625 2.0173E+05
-4.875 3.675 1.8559E+05
-4.875 3.725 4.8414E+04
-4.875 3.775 1.6138E+04
-4.875 3.825 8.0690E+03
-4.875 3.875 0.0000E+00
-4.875 3.925 0.0000E+00
-4.875 3.975 0.0000E+00
-4.825 -1.975 0.0000E+00
-4.825 -1.925 0.0000E+00
-4.825 -1.875 0.0000E+00
-4.825 -1.825 0.0000E+00
-4.825 -1.775 0.0000E+00
-4.825 -1.725 0.0000E+00
-4.825 -1.675 0.0000E+00
-4.825 -1.625 0.0000E+00
-4.825 -1.575 0.0000E+00
-4.825 -1.525 0.0000E+00
-4.825 -1.475 0.0000E+00
-4.825 -1.425 0.0000E+00
-4.825 -1.375 0.0000E+00
-4.825 -1.325 0.0000E+00
-4.825 -1.275 0.0000E+00
-4.825 -1.225 0.0000E+00
-4.825 -1.175 0.0000E+00
-4.825 -1.125 0.0000E+00
-4.825 -1.075 0.0000E+00
-4.825 -1.025 0.0000E+00
-4.825 -0.975 0.0000E+00
-4.825 -0.925 0.0000E+00
-4.825 -0.875 0.0000E+00
-4.825 -0.825 0.0000E+00
-4.825 -0.775 0.0000E+00
-4.825 -0.725 0.0000E+00
-4.825 -0.675 0.0000E+00
-4.825 -0.625 0.0000E+00
-4.825 -0.575 0.0000E+00
-4.825 -0.525 0.0000E+00
-4.825 -0.475 0.0000E+00
-4.825 -0.425 0.0000E+00
-4.825 -0.375 0.0000E+00
-4.825 -0.325 0.0000E+00
-4.825 -0.275 0.0000E+00
-4.825 -0.225 0.0000E+00
-4.825 -0.175 0.0000E+00
-4.825 -0.125 0.0000E+00
-4.825 -0.075 0.0000E+00
-4.825 -0.025 0.0000E+00
-4.825 0.025 0.0000E+00
-4.825 0.075 0.0000E+00
-4.825 0.125 0.0000E+00
-4.825 0.175 0.0000E+00
-4.825 0.225 0.0000E+00
-4.825 0.275 0.0000E+00
-4.825 0.325 0.0000E+00
-4.825 0.375 8.0690E+03
-4.825 0.425 0.0000E+00
-4.825 0.475 0.0000E+00
-4.825 0.525 0.0000E+00
-4.825 0.575 0.0000E+00
-4.825 0.625 0.0000E+00
-4.825 0.675 0.0000E+00
-4.825 0.725 0.0000E+00
-4.825 0.775 0.0000E+00
-4.825 0.825 0.0000E+00
-4.825 0.875 0.0000E+00
-4.825 0.925 0.0000E+00
-4.825 0.975 0.0000E+00
-4.825 1.025 8.0690E+03
-4.825 1.075 0.0000E+00
-4.825 1.125 0.0000E+00
-4.825 1.175 0.0000E+00
-4.825 1.225 0.0000E+00
-4.825 1.275 0.0000E+00
-4.825 1.325 8.0690E+03
-4.825 1.375 0.0000E+00
-4.825 1.425 8.0690E+03
-4.825 1.475 0.0000E+00
-4.825 1.525 0.0000E+00
-4.825 1.575 0.0000E+00
-4.825 1.625 0.0000E+00
-4.825 1.675 2.4207E+04
-4.825 1.725 8.0690E+03
-4.825 1.775 3.2276E+04
-4.825 1.825 2.4207E+04
-4.825 1.875 3.2276E+04
-4.825 1.925 3.2276E+04
-4.825 1.975 4.8414E+04
-4.825 2.025 2.4207E+04
-4.825 2.075 4.0345E+04
-4.825 2.125 9.6828E+04
-4.825 2.175 1.5331E+05
-4.825 2.225 8.8759E+04
-4.825 2.275 1.1297E+05
-4.825 2.325 2.0173E+05
-4.825 2.375 1.5331E+05
-4.825 2.425 1.8559E+05
-4.825 2.475 3.3890E+05
-4.825 2.525 3.1469E+05
-4.825 2.575 3.8731E+05
-4.825 2.625 4.9221E+05
-4.825 2.675 5.3256E+05
-4.825 2.725 4.9221E+05
-4.825 2.775 7.4235E+05
-4.825 2.825 8.6339E+05
-4.825 2.875 8.0690E+05
-4.825 2.925 1.0086E+06
-4.825 2.975 1.0086E+06
-4.825 3.025 9.7635E+05
-4.825 3.075 9.4408E+05
-4.825 3.125 1.0651E+06
-4.825 3.175 1.1297E+06
-4.825 3.225 1.0086E+06
-4.825 3.275 1.2668E+06
-4.825 3.325 9.1987E+05
-4.825 3.375 1.0006E+06
-4.825 3.425 7.9077E+05
-4.825 3.475 7.3428E+05
-4.825 3.525 5.1642E+05
-4.825 3.575 4.9221E+05
-4.825 3.625 2.9855E+05
-4.825 3.675 1.9366E+05
-4.825 3.725 6.4552E+04
-4.825 3.775 2.4207E+04
-4.825 3.825 0.0000E+00
-4.825 3.875 0.0000E+00
-4.825 3.925 0.0000E+00
-4.825 3.975 0.0000E+00
-4.775 -1.975 0.0000E+00
-4.775 -1.925 0.0000E+00
-4.775 -1.875 0.0000E+00
-4.775 -1.825 0.0000E+00
-4.775 -1.775 0.0000E+00
-4.775 -1.725 0.0000E+00
-4.775 -1.675 0.0000E+00
-4.775 -1.625 0.0000E+00
-4.775 -1.575 0.0000E+00
-4.775 -1.525 0.0000E+00
-4.775 -1.475 0.0000E+00
-4.775 -1.425 0.0000E+00
-4.775 -1.375 0.0000E+00
-4.775 -1.325 0.0000E+00
-4.775 -1.275 0.0000E+00
-4.775 -1.225 0.0000E+00
-4.775 -1.175 0.0000E+00
-4.775 -1.125 0.0000E+00
-4.775 -1.075 0.0000E+00
-4.775 -1.025 0.0000E+00
-4.775 -0.975 0.0000E+00
-4.775 -0.925 0.0000E+00
-4.775 -0.875 0.0000E+00
-4.775 -0.825 0.0000E+00
-4.775 -0.775 0.0000E+00
-4.775 -0.725 0.0000E+00
-4.775 -0.675 0.0000E+00
-4.775 -0.625 0.0000E+00
-4.775 -0.575 0.0000E+00
-4.775 -0.525 0.0000E+00
-4.775 -0.475 0.0000E+00
-4.775 -0.425 0.0000E+00
-4.775 -0.375 0.0000E+00
-4.775 -0.325 0.0000E+00
-4.775 -0.275 0.0000E+00
-4.775 -0.225 0.0000E+00
-4.775 -0.175 0.0000E+00
-4.775 -0.125 0.0000E+00
-4.775 -0.075 0.0000E+00
-4.775 -0.025 0.0000E+00
-4.775 0.025 0.0000E+00
-4.775 0.075 0.0000E+00
-4.775 0.125 0.0000E+00
-4.775 0.175 0.0000E+00
-4.775 0.225 0.0000E+00
-4.775 0.275 0.0000E+00
-4.775 0.325 0.0000E+00
-4.775 0.375 0.0000E+00
-4.775 0.425 0.0000E+00
-4.775 0.475 0.0000E+00
-4.775 0.525 0.0000E+00
-4.775 0.575 0.0000E+00
-4.775 0.625 0.0000E+00
-4.775 0.675 0.0000E+00
-4.775 0.725 0.0000E+00
-4.775 0.775 0.0000E+00
-4.775 0.825 0.0000E+00
-4.775 0.875 0.0000E+00
-4.775 0.925 0.0000E+00
-4.775 0.975 8.0690E+03
-4.775 1.025 0.0000E+00
-4.775 1.075 0.0000E+00
-4.775 1.125 0.0000E+00
-4.775 1.175 0.0000E+00
-4.775 1.225 0.0000E+00
-4.775 1.275 0.0000E+00
-4.775 1.325 8.0690E+03
-4.775 1.375 1.6138E+04
-4.775 1.425 8.0690E+03
-4.775 1.475 0.0000E+00
-4.775 1.525 3.2276E+04
-4.775 1.575 1.6138E+04
-4.775 1.625 2.4207E+04
-4.775 1.675 0.0000E+00
-4.775 1.725 3.2276E+04
-4.775 1.775 1.6138E+04
-4.775 1.825 4.8414E+04
-4.775 1.875 3.2276E+04
-4.775 1.925 3.2276E+04
-4.775 1.975 3.2276E+04
-4.775 2.025 1.0490E+05
-4.775 2.075 1.3717E+05
-4.775 2.125 1.3717E+05
-4.775 2.175 1.0490E+05
-4.775 2.225 8.8759E+04
-4.775 2.275 2.9855E+05
-4.775 2.325 1.6138E+05
-4.775 2.375 2.5821E+05
-4.775 2.425 2.9855E+05
-4.775 2.475 3.2276E+05
-4.775 2.525 3.7118E+05
-4.775 2.575 3.9538E+05
-4.775 2.625 5.5676E+05
-4.775 2.675 6.9394E+05
-4.775 2.725 7.9077E+05
-4.775 2.775 9.0373E+05
-4.775 2.825 7.8270E+05
-4.775 2.875 1.1297E+06
-4.775 2.925 1.0570E+06
-4.775 2.975 1.0651E+06
-4.775 3.025 1.1861E+06
-4.775 3.075 1.2265E+06
-4.775 3.125 1.4363E+06
-4.775 3.175 1.3233E+06
-4.775 3.225 1.5493E+06
-4.775 3.275 1.3959E+06
-4.775 3.325 1.4201E+06
-4.775 3.375 1.2991E+06
-4.775 3.425 1.1135E+06
-4.775 3.475 9.2794E+05
-4.775 3.525 8.0690E+05
-4.775 3.575 4.4380E+05
-4.775 3.625 3.2276E+05
-4.775 3.675 1.9366E+05
-4.775 3.725 6.4552E+04
-4.775 3.775 1.6138E+04
-4.775 3.825 0.0000E+00
-4.775 3.875 0.0000E+00
-4.775 3.925 0.0000E+00
-4.775 3.975 0.0000E+00
-4.725 -1.975 0.0000E+00
-4.725 -1.925 0.0000E+00
-4.725 -1.875 0.0000E+00
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 8.0690E+03
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 8.0690E+03
-4.725 1.325 1.6138E+04
-4.725 1.375 1.6138E+04
-4.725 1.425 0.0000E+00
-4.725 1.475 8.0690E+03
-4.725 1.525 3.2276E+04
-4.725 1.575 8.0690E+03
-4.725 1.625 8.0690E+03
-4.725 1.675 2.4207E+04
-4.725 1.725 3.2276E+04
-4.725 1.775 4.8414E+04
-4.725 1.825 6.4552E+04
-4.725 1.875 2.4207E+04
-4.725 1.925 3.2276E+04
-4.725 1.975 8.8759E+04
-4.725 2.025 7.2621E+04
-4.725 2.075 1.2910E+05
-4.725 2.125 1.1297E+05
-4.725 2.175 1.6945E+05
-4.725 2.225 2.0979E+05
-4.725 2.275 2.0173E+05
-4.725 2.325 2.7435E+05
-4.725 2.375 2.5821E+05
-4.725 2.425 3.5504E+05
-4.725 2.475 4.0345E+05
-4.725 2.525 5.0028E+05
-4.725 2.575 5.0835E+05
-4.725 2.625 6.5359E+05
-4.725 2.675 5.9711E+05
-4.725 2.725 8.9566E+05
-4.725 2.775 9.3601E+05
-4.725 2.825 1.1297E+06
-4.725 2.875 1.1539E+06
-4.725 2.925 1.1700E+06
-4.725 2.975 1.5896E+06
-4.725 3.025 1.4928E+06
-4.725 3.075 1.8155E+06
-4.725 3.125 1.7187E+06
-4.725 3.175 1.9043E+06
-4.725 3.225 1.8559E+06
-4.725 3.275 1.6219E+06
-4.725 3.325 1.6380E+06
-4.725 3.375 1.5573E+06
-4.725 3.425 1.5170E+06
-4.725 3.475 1.1539E+06
-4.725 3.525 8.7146E+05
-4.725 3.575 6.1325E+05
-4.725 3.625 3.7118E+05
-4.725 3.675 2.6628E+05
-4.725 3.725 1.0490E+05
-4.725 3.775 3.2276E+04
-4.725 3.825 0.0000E+00
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 8.0690E+03
-4.675 0.925 8.0690E+03
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 8.0690E+03
-4.675 1.125 0.0000E+00
-4.675 1.175 0.0000E+00
-4.675 1.225 8.0690E+03
-4.675 1.275 8.0690E+03
-4.675 1.325 8.0690E+03
-4.675 1.375 0.0000E+00
-4.675 1.425 8.0690E+03
-4.675 1.475 1.6138E+04
-4.675 1.525 8.0690E+03
-4.675 1.575 8.0690E+03
-4.675 1.625 2.4207E+04
-4.675 1.675 4.8414E+04
-4.675 1.725 4.8414E+04
-4.675 1.775 2.4207E+04
-4.675 1.825 2.4207E+04
-4.675 1.875 8.0690E+04
-4.675 1.925 1.2104E+05
-4.675 1.975 6.4552E+04
-4.675 2.025 6.4552E+04
-4.675 2.075 1.2104E+05
-4.675 2.125 1.8559E+05
-4.675 2.175 2.0173E+05
-4.675 2.225 2.7435E+05
-4.675 2.275 2.5014E+05
-4.675 2.325 2.9049E+05
-4.675 2.375 4.1152E+05
-4.675 2.425 4.0345E+05
-4.675 2.475 4.5993E+05
-4.675 2.525 6.2132E+05
-4.675 2.575 8.2304E+05
-4.675 2.625 6.8587E+05
-4.675 2.675 9.3601E+05
-4.675 2.725 9.4408E+05
-4.675 2.775 1.2830E+06
-4.675 2.825 1.3717E+06
-4.675 2.875 1.5170E+06
-4.675 2.925 1.7994E+06
-4.675 2.975 2.1060E+06
-4.675 3.025 2.0979E+06
-4.675 3.075 1.8639E+06
-4.675 3.125 2.1302E+06
-4.675 3.175 2.1383E+06
-4.675 3.225 2.4611E+06
-4.675 3.275 1.9043E+06
-4.675 3.325 2.1222E+06
-4.675 3.375 1.8317E+06
-4.675 3.425 1.7026E+06
-4.675 3.475 1.5250E+06
-4.675 3.525 1.2426E+06
-4.675 3.575 8.4725E+05
-4.675 3.625 5.1642E+05
-4.675 3.675 3.2276E+05
-4.675 3.725 1.6138E+05
-4.675 3.775 3.2276E+04
-4.675 3.825 0.0000E+00
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
