# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.925 2.1588368982600602e-16
-3.225 1.975 8.73349922814626e-15
-3.225 2.025 1.2074912203733052e-14
-3.225 2.075 2.6557749681995257e-14
-3.225 2.125 3.945281669880473e-14
-3.225 2.175 3.5378954497012273e-14
-3.225 2.225 6.481931843478948e-14
-3.225 2.275 1.0278800434982431e-13
-3.225 2.325 1.2474193152705675e-13
-3.225 2.375 1.0500229414997908e-13
-3.225 2.425 1.716300683927049e-13
-3.225 2.475 2.3510394542679e-13
-3.225 2.525 2.680886793311216e-13
-3.225 2.575 2.630167598132717e-13
-3.225 2.625 3.215847062513452e-13
-3.225 2.675 4.42389683026615e-13
-3.225 2.725 5.183924754486302e-13
-3.225 2.775 7.050437576361101e-13
-3.225 2.825 9.46070505993671e-13
-3.225 2.875 1.3019893730155437e-12
-3.225 2.925 1.7268300459629059e-12
-3.225 2.975 2.0933550053424557e-12
-3.225 3.025 2.7813344458405966e-12
-3.225 3.075 3.5317707554248722e-12
-3.225 3.125 4.6238798271044725e-12
-3.225 3.175 6.132662794674714e-12
-3.225 3.225 7.837888571678505e-12
-3.225 3.275 1.0100611512308422e-11
-3.225 3.325 1.4653760636456126e-11
-3.225 3.375 2.0974895945624935e-11
-3.225 3.425 2.8230197761830953e-11
-3.225 3.475 3.5263666568955375e-11
-3.225 3.525 4.3365992465371594e-11
-3.225 3.575 4.3504515537000025e-11
-3.225 3.625 3.5715533946266755e-11
-3.225 3.675 2.3452804509088512e-11
-3.225 3.725 8.168871077458456e-12
-3.225 3.775 6.408426073594823e-13
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 0.0
-3.175 1.925 2.71777029724458e-16
-3.175 1.975 5.888487170736054e-15
-3.175 2.025 5.759291336870259e-15
-3.175 2.075 3.920534897357265e-14
-3.175 2.125 3.891417212010844e-14
-3.175 2.175 6.389137856753734e-14
-3.175 2.225 1.0393774480487272e-13
-3.175 2.275 1.2792649306524774e-13
-3.175 2.325 1.0508907570931781e-13
-3.175 2.375 1.6406890339485235e-13
-3.175 2.425 2.40304105487844e-13
-3.175 2.475 2.579652962166684e-13
-3.175 2.525 2.6598764181401216e-13
-3.175 2.575 3.145531394860918e-13
-3.175 2.625 4.5175365910596517e-13
-3.175 2.675 5.279032094248315e-13
-3.175 2.725 7.013242441375523e-13
-3.175 2.775 9.44474262312428e-13
-3.175 2.825 1.2986084735246377e-12
-3.175 2.875 1.7053254849342113e-12
-3.175 2.925 2.0614740819254227e-12
-3.175 2.975 2.7019514206763175e-12
-3.175 3.025 3.4072262517535826e-12
-3.175 3.075 4.423232638441136e-12
-3.175 3.125 5.873185845134868e-12
-3.175 3.175 7.369789865390386e-12
-3.175 3.225 9.177095761411339e-12
-3.175 3.275 1.3569211842963763e-11
-3.175 3.325 1.8322500154837137e-11
-3.175 3.375 2.4122454226162577e-11
-3.175 3.425 3.2238862802723084e-11
-3.175 3.475 3.798781075372398e-11
-3.175 3.525 4.697725986413452e-11
-3.175 3.575 5.078236424085438e-11
-3.175 3.625 4.1367232984875126e-11
-3.175 3.675 2.823659845267945e-11
-3.175 3.725 8.459421994927205e-12
-3.175 3.775 7.151718775010818e-13
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 0.0
-3.125 1.975 1.1948343648678791e-14
-3.125 2.025 2.5954062189516345e-14
-3.125 2.075 3.900584900166999e-14
-3.125 2.125 6.700125586113235e-14
-3.125 2.175 9.886595435054253e-14
-3.125 2.225 1.1753821785337323e-13
-3.125 2.275 1.0275928072800838e-13
-3.125 2.325 1.6404311320614772e-13
-3.125 2.375 2.473585632768348e-13
-3.125 2.425 2.559895963929818e-13
-3.125 2.475 2.7680213079241096e-13
-3.125 2.525 3.1083590754595016e-13
-3.125 2.575 4.540010737843229e-13
-3.125 2.625 5.318544480501041e-13
-3.125 2.675 6.901332921952238e-13
-3.125 2.725 9.389590123267464e-13
-3.125 2.775 1.2894497407024497e-12
-3.125 2.825 1.6835669474309793e-12
-3.125 2.875 2.03852578561787e-12
-3.125 2.925 2.6274211890308326e-12
-3.125 2.975 3.3948034967073902e-12
-3.125 3.025 4.41852570633141e-12
-3.125 3.075 5.5127126577314174e-12
-3.125 3.125 6.600241951448815e-12
-3.125 3.175 8.909569108652721e-12
-3.125 3.225 1.2485790664317957e-11
-3.125 3.275 1.5367781450722046e-11
-3.125 3.325 2.0570025331215174e-11
-3.125 3.375 2.896826651331279e-11
-3.125 3.425 4.135298713035534e-11
-3.125 3.475 4.646472366231386e-11
-3.125 3.525 4.813628382918818e-11
-3.125 3.575 5.5778767637572165e-11
-3.125 3.625 4.1774881481936946e-11
-3.125 3.675 2.7601987671836346e-11
-3.125 3.725 9.496227286095618e-12
-3.125 3.775 4.457940934254596e-13
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 0.0
-3.075 1.875 0.0
-3.075 1.925 1.1449016815558396e-14
-3.075 1.975 2.5957687446823647e-14
-3.075 2.025 2.7060992141357543e-14
-3.075 2.075 6.465668878978753e-14
-3.075 2.125 9.577530699395103e-14
-3.075 2.175 1.1277892190480192e-13
-3.075 2.225 1.1189657850318644e-13
-3.075 2.275 1.6233503517091398e-13
-3.075 2.325 2.461889369623927e-13
-3.075 2.375 2.552172556860445e-13
-3.075 2.425 2.763843835103341e-13
-3.075 2.475 3.1343966917965665e-13
-3.075 2.525 4.5422257379939574e-13
-3.075 2.575 5.414971432563463e-13
-3.075 2.625 6.820049743331451e-13
-3.075 2.675 9.366489921344755e-13
-3.075 2.725 1.2818239965261554e-12
-3.075 2.775 1.674079600162373e-12
-3.075 2.825 2.015926529391618e-12
-3.075 2.875 2.5852577792706565e-12
-3.075 2.925 3.336003159374091e-12
-3.075 2.975 4.294937024214892e-12
-3.075 3.025 5.3331826227974664e-12
-3.075 3.075 6.280695249603675e-12
-3.075 3.125 8.237918753481472e-12
-3.075 3.175 1.1404685709622643e-11
-3.075 3.225 1.4304148506901915e-11
-3.075 3.275 1.8198387932446776e-11
-3.075 3.325 2.5894735050858486e-11
-3.075 3.375 3.4947252911416366e-11
-3.075 3.425 4.852036207414364e-11
-3.075 3.475 5.3648887823190204e-11
-3.075 3.525 5.970072252055288e-11
-3.075 3.575 5.864634883817101e-11
-3.075 3.625 4.755438443208913e-11
-3.075 3.675 3.1552471434768096e-11
-3.075 3.725 9.320911985648233e-12
-3.075 3.775 3.1589333642548005e-13
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 0.0
-3.025 1.775 0.0
-3.025 1.825 0.0
-3.025 1.875 1.3676582478462496e-16
-3.025 1.925 5.675820342089392e-16
-3.025 1.975 2.7063714650041654e-14
-3.025 2.025 3.3998634240391e-14
-3.025 2.075 7.41564679085578e-14
-3.025 2.125 1.1279363887825699e-13
-3.025 2.175 1.1434976960360233e-13
-3.025 2.225 1.6397933483482858e-13
-3.025 2.275 2.3703706190366517e-13
-3.025 2.325 2.5587134844622793e-13
-3.025 2.375 2.7639779813587595e-13
-3.025 2.425 3.130868684112815e-13
-3.025 2.475 4.4964197875930856e-13
-3.025 2.525 5.427480971953651e-13
-3.025 2.575 6.671909810178594e-13
-3.025 2.625 9.360037800337923e-13
-3.025 2.675 1.2718126061513933e-12
-3.025 2.725 1.671083816203189e-12
-3.025 2.775 2.00548728846755e-12
-3.025 2.825 2.5715827187251656e-12
-3.025 2.875 3.30133905981914e-12
-3.025 2.925 4.1777525505953135e-12
-3.025 2.975 5.273900769866702e-12
-3.025 3.025 6.126533672413268e-12
-3.025 3.075 7.837874211294813e-12
-3.025 3.125 1.0690483752268275e-11
-3.025 3.175 1.2630857170798207e-11
-3.025 3.225 1.6623169362812623e-11
-3.025 3.275 2.2415720136261152e-11
-3.025 3.325 3.0370610742565307e-11
-3.025 3.375 4.4537950136665024e-11
-3.025 3.425 5.1014639467344357e-11
-3.025 3.475 6.535418210064782e-11
-3.025 3.525 6.842302628803695e-11
-3.025 3.575 6.718627178680377e-11
-3.025 3.625 5.2944275122765105e-11
-3.025 3.675 3.0725628771802974e-11
-3.025 3.725 9.231208496196261e-12
-3.025 3.775 2.0386323600061852e-13
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 0.0
-2.975 1.625 0.0
-2.975 1.675 0.0
-2.975 1.725 0.0
-2.975 1.775 0.0
-2.975 1.825 1.3670323402747274e-16
-2.975 1.875 0.0
-2.975 1.925 2.2349068228395548e-14
-2.975 1.975 3.372196022435226e-14
-2.975 2.025 5.3017600180295297e-14
-2.975 2.075 7.733604477154732e-14
-2.975 2.125 1.1111034418681849e-13
-2.975 2.175 1.447547411214052e-13
-2.975 2.225 2.354122492559083e-13
-2.975 2.275 2.4942496254274505e-13
-2.975 2.325 2.6161461766349996e-13
-2.975 2.375 3.1402039346990615e-13
-2.975 2.425 4.50161694093499e-13
-2.975 2.475 5.452558276415468e-13
-2.975 2.525 6.699091381420724e-13
-2.975 2.575 9.424958040961577e-13
-2.975 2.625 1.268397023194834e-12
-2.975 2.675 1.670581642687689e-12
-2.975 2.725 1.998229380571038e-12
-2.975 2.775 2.556830495880882e-12
-2.975 2.825 3.2731254808164655e-12
-2.975 2.875 4.1113337560953115e-12
-2.975 2.925 5.1858356168024006e-12
-2.975 2.975 5.9805127639237934e-12
-2.975 3.025 7.519654948900249e-12
-2.975 3.075 1.0084277717317003e-11
-2.975 3.125 1.2022634703736236e-11
-2.975 3.175 1.5404946185160097e-11
-2.975 3.225 2.1885208468337534e-11
-2.975 3.275 2.6259014290738264e-11
-2.975 3.325 3.9055384141964436e-11
-2.975 3.375 4.789844175441735e-11
-2.975 3.425 6.04946176933381e-11
-2.975 3.475 7.68458321346892e-11
-2.975 3.525 7.924491655839922e-11
-2.975 3.575 7.352844358343735e-11
-2.975 3.625 4.9325167440851906e-11
-2.975 3.675 2.9427724341964155e-11
-2.975 3.725 8.510810407379298e-12
-2.975 3.775 8.142520786287096e-14
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 0.0
-2.925 1.675 0.0
-2.925 1.725 0.0
-2.925 1.775 1.3666681777830763e-16
-2.925 1.825 0.0
-2.925 1.875 5.9887405569529296e-15
-2.925 1.925 2.4229670889363865e-14
-2.925 1.975 5.049707202199577e-14
-2.925 2.025 3.662019312045281e-14
-2.925 2.075 9.306021027518911e-14
-2.925 2.125 1.4810958764414306e-13
-2.925 2.175 1.9456612374677238e-13
-2.925 2.225 2.3821597454574306e-13
-2.925 2.275 2.5660467743712996e-13
-2.925 2.325 3.2676751755508834e-13
-2.925 2.375 4.495542091273703e-13
-2.925 2.425 5.469863355622986e-13
-2.925 2.475 6.700011757087247e-13
-2.925 2.525 9.317489511207978e-13
-2.925 2.575 1.2580835342596608e-12
-2.925 2.625 1.677158627282079e-12
-2.925 2.675 1.994170488985934e-12
-2.925 2.725 2.55027250750359e-12
-2.925 2.775 3.2499576403417587e-12
-2.925 2.825 4.0695861279925274e-12
-2.925 2.875 5.126424881691702e-12
-2.925 2.925 5.891442967712696e-12
-2.925 2.975 7.289193294345453e-12
-2.925 3.025 9.733390494523873e-12
-2.925 3.075 1.1604270645432191e-11
-2.925 3.125 1.462531548787593e-11
-2.925 3.175 1.958910380770382e-11
-2.925 3.225 2.543384784414642e-11
-2.925 3.275 3.449653705351034e-11
-2.925 3.325 4.4125998516563847e-11
-2.925 3.375 5.588678854762296e-11
-2.925 3.425 7.063834472278568e-11
-2.925 3.475 8.222148924928554e-11
-2.925 3.525 8.608465018253374e-11
-2.925 3.575 7.230220623558318e-11
-2.925 3.625 5.1135903905470754e-11
-2.925 3.675 2.8358492535990595e-11
-2.925 3.725 6.512923077525386e-12
-2.925 3.775 2.1832461327717827e-15
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 0.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 0.0
-2.875 1.575 0.0
-2.875 1.625 0.0
-2.875 1.675 1.366450757168678e-16
-2.875 1.725 1.3664924841725748e-16
-2.875 1.775 1.0858048574626712e-16
-2.875 1.825 5.989459259544163e-15
-2.875 1.875 1.3761317141734723e-14
-2.875 1.925 2.6604610935600937e-14
-2.875 1.975 3.943432209460322e-14
-2.875 2.025 5.477068024253703e-14
-2.875 2.075 1.173797107149606e-13
-2.875 2.125 1.9993322052606002e-13
-2.875 2.175 2.1060329041815574e-13
-2.875 2.225 2.570129235929445e-13
-2.875 2.275 3.173554946467263e-13
-2.875 2.325 4.4628714874585715e-13
-2.875 2.375 5.42276617708749e-13
-2.875 2.425 6.75005511514178e-13
-2.875 2.475 9.304530348105837e-13
-2.875 2.525 1.259907700209548e-12
-2.875 2.575 1.6744024548058184e-12
-2.875 2.625 2.0011338587331412e-12
-2.875 2.675 2.5513800736144123e-12
-2.875 2.725 3.234583091605494e-12
-2.875 2.775 4.049686215394298e-12
-2.875 2.825 5.069377589408689e-12
-2.875 2.875 5.785768065995437e-12
-2.875 2.925 7.1556351375459404e-12
-2.875 2.975 9.47813616137774e-12
-2.875 3.025 1.110757255635594e-11
-2.875 3.075 1.4160173994829812e-11
-2.875 3.125 1.813493162063775e-11
-2.875 3.175 2.3647458850007692e-11
-2.875 3.225 3.204463498614453e-11
-2.875 3.275 3.73032997659166e-11
-2.875 3.325 5.066072675093227e-11
-2.875 3.375 6.032947767073981e-11
-2.875 3.425 7.42868409523918e-11
-2.875 3.475 8.620664480094644e-11
-2.875 3.525 7.950845252767684e-11
-2.875 3.575 6.747182956018032e-11
-2.875 3.625 5.0960590143955117e-11
-2.875 3.675 2.4167780546217234e-11
-2.875 3.725 5.648693153065042e-12
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 0.0
-2.825 1.275 0.0
-2.825 1.325 0.0
-2.825 1.375 0.0
-2.825 1.425 0.0
-2.825 1.475 0.0
-2.825 1.525 0.0
-2.825 1.575 1.3666175944753464e-16
-2.825 1.625 1.3665024799718675e-16
-2.825 1.675 0.0
-2.825 1.725 1.0856627161567175e-16
-2.825 1.775 5.8816827082413814e-15
-2.825 1.825 7.94965646469565e-15
-2.825 1.875 3.5846584832823426e-15
-2.825 1.925 1.9883952899087866e-14
-2.825 1.975 5.477826957674704e-14
-2.825 2.025 6.848397022568077e-14
-2.825 2.075 1.5738287609682642e-13
-2.825 2.125 2.0589415196971729e-13
-2.825 2.175 2.0498412355713376e-13
-2.825 2.225 3.2327500882637317e-13
-2.825 2.275 4.3170202135766484e-13
-2.825 2.325 5.500476295267204e-13
-2.825 2.375 6.773744184398114e-13
-2.825 2.425 9.17759174047435e-13
-2.825 2.475 1.2542914606400338e-12
-2.825 2.525 1.6774343661812314e-12
-2.825 2.575 2.001329945069108e-12
-2.825 2.625 2.525377006686909e-12
-2.825 2.675 3.2103224554362195e-12
-2.825 2.725 4.023242886869592e-12
-2.825 2.775 5.042263385462252e-12
-2.825 2.825 5.742830488910408e-12
-2.825 2.875 7.0808586539484976e-12
-2.825 2.925 9.350593297230165e-12
-2.825 2.975 1.0936486428311107e-11
-2.825 3.025 1.333137883967822e-11
-2.825 3.075 1.7395864288153517e-11
-2.825 3.125 2.1778553467038688e-11
-2.825 3.175 2.8778289799596308e-11
-2.825 3.225 3.4037834772564503e-11
-2.825 3.275 4.5006044582384645e-11
-2.825 3.325 5.428295199025382e-11
-2.825 3.375 6.561830696814544e-11
-2.825 3.425 7.823494458407378e-11
-2.825 3.475 8.712071718712238e-11
-2.825 3.525 8.741722156716003e-11
-2.825 3.575 6.9714749315536e-11
-2.825 3.625 4.188906083848035e-11
-2.825 3.675 1.8227658604047027e-11
-2.825 3.725 3.2722862402939162e-12
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 0.0
-2.775 1.075 0.0
-2.775 1.125 0.0
-2.775 1.175 0.0
-2.775 1.225 0.0
-2.775 1.275 0.0
-2.775 1.325 0.0
-2.775 1.375 0.0
-2.775 1.425 0.0
-2.775 1.475 0.0
-2.775 1.525 1.366773885333414e-16
-2.775 1.575 0.0
-2.775 1.625 0.0
-2.775 1.675 1.0856273797373939e-16
-2.775 1.725 8.625507311167339e-17
-2.775 1.775 8.019321364452633e-15
-2.775 1.825 1.5375491052381576e-15
-2.775 1.875 3.454849889912838e-15
-2.775 1.925 3.323187220425935e-14
-2.775 1.975 6.83011878697328e-14
-2.775 2.025 8.136578427796485e-14
-2.775 2.075 1.826911489315132e-13
-2.775 2.125 2.080282215436818e-13
-2.775 2.175 2.830372682989093e-13
-2.775 2.225 4.2209959753395625e-13
-2.775 2.275 5.365540201202268e-13
-2.775 2.325 6.686159625782142e-13
-2.775 2.375 9.057391790478428e-13
-2.775 2.425 1.2612405195192183e-12
-2.775 2.475 1.661764813291356e-12
-2.775 2.525 2.0044234418322183e-12
-2.775 2.575 2.519876859684771e-12
-2.775 2.625 3.2069531625354557e-12
-2.775 2.675 4.018240269570609e-12
-2.775 2.725 5.031877141586177e-12
-2.775 2.775 5.714417851313104e-12
-2.775 2.825 7.021342676049636e-12
-2.775 2.875 9.224194138739518e-12
-2.775 2.925 1.0712696309267814e-11
-2.775 2.975 1.2941083595646857e-11
-2.775 3.025 1.6702299021409338e-11
-2.775 3.075 2.0986912745498357e-11
-2.775 3.125 2.6831250431719275e-11
-2.775 3.175 3.130682322794183e-11
-2.775 3.225 4.099013509816637e-11
-2.775 3.275 4.897903976404999e-11
-2.775 3.325 5.872356706210116e-11
-2.775 3.375 7.411578588756123e-11
-2.775 3.425 7.994868245450684e-11
-2.775 3.475 8.791085378662098e-11
-2.775 3.525 7.251892135429062e-11
-2.775 3.575 5.910475607500525e-11
-2.775 3.625 3.208909449926958e-11
-2.775 3.675 1.3269686882211943e-11
-2.775 3.725 1.4665579407115297e-12
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 0.0
-2.725 1.075 0.0
-2.725 1.125 0.0
-2.725 1.175 0.0
-2.725 1.225 0.0
-2.725 1.275 0.0
-2.725 1.325 0.0
-2.725 1.375 0.0
-2.725 1.425 0.0
-2.725 1.475 0.0
-2.725 1.525 0.0
-2.725 1.575 1.0857564526126141e-16
-2.725 1.625 1.0856666006649408e-16
-2.725 1.675 8.624814232367375e-17
-2.725 1.725 9.563707972437442e-17
-2.725 1.775 1.4691838882578619e-15
-2.725 1.825 1.3204287308105119e-15
-2.725 1.875 1.3904132261577429e-14
-2.725 1.925 3.3742179489870564e-14
-2.725 1.975 8.052541902780837e-14
-2.725 2.025 1.2117011760925048e-13
-2.725 2.075 1.5497589305903622e-13
-2.725 2.125 2.756421721089234e-13
-2.725 2.175 3.702761549393332e-13
-2.725 2.225 5.351865181445307e-13
-2.725 2.275 6.452603488472525e-13
-2.725 2.325 9.007703258463788e-13
-2.725 2.375 1.2699316582991295e-12
-2.725 2.425 1.6543721347907545e-12
-2.725 2.475 2.0065884784144588e-12
-2.725 2.525 2.5074140157693583e-12
-2.725 2.575 3.1969972530884358e-12
-2.725 2.625 4.0083684091934236e-12
-2.725 2.675 5.016029312483879e-12
-2.725 2.725 5.6903195368406265e-12
-2.725 2.775 6.991819955318856e-12
-2.725 2.825 9.154612532670483e-12
-2.725 2.875 1.0549733870769919e-11
-2.725 2.925 1.2764575994075784e-11
-2.725 2.975 1.6249580885752353e-11
-2.725 3.025 2.0082225953191687e-11
-2.725 3.075 2.5477181590816696e-11
-2.725 3.125 2.92433013013243e-11
-2.725 3.175 3.729705244577209e-11
-2.725 3.225 4.491625277093475e-11
