# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.775 7.217305586313972e-10
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 7.726931609174681e-13
-3.225 1.675 1.5097670328098424e-12
-3.225 1.725 2.1515496403042792e-11
-3.225 1.775 3.455068063838005e-11
-3.225 1.825 3.1946554555333796e-11
-3.225 1.875 2.4329722202380247e-11
-3.225 1.925 4.7094210836838123e-11
-3.225 1.975 8.240435991338662e-11
-3.225 2.025 1.2317928026646626e-10
-3.225 2.075 1.3431819552233416e-10
-3.225 2.125 1.6986021575866317e-10
-3.225 2.175 2.0330373244937662e-10
-3.225 2.225 2.847426929573433e-10
-3.225 2.275 2.874166483313741e-10
-3.225 2.325 3.5851373794245383e-10
-3.225 2.375 5.023673717573107e-10
-3.225 2.425 6.430235480993697e-10
-3.225 2.475 8.042794813503745e-10
-3.225 2.525 1.0001631623615105e-09
-3.225 2.575 1.1252676331167733e-09
-3.225 2.625 1.3257718766741102e-09
-3.225 2.675 1.8449167164872331e-09
-3.225 2.725 2.335401728753968e-09
-3.225 2.775 3.126869284679885e-09
-3.225 2.825 4.1604007615072975e-09
-3.225 2.875 5.11763622253904e-09
-3.225 2.925 5.928807297000222e-09
-3.225 2.975 7.561687369743081e-09
-3.225 3.025 1.0180168361851922e-08
-3.225 3.075 1.1846790400404622e-08
-3.225 3.125 1.4809174949765323e-08
-3.225 3.175 1.9640517656222873e-08
-3.225 3.225 2.4602400627417645e-08
-3.225 3.275 2.976999446794226e-08
-3.225 3.325 4.014593009204225e-08
-3.225 3.375 5.4209044584807726e-08
-3.225 3.425 6.379540855314492e-08
-3.225 3.475 6.911340220753727e-08
-3.225 3.525 6.700640124644885e-08
-3.225 3.575 6.05268985069108e-08
-3.225 3.625 4.6912441283588704e-08
-3.225 3.675 2.0573833820183782e-08
-3.225 3.725 7.682918673717754e-09
-3.225 3.775 5.807751510458336e-10
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 4.046441055535753e-15
-3.175 1.625 4.546438833993589e-12
-3.175 1.675 1.1214198435429906e-11
-3.175 1.725 2.165855979737339e-11
-3.175 1.775 2.732396999181219e-11
-3.175 1.825 2.144451136344027e-11
-3.175 1.875 4.028629331697028e-11
-3.175 1.925 7.931991749207695e-11
-3.175 1.975 1.2837177527039577e-10
-3.175 2.025 1.377879084535768e-10
-3.175 2.075 1.626156199480873e-10
-3.175 2.125 2.0338517958255159e-10
-3.175 2.175 2.963538192429475e-10
-3.175 2.225 2.877989750442783e-10
-3.175 2.275 3.6171907275653675e-10
-3.175 2.325 5.024178779544255e-10
-3.175 2.375 6.431351354387438e-10
-3.175 2.425 7.913955457187689e-10
-3.175 2.475 9.953516070310066e-10
-3.175 2.525 1.1244072969409165e-09
-3.175 2.575 1.3270783257202158e-09
-3.175 2.625 1.8363859822564544e-09
-3.175 2.675 2.3291272701313954e-09
-3.175 2.725 3.1191977894478847e-09
-3.175 2.775 4.134832909822989e-09
-3.175 2.825 5.092315313914241e-09
-3.175 2.875 5.857158665677906e-09
-3.175 2.925 7.457803021799878e-09
-3.175 2.975 9.983751486656464e-09
-3.175 3.025 1.1530359821349932e-08
-3.175 3.075 1.4122690586870294e-08
-3.175 3.125 1.8288091523069487e-08
-3.175 3.175 2.358020335645656e-08
-3.175 3.225 2.7296616155731834e-08
-3.175 3.275 3.703476011422467e-08
-3.175 3.325 4.789406456317657e-08
-3.175 3.375 5.857064928041453e-08
-3.175 3.425 6.80248608913409e-08
-3.175 3.475 6.836581126803106e-08
-3.175 3.525 7.206211037404163e-08
-3.175 3.575 6.042290224612512e-08
-3.175 3.625 4.272207488178482e-08
-3.175 3.675 2.0353139002440045e-08
-3.175 3.725 5.7902404385638366e-09
-3.175 3.775 4.998752945700588e-10
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 1.625423504615437e-14
-3.125 1.625 7.084847117358292e-12
-3.125 1.675 2.166117244965066e-11
-3.125 1.725 2.3445909894153295e-11
-3.125 1.775 2.119466534861418e-11
-3.125 1.825 4.8322995448327987e-11
-3.125 1.875 7.092244288772278e-11
-3.125 1.925 1.3655165280666388e-10
-3.125 1.975 1.2702593491706603e-10
-3.125 2.025 1.6908822862753258e-10
-3.125 2.075 2.0561698052829536e-10
-3.125 2.125 2.9782137430676116e-10
-3.125 2.175 2.879400995725768e-10
-3.125 2.225 3.6387013536696083e-10
-3.125 2.275 5.045485283289584e-10
-3.125 2.325 6.431048380891941e-10
-3.125 2.375 7.951319669640023e-10
-3.125 2.425 1.0003428073684773e-09
-3.125 2.475 1.1302271156169494e-09
-3.125 2.525 1.3271226610362395e-09
-3.125 2.575 1.849774913280863e-09
-3.125 2.625 2.326520293472829e-09
-3.125 2.675 3.1028969536772264e-09
-3.125 2.725 4.121703146404278e-09
-3.125 2.775 5.059955089745915e-09
-3.125 2.825 5.817764532872103e-09
-3.125 2.875 7.366492073138278e-09
-3.125 2.925 9.83453333438284e-09
-3.125 2.975 1.1315732922402477e-08
-3.125 3.025 1.369491861147885e-08
-3.125 3.075 1.7488048657220057e-08
-3.125 3.125 2.1569351962238625e-08
-3.125 3.175 2.640222548908616e-08
-3.125 3.225 3.38658656007572e-08
-3.125 3.275 4.28859861313867e-08
-3.125 3.325 5.468243399667834e-08
-3.125 3.375 6.088447006822244e-08
-3.125 3.425 6.867471231211477e-08
-3.125 3.475 7.472589062742745e-08
-3.125 3.525 7.541683267336345e-08
-3.125 3.575 5.6008620503464036e-08
-3.125 3.625 3.695587055576721e-08
-3.125 3.675 1.7756145670707277e-08
-3.125 3.725 4.232597211027282e-09
-3.125 3.775 3.109810195121297e-10
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 1.912975583721889e-13
-3.075 1.575 6.923288831394682e-12
-3.075 1.625 1.6223154720256683e-11
-3.075 1.675 1.7711451826347842e-11
-3.075 1.725 1.4301474781153247e-11
-3.075 1.775 4.539923496742771e-11
-3.075 1.825 6.14032127420107e-11
-3.075 1.875 1.2377525908951342e-10
-3.075 1.925 1.261228312357412e-10
-3.075 1.975 1.74513014639267e-10
-3.075 2.025 2.0277703889773155e-10
-3.075 2.075 2.9582033053032275e-10
-3.075 2.125 2.792244706924584e-10
-3.075 2.175 3.637817888324454e-10
-3.075 2.225 5.046564055253998e-10
-3.075 2.275 6.396938948343281e-10
-3.075 2.325 7.964420503127813e-10
-3.075 2.375 9.97894135223129e-10
-3.075 2.425 1.129962556593408e-09
-3.075 2.475 1.319751244268038e-09
-3.075 2.525 1.8495393678429438e-09
-3.075 2.575 2.2890121089773176e-09
-3.075 2.625 3.092751004876691e-09
-3.075 2.675 4.114409627030304e-09
-3.075 2.725 5.033625370935012e-09
-3.075 2.775 5.773692480953658e-09
-3.075 2.825 7.298266487362773e-09
-3.075 2.875 9.710425613189561e-09
-3.075 2.925 1.1098609572046778e-08
-3.075 2.975 1.3400365422184021e-08
-3.075 3.025 1.707352505893245e-08
-3.075 3.075 2.084595831933786e-08
-3.075 3.125 2.434397960829796e-08
-3.075 3.175 3.238933068257108e-08
-3.075 3.225 3.956942748119724e-08
-3.075 3.275 4.884200075775172e-08
-3.075 3.325 5.787815517383657e-08
-3.075 3.375 6.329091911016687e-08
-3.075 3.425 7.342512772475992e-08
-3.075 3.475 7.997409333716597e-08
-3.075 3.525 6.523500055467658e-08
-3.075 3.575 5.319035534131276e-08
-3.075 3.625 3.273833999382107e-08
-3.075 3.675 1.3488608803179385e-08
-3.075 3.725 3.3168475878712453e-09
-3.075 3.775 1.4826387791398776e-10
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 1.91328138360353e-13
-3.025 1.525 0.0
-3.025 1.575 5.076348715922797e-14
-3.025 1.625 3.6459470002605034e-12
-3.025 1.675 1.4303027990824323e-11
-3.025 1.725 3.850019670947703e-11
-3.025 1.775 6.032130012913834e-11
-3.025 1.825 1.2729156321278716e-10
-3.025 1.875 1.232868190574996e-10
-3.025 1.925 1.6902129116189435e-10
-3.025 1.975 2.0354435689657529e-10
-3.025 2.025 2.88565726718086e-10
-3.025 2.075 2.749502629112908e-10
-3.025 2.125 3.7396789332351855e-10
-3.025 2.175 5.090643775152647e-10
-3.025 2.225 6.406745322607207e-10
-3.025 2.275 7.923602928557567e-10
-3.025 2.325 9.898981255001257e-10
-3.025 2.375 1.1282205804664765e-09
-3.025 2.425 1.3343395068981751e-09
-3.025 2.475 1.8483559209646674e-09
-3.025 2.525 2.29007596760269e-09
-3.025 2.575 3.1028768552373827e-09
-3.025 2.625 4.1034761088908275e-09
-3.025 2.675 5.017479561385837e-09
-3.025 2.725 5.755694360390789e-09
-3.025 2.775 7.255752754943176e-09
-3.025 2.825 9.633367465768597e-09
-3.025 2.875 1.100343839611985e-08
-3.025 2.925 1.3219534590278233e-08
-3.025 2.975 1.6581188625015787e-08
-3.025 3.025 2.015161415744878e-08
-3.025 3.075 2.370106207376032e-08
-3.025 3.125 3.021102227647954e-08
-3.025 3.175 3.7066663406118376e-08
-3.025 3.225 4.390559195689653e-08
-3.025 3.275 5.209945026512102e-08
-3.025 3.325 5.8627071997302904e-08
-3.025 3.375 7.038477610482684e-08
-3.025 3.425 7.393897589623099e-08
-3.025 3.475 6.440020009575294e-08
-3.025 3.525 5.6786311324956083e-08
-3.025 3.575 4.386749192383514e-08
-3.025 3.625 2.3686453076419987e-08
-3.025 3.675 9.57051223756192e-09
-3.025 3.725 1.991350625475426e-09
-3.025 3.775 4.1775796174183964e-11
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 1.9138898203046184e-13
-2.975 1.425 1.9135887365239968e-13
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 2.1157806496657833e-13
-2.975 1.625 1.1528500932866182e-11
-2.975 1.675 3.393806705444129e-11
-2.975 1.725 4.154570903708912e-11
-2.975 1.775 1.1627180426225367e-10
-2.975 1.825 1.197691918965481e-10
-2.975 1.875 1.5718407042284532e-10
-2.975 1.925 1.9749044740159212e-10
-2.975 1.975 2.700390083064183e-10
-2.975 2.025 2.8024559352980884e-10
-2.975 2.075 3.78706357480008e-10
-2.975 2.125 5.10995594870625e-10
-2.975 2.175 6.302878093966459e-10
-2.975 2.225 7.858095687420103e-10
-2.975 2.275 9.934743111390917e-10
-2.975 2.325 1.1356346547086725e-09
-2.975 2.375 1.3356839236320198e-09
-2.975 2.425 1.8435645481596898e-09
-2.975 2.475 2.2944533329755194e-09
-2.975 2.525 3.1020274980928742e-09
-2.975 2.575 4.09030429646692e-09
-2.975 2.625 5.005570820369368e-09
-2.975 2.675 5.732481110477781e-09
-2.975 2.725 7.218156474353657e-09
-2.975 2.775 9.59025881143844e-09
-2.975 2.825 1.090561844758663e-08
-2.975 2.875 1.3049035398127431e-08
-2.975 2.925 1.6267144696376212e-08
-2.975 2.975 1.965757485702378e-08
-2.975 3.025 2.2900464493380647e-08
-2.975 3.075 2.868536841890851e-08
-2.975 3.125 3.51049290297346e-08
-2.975 3.175 4.148966762971481e-08
-2.975 3.225 4.697846139543237e-08
-2.975 3.275 5.295794182323167e-08
-2.975 3.325 6.411152433278901e-08
-2.975 3.375 6.737962317010803e-08
-2.975 3.425 6.24011110291759e-08
-2.975 3.475 6.031245175791293e-08
-2.975 3.525 5.201863880049563e-08
-2.975 3.575 3.1950221851445035e-08
-2.975 3.625 1.6560673435075373e-08
-2.975 3.675 6.261688933404092e-09
-2.975 3.725 1.2608559502612583e-09
-2.975 3.775 2.4151971055574537e-12
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 1.914179298847179e-13
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 1.5207751577618063e-13
-2.925 1.575 8.51811518755499e-12
-2.925 1.625 1.043117066144251e-11
-2.925 1.675 2.929012379801477e-11
-2.925 1.725 7.825812900444843e-11
-2.925 1.775 1.1549837301862851e-10
-2.925 1.825 1.6601068956386515e-10
-2.925 1.875 1.7733523122101736e-10
-2.925 1.925 2.7754318214672477e-10
-2.925 1.975 2.9883383427523796e-10
-2.925 2.025 3.7281308264055035e-10
-2.925 2.075 5.054114991549926e-10
-2.925 2.125 6.16152500527086e-10
-2.925 2.175 8.011157896229408e-10
-2.925 2.225 9.919973699229392e-10
-2.925 2.275 1.1263982877752816e-09
-2.925 2.325 1.3362414625370407e-09
-2.925 2.375 1.8409556916701255e-09
-2.925 2.425 2.281591173418183e-09
-2.925 2.475 3.0845987107570648e-09
-2.925 2.525 4.091024060294736e-09
-2.925 2.575 4.998055561184242e-09
-2.925 2.625 5.713476334456884e-09
-2.925 2.675 7.205093504085083e-09
-2.925 2.725 9.54290110624993e-09
-2.925 2.775 1.0846581497884588e-08
-2.925 2.825 1.2939857663674171e-08
-2.925 2.875 1.607395727158263e-08
-2.925 2.925 1.9366514684145178e-08
-2.925 2.975 2.2201639964933296e-08
-2.925 3.025 2.7804618773571177e-08
-2.925 3.075 3.3419126423252944e-08
-2.925 3.125 3.892424383413744e-08
-2.925 3.175 4.362938060621819e-08
-2.925 3.225 4.81984612124598e-08
-2.925 3.275 5.7508318263575553e-08
-2.925 3.325 6.169203394518607e-08
-2.925 3.375 5.9552537599347224e-08
-2.925 3.425 5.852969757145487e-08
-2.925 3.475 5.064257434397592e-08
-2.925 3.525 3.8276628103631185e-08
-2.925 3.575 2.3124971097742782e-08
-2.925 3.625 1.113864676830163e-08
-2.925 3.675 3.95517801128477e-09
-2.925 3.725 5.415104481013028e-10
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 1.9144536736378205e-13
-2.875 1.275 0.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 1.5212508124409187e-13
-2.875 1.475 1.5210119472178948e-13
-2.875 1.525 0.0
-2.875 1.575 6.24057470729213e-12
-2.875 1.625 1.2865930469358456e-11
-2.875 1.675 3.6165570953885617e-11
-2.875 1.725 8.075863511959563e-11
-2.875 1.775 1.5517513643556473e-10
-2.875 1.825 1.9345854345232205e-10
-2.875 1.875 2.5547562950549603e-10
-2.875 1.925 2.9848335434631715e-10
-2.875 1.975 3.5677447105017776e-10
-2.875 2.025 5.082917780434261e-10
-2.875 2.075 6.078139138194761e-10
-2.875 2.125 8.087986668761023e-10
-2.875 2.175 9.84191782628309e-10
-2.875 2.225 1.138396720326044e-09
-2.875 2.275 1.3488654731563742e-09
-2.875 2.325 1.8301540709505377e-09
-2.875 2.375 2.2890866202406924e-09
-2.875 2.425 3.0937245332836767e-09
-2.875 2.475 4.097261638007645e-09
-2.875 2.525 4.9879371135772255e-09
-2.875 2.575 5.702480617179841e-09
-2.875 2.625 7.1926118179579494e-09
-2.875 2.675 9.528107421965443e-09
-2.875 2.725 1.0807444197230396e-08
-2.875 2.775 1.2846158810201527e-08
-2.875 2.825 1.5951761196200967e-08
-2.875 2.875 1.908222432761965e-08
-2.875 2.925 2.189291010732559e-08
-2.875 2.975 2.717024235693637e-08
-2.875 3.025 3.26170545539169e-08
-2.875 3.075 3.7417492526368754e-08
-2.875 3.125 4.1681424841310575e-08
-2.875 3.175 4.545339295989763e-08
-2.875 3.225 5.360377189995235e-08
-2.875 3.275 5.630879009750092e-08
-2.875 3.325 5.257558990923115e-08
-2.875 3.375 5.451477097910281e-08
-2.875 3.425 4.793374296235613e-08
-2.875 3.475 3.844863926036319e-08
-2.875 3.525 2.565908551749178e-08
-2.875 3.575 1.5085902223185064e-08
-2.875 3.625 6.837631041707883e-09
-2.875 3.675 2.1653100841737517e-09
-2.875 3.725 1.8498313828935686e-10
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 0.0
-2.825 1.275 0.0
-2.825 1.325 1.5217114948175916e-13
-2.825 1.375 1.521485435599952e-13
-2.825 1.425 0.0
-2.825 1.475 0.0
-2.825 1.525 7.617359590803062e-13
-2.825 1.575 2.007617406008756e-12
-2.825 1.625 8.664251305421918e-12
-2.825 1.675 5.908542497062925e-11
-2.825 1.725 1.3104376101510787e-10
-2.825 1.775 1.6333032553411886e-10
-2.825 1.825 2.2389579601446667e-10
-2.825 1.875 2.663222597062441e-10
-2.825 1.925 3.6062371382483934e-10
-2.825 1.975 4.863287326953816e-10
-2.825 2.025 6.044886628646072e-10
-2.825 2.075 8.084226800915945e-10
-2.825 2.125 9.892212706334025e-10
-2.825 2.175 1.1345832247555704e-09
-2.825 2.225 1.340894609701443e-09
-2.825 2.275 1.8099101525922433e-09
-2.825 2.325 2.2938277412757147e-09
-2.825 2.375 3.0762270928102716e-09
-2.825 2.425 4.1026886127168675e-09
-2.825 2.475 4.990934004685226e-09
-2.825 2.525 5.696870551973835e-09
-2.825 2.575 7.201718061040674e-09
-2.825 2.625 9.51404494483528e-09
-2.825 2.675 1.0756498822277639e-08
-2.825 2.725 1.2797995681706304e-08
-2.825 2.775 1.5847376399553144e-08
-2.825 2.825 1.8928037650803995e-08
-2.825 2.875 2.16385303775249e-08
-2.825 2.925 2.6660238674029887e-08
-2.825 2.975 3.179425709260784e-08
-2.825 3.025 3.622810630050419e-08
-2.825 3.075 4.0031163774354945e-08
-2.825 3.125 4.278738761139244e-08
-2.825 3.175 4.914697109397927e-08
-2.825 3.225 5.2152818760013857e-08
-2.825 3.275 4.782195840896957e-08
-2.825 3.325 4.836098384448598e-08
-2.825 3.375 4.265933318141004e-08
-2.825 3.425 3.7342863782112476e-08
-2.825 3.475 2.6233155087317444e-08
-2.825 3.525 1.8234648760550752e-08
-2.825 3.575 8.832892957579271e-09
-2.825 3.625 3.890266535065782e-09
-2.825 3.675 9.883905650131663e-10
-2.825 3.725 1.8933120246054264e-11
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 0.0
-2.775 1.075 0.0
-2.775 1.125 0.0
-2.775 1.175 0.0
-2.775 1.225 1.5219261462494384e-13
-2.775 1.275 0.0
-2.775 1.325 0.0
-2.775 1.375 0.0
-2.775 1.425 0.0
-2.775 1.475 7.618246862714272e-13
-2.775 1.525 1.7708811330870682e-12
-2.775 1.575 2.9048011414955588e-12
-2.775 1.625 2.2284075566242594e-11
-2.775 1.675 1.1014092757175302e-10
-2.775 1.725 1.433145262306788e-10
-2.775 1.775 1.8416807308658633e-10
-2.775 1.825 2.4329012118043653e-10
-2.775 1.875 3.3847454471660374e-10
-2.775 1.925 4.841128633081929e-10
-2.775 1.975 6.247542984273274e-10
-2.775 2.025 8.094381261583007e-10
-2.775 2.075 9.878904513135412e-10
-2.775 2.125 1.1323189263244214e-09
-2.775 2.175 1.3424002000757535e-09
-2.775 2.225 1.8064637103105124e-09
-2.775 2.275 2.326062004653356e-09
-2.775 2.325 3.1021057890934016e-09
-2.775 2.375 4.1118392629371535e-09
-2.775 2.425 4.97351300040564e-09
-2.775 2.475 5.6820278611710525e-09
-2.775 2.525 7.193275736469164e-09
-2.775 2.575 9.48428675966771e-09
-2.775 2.625 1.0728618233382277e-08
-2.775 2.675 1.2759196086335203e-08
-2.775 2.725 1.5782835778283763e-08
-2.775 2.775 1.879389707399302e-08
-2.775 2.825 2.1470980671475636e-08
-2.775 2.875 2.6386973749254668e-08
-2.775 2.925 3.12167287833786e-08
-2.775 2.975 3.555707674477251e-08
-2.775 3.025 3.8623404006458445e-08
-2.775 3.075 4.074334236907254e-08
-2.775 3.125 4.6048274188592506e-08
-2.775 3.175 4.763118365176809e-08
-2.775 3.225 4.3655949559364165e-08
-2.775 3.275 4.400036719361813e-08
-2.775 3.325 4.053951886781345e-08
-2.775 3.375 3.35053274733588e-08
-2.775 3.425 2.588077278617914e-08
-2.775 3.475 1.75972945453323e-08
-2.775 3.525 1.028337723143302e-08
-2.775 3.575 5.264387882735964e-09
-2.775 3.625 1.929005713943529e-09
-2.775 3.675 2.6679588627473244e-10
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
