# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 0.0
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 0.0
-4.425 1.025 0.0
-4.425 1.075 0.0
-4.425 1.125 0.0
-4.425 1.175 0.0
-4.425 1.225 0.0
-4.425 1.275 0.0
-4.425 1.325 0.0
-4.425 1.375 0.0
-4.425 1.425 0.0
-4.425 1.475 0.0
-4.425 1.525 0.0
-4.425 1.575 0.0
-4.425 1.625 0.0
-4.425 1.675 0.0
-4.425 1.725 0.0
-4.425 1.775 0.0
-4.425 1.825 0.0
-4.425 1.875 9.000261454806424e-15
-4.425 1.925 0.0
-4.425 1.975 0.0
-4.425 2.025 0.0
-4.425 2.075 5.677840351250942e-15
-4.425 2.125 0.0
-4.425 2.175 0.0
-4.425 2.225 1.1337687144117851e-14
-4.425 2.275 1.8631562096271036e-13
-4.425 2.325 1.5086136791587644e-14
-4.425 2.375 2.855232976754235e-16
-4.425 2.425 5.854046805032914e-13
-4.425 2.475 5.721267156929384e-13
-4.425 2.525 5.850465715948477e-13
-4.425 2.575 4.147098904511075e-13
-4.425 2.625 1.3019400190484525e-14
-4.425 2.675 5.695440294058996e-13
-4.425 2.725 1.5010768162187327e-12
-4.425 2.775 4.3680085201684673e-13
-4.425 2.825 1.411637917789091e-12
-4.425 2.875 5.679354849205016e-13
-4.425 2.925 3.8684226641843387e-13
-4.425 2.975 3.8596669771899285e-12
-4.425 3.025 1.1460776681687854e-12
-4.425 3.075 2.300029144528437e-12
-4.425 3.125 4.761745444849279e-12
-4.425 3.175 6.042987413938565e-12
-4.425 3.225 8.043796402124283e-12
-4.425 3.275 9.733134378288365e-12
-4.425 3.325 1.9018611185253133e-11
-4.425 3.375 1.8380204340002468e-11
-4.425 3.425 2.912910797173913e-11
-4.425 3.475 4.093134833518544e-11
-4.425 3.525 3.760949781257046e-11
-4.425 3.575 4.8353236992469814e-11
-4.425 3.625 6.075549451929899e-11
-4.425 3.675 2.0190246176322175e-11
-4.425 3.725 7.637121745209538e-12
-4.425 3.775 6.405185822820449e-13
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 0.0
-4.375 0.975 0.0
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 0.0
-4.375 1.175 0.0
-4.375 1.225 0.0
-4.375 1.275 0.0
-4.375 1.325 0.0
-4.375 1.375 0.0
-4.375 1.425 0.0
-4.375 1.475 0.0
-4.375 1.525 0.0
-4.375 1.575 0.0
-4.375 1.625 0.0
-4.375 1.675 0.0
-4.375 1.725 0.0
-4.375 1.775 0.0
-4.375 1.825 0.0
-4.375 1.875 0.0
-4.375 1.925 0.0
-4.375 1.975 5.677869268758517e-15
-4.375 2.025 5.677661999695299e-15
-4.375 2.075 0.0
-4.375 2.125 0.0
-4.375 2.175 1.1332538230951068e-14
-4.375 2.225 1.8604808155976766e-13
-4.375 2.275 1.5087867341558907e-14
-4.375 2.325 2.8554747922025254e-16
-4.375 2.375 5.859513437522331e-13
-4.375 2.425 5.712797963008021e-13
-4.375 2.475 5.85077237343408e-13
-4.375 2.525 4.126658201154646e-13
-4.375 2.575 1.2997077275311373e-14
-4.375 2.625 5.69029182519684e-13
-4.375 2.675 1.4946304407532376e-12
-4.375 2.725 4.3557556918723934e-13
-4.375 2.775 1.4041265315726372e-12
-4.375 2.825 5.65766589734616e-13
-4.375 2.875 3.816437809435213e-13
-4.375 2.925 3.778206053952209e-12
-4.375 2.975 1.2554285970019338e-12
-4.375 3.025 2.2562703902868856e-12
-4.375 3.075 4.5227097858088625e-12
-4.375 3.125 4.782593789370249e-12
-4.375 3.175 7.0983943660839015e-12
-4.375 3.225 8.66746732245879e-12
-4.375 3.275 1.758452393541677e-11
-4.375 3.325 2.4582585390912966e-11
-4.375 3.375 2.618179385929431e-11
-4.375 3.425 3.318913947519286e-11
-4.375 3.475 4.6130230214436464e-11
-4.375 3.525 5.759478927604352e-11
-4.375 3.575 6.030552003516724e-11
-4.375 3.625 5.2924217824208773e-11
-4.375 3.675 2.8971639315010317e-11
-4.375 3.725 9.376679605135212e-12
-4.375 3.775 5.576699404388867e-13
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 0.0
-4.325 1.025 0.0
-4.325 1.075 0.0
-4.325 1.125 0.0
-4.325 1.175 0.0
-4.325 1.225 0.0
-4.325 1.275 0.0
-4.325 1.325 0.0
-4.325 1.375 0.0
-4.325 1.425 0.0
-4.325 1.475 0.0
-4.325 1.525 0.0
-4.325 1.575 0.0
-4.325 1.625 0.0
-4.325 1.675 0.0
-4.325 1.725 0.0
-4.325 1.775 2.6203577836906654e-13
-4.325 1.825 9.001440563389873e-15
-4.325 1.875 0.0
-4.325 1.925 5.678338408816597e-15
-4.325 1.975 0.0
-4.325 2.025 0.0
-4.325 2.075 0.0
-4.325 2.125 1.1329539693894791e-14
-4.325 2.175 1.8606931603368548e-13
-4.325 2.225 1.537255562215734e-14
-4.325 2.275 2.855800957348056e-16
-4.325 2.325 8.485090119065556e-13
-4.325 2.375 5.875399573587732e-13
-4.325 2.425 5.851358640872859e-13
-4.325 2.475 3.9308455492185034e-13
-4.325 2.525 1.2981700294984137e-14
-4.325 2.575 5.686961523821884e-13
-4.325 2.625 1.489587773726626e-12
-4.325 2.675 4.3529232465007133e-13
-4.325 2.725 1.3988003753664334e-12
-4.325 2.775 5.642284545813327e-13
-4.325 2.825 3.780789387503033e-13
-4.325 2.875 3.7225274206867915e-12
-4.325 2.925 1.1537750390068057e-12
-4.325 2.975 2.3103512415398266e-12
-4.325 3.025 4.388435442316815e-12
-4.325 3.075 4.456703772138212e-12
-4.325 3.125 6.9442486794024144e-12
-4.325 3.175 9.803532958794085e-12
-4.325 3.225 1.659185336914788e-11
-4.325 3.275 1.8714448907096966e-11
-4.325 3.325 1.8098253975828766e-11
-4.325 3.375 3.909843894661957e-11
-4.325 3.425 3.698307316388209e-11
-4.325 3.475 6.572255716478106e-11
-4.325 3.525 6.574572882138601e-11
-4.325 3.575 9.374135772365717e-11
-4.325 3.625 7.768224175423993e-11
-4.325 3.675 2.8895947756336197e-11
-4.325 3.725 1.143903830614931e-11
-4.325 3.775 1.2869238481841798e-12
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 0.0
-4.275 1.025 0.0
-4.275 1.075 0.0
-4.275 1.125 0.0
-4.275 1.175 0.0
-4.275 1.225 0.0
-4.275 1.275 0.0
-4.275 1.325 0.0
-4.275 1.375 0.0
-4.275 1.425 0.0
-4.275 1.475 0.0
-4.275 1.525 0.0
-4.275 1.575 0.0
-4.275 1.625 0.0
-4.275 1.675 0.0
-4.275 1.725 0.0
-4.275 1.775 0.0
-4.275 1.825 2.6767604534901435e-13
-4.275 1.875 2.676398302312897e-13
-4.275 1.925 0.0
-4.275 1.975 0.0
-4.275 2.025 0.0
-4.275 2.075 1.1328089771521164e-14
-4.275 2.125 1.860942882428378e-13
-4.275 2.175 1.5092003855439072e-14
-4.275 2.225 2.623841889617201e-13
-4.275 2.275 8.483057753427756e-13
-4.275 2.325 3.24630347420611e-13
-4.275 2.375 5.67811343235096e-13
-4.275 2.425 3.9210870885111754e-13
-4.275 2.475 3.109531628334644e-14
-4.275 2.525 5.684931256816125e-13
-4.275 2.575 1.4861534704943863e-12
-4.275 2.625 4.3431973607279266e-13
-4.275 2.675 1.3964904380090153e-12
-4.275 2.725 5.631487723450367e-13
-4.275 2.775 3.755947770732747e-13
-4.275 2.825 3.6837128577677905e-12
-4.275 2.875 1.127518426221542e-12
-4.275 2.925 2.2337028070053604e-12
-4.275 2.975 4.4204117475445115e-12
-4.275 3.025 4.284244427567193e-12
-4.275 3.075 6.655820053623245e-12
-4.275 3.125 8.627767981814437e-12
-4.275 3.175 1.6187708093372393e-11
-4.275 3.225 1.9152924003108255e-11
-4.275 3.275 1.5938119160366344e-11
-4.275 3.325 3.4403284156425264e-11
-4.275 3.375 4.451308791210827e-11
-4.275 3.425 5.682126555903011e-11
-4.275 3.475 6.496968246278698e-11
-4.275 3.525 1.0312136005705664e-10
-4.275 3.575 8.751212286554016e-11
-4.275 3.625 7.273931178053486e-11
-4.275 3.675 3.527561052950863e-11
-4.275 3.725 1.9715204772704735e-11
-4.275 3.775 2.446974572806267e-12
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 0.0
-4.225 1.025 0.0
-4.225 1.075 0.0
-4.225 1.125 0.0
-4.225 1.175 0.0
-4.225 1.225 0.0
-4.225 1.275 0.0
-4.225 1.325 0.0
-4.225 1.375 0.0
-4.225 1.425 0.0
-4.225 1.475 0.0
-4.225 1.525 0.0
-4.225 1.575 0.0
-4.225 1.625 0.0
-4.225 1.675 0.0
-4.225 1.725 2.6207706184780313e-13
-4.225 1.775 1.4683223603844946e-14
-4.225 1.825 0.0
-4.225 1.875 0.0
-4.225 1.925 2.61932332479256e-13
-4.225 1.975 2.619148274072532e-13
-4.225 2.025 1.132774091715453e-14
-4.225 2.075 4.480351161078907e-13
-4.225 2.125 2.770310573689001e-13
-4.225 2.175 2.6227958523902406e-13
-4.225 2.225 5.853252895988281e-13
-4.225 2.275 3.252184365170193e-13
-4.225 2.325 5.678969011022261e-13
-4.225 2.375 3.9142604860364887e-13
-4.225 2.425 3.1032285570196015e-14
-4.225 2.475 5.683841022069781e-13
-4.225 2.525 1.4837811087941466e-12
-4.225 2.575 4.338523906702666e-13
-4.225 2.625 1.3929175589014867e-12
-4.225 2.675 5.638084100986125e-13
-4.225 2.725 3.738614767225805e-13
-4.225 2.775 3.656346581762242e-12
-4.225 2.825 1.1137884537937734e-12
-4.225 2.875 2.1991267054000566e-12
-4.225 2.925 4.275336387461029e-12
-4.225 2.975 4.273718034913768e-12
-4.225 3.025 6.507850020737288e-12
-4.225 3.075 8.04029668665848e-12
-4.225 3.125 1.541503764034439e-11
-4.225 3.175 1.7159421346180166e-11
-4.225 3.225 1.5046967771107664e-11
-4.225 3.275 2.634278244239076e-11
-4.225 3.325 3.159232284198624e-11
-4.225 3.375 6.43192235093416e-11
-4.225 3.425 7.852310813724365e-11
-4.225 3.475 1.1489332443739324e-10
-4.225 3.525 1.0462018983081665e-10
-4.225 3.575 9.878047556239457e-11
-4.225 3.625 1.168812797436244e-10
-4.225 3.675 8.437686265225983e-11
-4.225 3.725 2.1562576200075556e-11
-4.225 3.775 2.1020514351141614e-12
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 0.0
-4.175 1.025 0.0
-4.175 1.075 0.0
-4.175 1.125 0.0
-4.175 1.175 0.0
-4.175 1.225 0.0
-4.175 1.275 0.0
-4.175 1.325 0.0
-4.175 1.375 0.0
-4.175 1.425 0.0
-4.175 1.475 0.0
-4.175 1.525 0.0
-4.175 1.575 0.0
-4.175 1.625 5.682932776528794e-15
-4.175 1.675 5.682145037222524e-15
-4.175 1.725 1.468533516245354e-14
-4.175 1.775 0.0
-4.175 1.825 0.0
-4.175 1.875 0.0
-4.175 1.925 0.0
-4.175 1.975 1.1328160465882005e-14
-4.175 2.025 1.861489900569065e-13
-4.175 2.075 1.5096355305494823e-14
-4.175 2.125 2.8569941531185175e-16
-4.175 2.175 5.854137221859796e-13
-4.175 2.225 3.252551774753576e-13
-4.175 2.275 4.710002301245847e-15
-4.175 2.325 6.078553471890687e-14
-4.175 2.375 2.815849515081964e-13
-4.175 2.425 5.683421933684781e-13
-4.175 2.475 1.4821727421448196e-12
-4.175 2.525 4.3356647741433803e-13
-4.175 2.575 1.3909478081924341e-12
-4.175 2.625 5.623874605371451e-13
-4.175 2.675 3.748547769073148e-13
-4.175 2.725 3.6369352085606227e-12
-4.175 2.775 1.1053019078704907e-12
-4.175 2.825 2.183891363271347e-12
-4.175 2.875 4.224831879866502e-12
-4.175 2.925 4.15371089541782e-12
-4.175 2.975 6.5200040881458205e-12
-4.175 3.025 7.737284225198426e-12
-4.175 3.075 1.468081992614627e-11
-4.175 3.125 1.615682812150747e-11
-4.175 3.175 1.5275959995480177e-11
-4.175 3.225 2.549729247454191e-11
-4.175 3.275 2.7454281722673556e-11
-4.175 3.325 5.2408483699037004e-11
-4.175 3.375 9.125393218509219e-11
-4.175 3.425 1.0713805951103755e-10
-4.175 3.475 1.3224804292733314e-10
-4.175 3.525 1.44692883893655e-10
-4.175 3.575 1.52327226387393e-10
-4.175 3.625 1.2063043835536975e-10
-4.175 3.675 7.467619296987628e-11
-4.175 3.725 2.570273111558855e-11
-4.175 3.775 3.0737621998127576e-12
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 0.0
-4.125 1.025 0.0
-4.125 1.075 0.0
-4.125 1.125 0.0
-4.125 1.175 0.0
-4.125 1.225 0.0
-4.125 1.275 0.0
-4.125 1.325 0.0
-4.125 1.375 0.0
-4.125 1.425 0.0
-4.125 1.475 0.0
-4.125 1.525 5.684398036939799e-15
-4.125 1.575 5.6836861703175825e-15
-4.125 1.625 0.0
-4.125 1.675 0.0
-4.125 1.725 0.0
-4.125 1.775 0.0
-4.125 1.825 0.0
-4.125 1.875 0.0
-4.125 1.925 0.0
-4.125 1.975 1.8617658648146227e-13
-4.125 2.025 1.5098458476723378e-14
-4.125 2.075 2.8574033711138027e-16
-4.125 2.125 5.712454086904154e-13
-4.125 2.175 3.2473562058571384e-13
-4.125 2.225 4.708207209860197e-15
-4.125 2.275 6.242957706512038e-13
-4.125 2.325 6.117615062126012e-13
-4.125 2.375 3.177506700023511e-13
-4.125 2.425 5.299948131219858e-13
-4.125 2.475 4.3339623808699415e-13
-4.125 2.525 1.3896767749590699e-12
-4.125 2.575 5.619004097419837e-13
-4.125 2.625 3.533472987261132e-13
-4.125 2.675 3.6197514777816027e-12
-4.125 2.725 1.1497213160051468e-12
-4.125 2.775 2.1738067144907577e-12
-4.125 2.825 4.187448258750423e-12
-4.125 2.875 4.416579376758661e-12
-4.125 2.925 6.385508666005548e-12
-4.125 2.975 7.70849971028668e-12
-4.125 3.025 1.4367203491040026e-11
-4.125 3.075 1.5229690477354633e-11
-4.125 3.125 1.3805416582455151e-11
-4.125 3.175 2.4270003333888022e-11
-4.125 3.225 2.5992451771293145e-11
-4.125 3.275 4.28296775210724e-11
-4.125 3.325 6.604184531663237e-11
-4.125 3.375 1.3181924460780453e-10
-4.125 3.425 1.0827082342349925e-10
-4.125 3.475 1.5383935080402636e-10
-4.125 3.525 2.2110151520394616e-10
-4.125 3.575 2.1887181323114342e-10
-4.125 3.625 1.6599397221380657e-10
-4.125 3.675 1.1895570920981487e-10
-4.125 3.725 3.234814148739646e-11
-4.125 3.775 6.318980793315802e-12
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 0.0
-4.075 1.075 0.0
-4.075 1.125 0.0
-4.075 1.175 0.0
-4.075 1.225 0.0
-4.075 1.275 0.0
-4.075 1.325 0.0
-4.075 1.375 0.0
-4.075 1.425 0.0
-4.075 1.475 0.0
-4.075 1.525 0.0
-4.075 1.575 0.0
-4.075 1.625 0.0
-4.075 1.675 2.7112392382864157e-13
-4.075 1.725 0.0
-4.075 1.775 0.0
-4.075 1.825 0.0
-4.075 1.875 0.0
-4.075 1.925 1.975325411492933e-13
-4.075 1.975 1.510046839374568e-14
-4.075 2.025 2.8578006976607515e-16
-4.075 2.075 5.713432905788483e-13
-4.075 2.125 5.4356964307719984e-14
-4.075 2.175 4.482591873712762e-15
-4.075 2.225 6.151890174626624e-13
-4.075 2.275 6.123454572520166e-13
-4.075 2.325 3.177532179805459e-13
-4.075 2.375 5.299119133300136e-13
-4.075 2.425 1.3844371692400687e-12
-4.075 2.475 1.1610788164890707e-12
-4.075 2.525 5.61639689520492e-13
-4.075 2.575 3.524896327433434e-13
-4.075 2.625 3.626973253666796e-12
-4.075 2.675 1.1583685686911064e-12
-4.075 2.725 2.1169008916008453e-12
-4.075 2.775 4.162133480070194e-12
-4.075 2.825 4.381952749164549e-12
-4.075 2.875 6.0090452569300435e-12
-4.075 2.925 7.510587831035738e-12
-4.075 2.975 1.4317008101210461e-11
-4.075 3.025 1.4789381602624583e-11
-4.075 3.075 1.2979075963882801e-11
-4.075 3.125 2.2898168542188123e-11
-4.075 3.175 2.5498547137741e-11
-4.075 3.225 4.0006774615061504e-11
-4.075 3.275 5.3847608266111767e-11
-4.075 3.325 9.166161429622708e-11
-4.075 3.375 1.1871308233222575e-10
-4.075 3.425 1.2766415957271424e-10
-4.075 3.475 1.980072674183139e-10
-4.075 3.525 2.5582188068169335e-10
-4.075 3.575 2.446226763116721e-10
-4.075 3.625 1.9930861293278442e-10
-4.075 3.675 1.418509894115101e-10
-4.075 3.725 4.800897684499619e-11
-4.075 3.775 5.8964555042915474e-12
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 0.0
-4.025 1.075 0.0
-4.025 1.125 0.0
-4.025 1.175 0.0
-4.025 1.225 0.0
-4.025 1.275 0.0
-4.025 1.325 0.0
-4.025 1.375 0.0
-4.025 1.425 0.0
-4.025 1.475 0.0
-4.025 1.525 0.0
-4.025 1.575 0.0
-4.025 1.625 9.006536175233243e-15
-4.025 1.675 0.0
-4.025 1.725 0.0
-4.025 1.775 0.0
-4.025 1.825 4.511617303507358e-15
-4.025 1.875 1.975595212232163e-13
-4.025 1.925 1.510236637726916e-14
-4.025 1.975 2.8581804687222985e-16
-4.025 2.025 5.714387166030731e-13
-4.025 2.075 5.436090295901264e-14
-4.025 2.125 2.891721666830882e-13
-4.025 2.175 6.152886674689769e-13
-4.025 2.225 6.204830533928459e-13
-4.025 2.275 3.1890996829434176e-13
-4.025 2.325 7.975591183102054e-14
-4.025 2.375 1.3838329070166575e-12
-4.025 2.425 1.1605953243947769e-12
-4.025 2.475 7.892976181861276e-13
-4.025 2.525 3.167883722672559e-13
-4.025 2.575 3.619792093859954e-12
-4.025 2.625 1.1814396395331759e-12
-4.025 2.675 2.1160710672819583e-12
-4.025 2.725 4.144586696845908e-12
-4.025 2.775 4.358493847208958e-12
-4.025 2.825 5.971045832595451e-12
-4.025 2.875 6.7701878180643085e-12
-4.025 2.925 1.3818213262774887e-11
-4.025 2.975 1.4723857215039752e-11
-4.025 3.025 1.2577706617475894e-11
-4.025 3.075 2.1388580321865112e-11
-4.025 3.125 2.3568845762771255e-11
-4.025 3.175 3.89805791847535e-11
-4.025 3.225 4.9864518417707146e-11
-4.025 3.275 7.546647606852716e-11
-4.025 3.325 9.623053045012797e-11
-4.025 3.375 1.2933136500342247e-10
-4.025 3.425 1.6817683843313077e-10
-4.025 3.475 2.813586579669246e-10
-4.025 3.525 2.829120311176505e-10
-4.025 3.575 3.3226720032579844e-10
-4.025 3.625 2.817109450938196e-10
-4.025 3.675 1.7217333545658946e-10
-4.025 3.725 6.286677787948534e-11
-4.025 3.775 9.529076993265021e-12
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 0.0
-3.975 1.075 0.0
-3.975 1.125 0.0
-3.975 1.175 0.0
-3.975 1.225 0.0
-3.975 1.275 0.0
-3.975 1.325 0.0
-3.975 1.375 0.0
-3.975 1.425 0.0
-3.975 1.475 0.0
-3.975 1.525 0.0
-3.975 1.575 0.0
-3.975 1.625 0.0
-3.975 1.675 0.0
-3.975 1.725 0.0
-3.975 1.775 4.512250270230742e-15
-3.975 1.825 1.1331868200613846e-14
-3.975 1.875 1.5104141974269928e-14
-3.975 1.925 3.8687221545934115e-15
-3.975 1.975 5.715301377099586e-13
-3.975 2.025 5.72117159645874e-14
-3.975 2.075 2.892170102841027e-13
-3.975 2.125 3.023915463218181e-13
-3.975 2.175 2.9069371397865443e-13
-3.975 2.225 3.1880173831318726e-13
-3.975 2.275 7.874119895349216e-14
-3.975 2.325 1.833598927099884e-12
-3.975 2.375 1.160396953409627e-12
-3.975 2.425 7.892424767375119e-13
-3.975 2.475 5.26705322320783e-13
-3.975 2.525 3.650150131292792e-12
-3.975 2.575 1.1756670021084414e-12
-3.975 2.625 2.0809963859281505e-12
-3.975 2.675 4.127235747628538e-12
-3.975 2.725 4.344319840862931e-12
-3.975 2.775 4.993993876399703e-12
-3.975 2.825 6.712864910249815e-12
-3.975 2.875 1.4344975175681608e-11
-3.975 2.925 1.5093420047850518e-11
-3.975 2.975 1.2488714472006276e-11
-3.975 3.025 2.0716333541786616e-11
-3.975 3.075 2.2244258079493066e-11
-3.975 3.125 3.72318872765938e-11
-3.975 3.175 4.564462033745329e-11
-3.975 3.225 7.588591331827553e-11
-3.975 3.275 8.339519488387416e-11
-3.975 3.325 1.1409550436567211e-10
-3.975 3.375 2.0042500907139161e-10
-3.975 3.425 2.2429772597400304e-10
-3.975 3.475 2.8052259127336146e-10
-3.975 3.525 3.820486558233117e-10
-3.975 3.575 4.065225817190697e-10
-3.975 3.625 4.0909978952858973e-10
-3.975 3.675 1.7140260934099683e-10
-3.975 3.725 5.99525310182365e-11
-3.975 3.775 9.047046648021255e-12
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 0.0
-3.925 1.075 0.0
-3.925 1.125 0.0
-3.925 1.175 0.0
-3.925 1.225 0.0
-3.925 1.275 0.0
-3.925 1.325 0.0
-3.925 1.375 0.0
-3.925 1.425 0.0
-3.925 1.475 0.0
-3.925 1.525 0.0
-3.925 1.575 9.007731064079832e-15
-3.925 1.625 0.0
-3.925 1.675 0.0
-3.925 1.725 4.5128985006346574e-15
-3.925 1.775 1.1333462126414257e-14
-3.925 1.825 1.799999848806025e-13
-3.925 1.875 5.706180371390894e-13
-3.925 1.925 5.680336857714204e-13
-3.925 1.975 5.721769279018929e-14
-3.925 2.025 2.864167482658498e-13
-3.925 2.075 3.0243438847708974e-13
-3.925 2.125 6.037204467213413e-13
-3.925 2.175 6.476487966217735e-13
-3.925 2.225 7.860881987652645e-14
-3.925 2.275 1.8336078583057903e-12
-3.925 2.325 1.1603371594388746e-12
