# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 3.575 4.560547062658217e-12
-4.425 3.625 2.9584114725149844e-12
-4.425 3.675 3.4205197551123646e-12
-4.425 3.725 9.88737368494185e-13
-4.425 3.775 1.3001326870721518e-13
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 0.0
-4.375 0.975 0.0
-4.375 1.025 0.0
-4.375 1.075 0.0
-4.375 1.125 0.0
-4.375 1.175 0.0
-4.375 1.225 0.0
-4.375 1.275 0.0
-4.375 1.325 0.0
-4.375 1.375 0.0
-4.375 1.425 0.0
-4.375 1.475 0.0
-4.375 1.525 0.0
-4.375 1.575 0.0
-4.375 1.625 0.0
-4.375 1.675 0.0
-4.375 1.725 0.0
-4.375 1.775 0.0
-4.375 1.825 0.0
-4.375 1.875 0.0
-4.375 1.925 0.0
-4.375 1.975 0.0
-4.375 2.025 0.0
-4.375 2.075 0.0
-4.375 2.125 0.0
-4.375 2.175 0.0
-4.375 2.225 0.0
-4.375 2.275 0.0
-4.375 2.325 0.0
-4.375 2.375 0.0
-4.375 2.425 5.590596504563477e-16
-4.375 2.475 0.0
-4.375 2.525 8.919382024320425e-15
-4.375 2.575 8.91903346125494e-15
-4.375 2.625 7.036656689653087e-16
-4.375 2.675 4.487155804577766e-15
-4.375 2.725 1.1274010714906848e-13
-4.375 2.775 0.0
-4.375 2.825 0.0
-4.375 2.875 5.3667918589164903e-14
-4.375 2.925 2.4360788758586937e-13
-4.375 2.975 1.5992973198775658e-13
-4.375 3.025 2.653023689038416e-13
-4.375 3.075 2.760263831691359e-13
-4.375 3.125 3.5449828246303515e-13
-4.375 3.175 2.2174029038070547e-13
-4.375 3.225 9.295028988357034e-13
-4.375 3.275 1.1997993850337495e-12
-4.375 3.325 1.1426622466439148e-12
-4.375 3.375 1.2031583576427247e-12
-4.375 3.425 1.6566205000338532e-12
-4.375 3.475 2.957976904387643e-12
-4.375 3.525 3.260192619836254e-12
-4.375 3.575 2.792307980915309e-12
-4.375 3.625 4.178241738179268e-12
-4.375 3.675 3.995671363818024e-12
-4.375 3.725 1.1395805169270898e-12
-4.375 3.775 2.15998864470395e-13
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 0.0
-4.325 1.025 0.0
-4.325 1.075 0.0
-4.325 1.125 0.0
-4.325 1.175 0.0
-4.325 1.225 0.0
-4.325 1.275 0.0
-4.325 1.325 0.0
-4.325 1.375 0.0
-4.325 1.425 0.0
-4.325 1.475 0.0
-4.325 1.525 0.0
-4.325 1.575 0.0
-4.325 1.625 0.0
-4.325 1.675 0.0
-4.325 1.725 0.0
-4.325 1.775 0.0
-4.325 1.825 0.0
-4.325 1.875 0.0
-4.325 1.925 0.0
-4.325 1.975 0.0
-4.325 2.025 0.0
-4.325 2.075 0.0
-4.325 2.125 0.0
-4.325 2.175 0.0
-4.325 2.225 0.0
-4.325 2.275 0.0
-4.325 2.325 0.0
-4.325 2.375 5.591317683647235e-16
-4.325 2.425 0.0
-4.325 2.475 8.920141065849383e-15
-4.325 2.525 0.0
-4.325 2.575 7.036403120075896e-16
-4.325 2.625 4.483951961642228e-15
-4.325 2.675 1.1229541679946533e-13
-4.325 2.725 0.0
-4.325 2.775 0.0
-4.325 2.825 6.068394349373184e-14
-4.325 2.875 2.414408095650645e-13
-4.325 2.925 7.015674401475306e-14
-4.325 2.975 2.5827063067259197e-13
-4.325 3.025 2.724657011682599e-13
-4.325 3.075 3.2010341389249406e-13
-4.325 3.125 2.1722553828635253e-13
-4.325 3.175 6.57713221732012e-13
-4.325 3.225 8.0508479200797e-13
-4.325 3.275 8.558340968982598e-13
-4.325 3.325 8.491964894965275e-13
-4.325 3.375 1.0405873844797134e-12
-4.325 3.425 2.043954460031535e-12
-4.325 3.475 3.505304887839576e-12
-4.325 3.525 1.861273223116296e-12
-4.325 3.575 7.717250651646595e-12
-4.325 3.625 5.0490652171825896e-12
-4.325 3.675 3.3441504375018804e-12
-4.325 3.725 1.827809024027736e-12
-4.325 3.775 2.348297279208716e-13
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 0.0
-4.275 1.025 0.0
-4.275 1.075 0.0
-4.275 1.125 0.0
-4.275 1.175 0.0
-4.275 1.225 0.0
-4.275 1.275 0.0
-4.275 1.325 0.0
-4.275 1.375 0.0
-4.275 1.425 0.0
-4.275 1.475 0.0
-4.275 1.525 0.0
-4.275 1.575 0.0
-4.275 1.625 0.0
-4.275 1.675 0.0
-4.275 1.725 0.0
-4.275 1.775 0.0
-4.275 1.825 0.0
-4.275 1.875 0.0
-4.275 1.925 0.0
-4.275 1.975 0.0
-4.275 2.025 0.0
-4.275 2.075 0.0
-4.275 2.125 0.0
-4.275 2.175 0.0
-4.275 2.225 0.0
-4.275 2.275 0.0
-4.275 2.325 0.0
-4.275 2.375 8.922352993771098e-15
-4.275 2.425 8.921166628017056e-15
-4.275 2.475 7.037196638273421e-16
-4.275 2.525 7.036634774154479e-16
-4.275 2.575 4.481919379324175e-15
-4.275 2.625 1.1197925064781442e-13
-4.275 2.675 0.0
-4.275 2.725 0.0
-4.275 2.775 7.091927816101185e-15
-4.275 2.825 2.385252670797069e-13
-4.275 2.875 6.960139979616532e-14
-4.275 2.925 2.5352249911184364e-13
-4.275 2.975 2.6992971786309217e-13
-4.275 3.025 3.6883665141827917e-13
-4.275 3.075 2.1407003732412732e-13
-4.275 3.125 5.757300861271305e-13
-4.275 3.175 6.908136032070632e-13
-4.275 3.225 9.67741521115792e-13
-4.275 3.275 1.7960996012363254e-12
-4.275 3.325 1.2319624356300065e-12
-4.275 3.375 4.121086424049862e-12
-4.275 3.425 3.2303450704798298e-12
-4.275 3.475 3.0258676146618076e-12
-4.275 3.525 4.745411034405735e-12
-4.275 3.575 7.0371853534133e-12
-4.275 3.625 3.963383323213427e-12
-4.275 3.675 4.153912080511426e-12
-4.275 3.725 1.2841528805767036e-12
-4.275 3.775 2.461565584358097e-13
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 0.0
-4.225 1.025 0.0
-4.225 1.075 0.0
-4.225 1.125 0.0
-4.225 1.175 0.0
-4.225 1.225 0.0
-4.225 1.275 0.0
-4.225 1.325 0.0
-4.225 1.375 0.0
-4.225 1.425 0.0
-4.225 1.475 0.0
-4.225 1.525 0.0
-4.225 1.575 0.0
-4.225 1.625 0.0
-4.225 1.675 0.0
-4.225 1.725 0.0
-4.225 1.775 0.0
-4.225 1.825 0.0
-4.225 1.875 0.0
-4.225 1.925 0.0
-4.225 1.975 0.0
-4.225 2.025 0.0
-4.225 2.075 0.0
-4.225 2.125 0.0
-4.225 2.175 0.0
-4.225 2.225 0.0
-4.225 2.275 8.924921857493871e-15
-4.225 2.325 9.482832651150933e-15
-4.225 2.375 0.0
-4.225 2.425 7.037974116537648e-16
-4.225 2.475 0.0
-4.225 2.525 4.48073752460401e-15
-4.225 2.575 1.1131277384652209e-13
-4.225 2.625 0.0
-4.225 2.675 0.0
-4.225 2.725 7.088698277818397e-15
-4.225 2.775 2.90954944673336e-13
-4.225 2.825 7.057404391054832e-14
-4.225 2.875 2.5024217463807536e-13
-4.225 2.925 2.6984410107457656e-13
-4.225 2.975 3.5650911175953174e-13
-4.225 3.025 1.4368066246673458e-13
-4.225 3.075 5.33428455867374e-13
-4.225 3.125 6.335027347496875e-13
-4.225 3.175 7.557099233190327e-13
-4.225 3.225 1.300788922322819e-12
-4.225 3.275 1.0394336298045506e-12
-4.225 3.325 2.7285502357217275e-12
-4.225 3.375 4.626370279747845e-12
-4.225 3.425 2.0154391257397e-12
-4.225 3.475 6.009748780913359e-12
-4.225 3.525 4.954670281041236e-12
-4.225 3.575 9.106335602676029e-12
-4.225 3.625 9.501183087373284e-12
-4.225 3.675 4.885665991672487e-12
-4.225 3.725 2.8589871334512414e-12
-4.225 3.775 2.017970042757926e-13
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 0.0
-4.175 1.025 0.0
-4.175 1.075 0.0
-4.175 1.125 0.0
-4.175 1.175 0.0
-4.175 1.225 0.0
-4.175 1.275 0.0
-4.175 1.325 0.0
-4.175 1.375 0.0
-4.175 1.425 0.0
-4.175 1.475 0.0
-4.175 1.525 0.0
-4.175 1.575 0.0
-4.175 1.625 0.0
-4.175 1.675 0.0
-4.175 1.725 0.0
-4.175 1.775 0.0
-4.175 1.825 0.0
-4.175 1.875 0.0
-4.175 1.925 0.0
-4.175 1.975 0.0
-4.175 2.025 0.0
-4.175 2.075 0.0
-4.175 2.125 0.0
-4.175 2.175 0.0
-4.175 2.225 8.926209822592497e-15
-4.175 2.275 5.592892060231129e-16
-4.175 2.325 0.0
-4.175 2.375 7.038882985005183e-16
-4.175 2.425 0.0
-4.175 2.475 4.480168224713905e-15
-4.175 2.525 1.1115873012430497e-13
-4.175 2.575 4.4398670215855506e-16
-4.175 2.625 0.0
-4.175 2.675 7.0868194558018775e-15
-4.175 2.725 2.901339808432e-13
-4.175 2.775 7.028855651702157e-14
-4.175 2.825 2.479427861607943e-13
-4.175 2.875 2.6854420864850645e-13
-4.175 2.925 3.4669855030269115e-13
-4.175 2.975 1.42377213660188e-13
-4.175 3.025 5.080294241579736e-13
-4.175 3.075 5.997538642507301e-13
-4.175 3.125 6.931750559120755e-13
-4.175 3.175 1.010864036331632e-12
-4.175 3.225 8.607674022626533e-13
-4.175 3.275 2.9812567621999583e-12
-4.175 3.325 3.1201816480689786e-12
-4.175 3.375 4.630804235299355e-12
-4.175 3.425 4.12880769883701e-12
-4.175 3.475 8.951431604815656e-12
-4.175 3.525 7.239441927665626e-12
-4.175 3.575 1.322335105379684e-11
-4.175 3.625 6.460732946775904e-12
-4.175 3.675 8.44583477833983e-12
-4.175 3.725 3.3465597300656012e-12
-4.175 3.775 3.5687911842982066e-13
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 0.0
-4.125 1.025 0.0
-4.125 1.075 0.0
-4.125 1.125 0.0
-4.125 1.175 0.0
-4.125 1.225 0.0
-4.125 1.275 0.0
-4.125 1.325 0.0
-4.125 1.375 0.0
-4.125 1.425 0.0
-4.125 1.475 0.0
-4.125 1.525 0.0
-4.125 1.575 0.0
-4.125 1.625 0.0
-4.125 1.675 0.0
-4.125 1.725 0.0
-4.125 1.775 0.0
-4.125 1.825 0.0
-4.125 1.875 0.0
-4.125 1.925 0.0
-4.125 1.975 0.0
-4.125 2.025 0.0
-4.125 2.075 0.0
-4.125 2.125 0.0
-4.125 2.175 0.0
-4.125 2.225 0.0
-4.125 2.275 7.04086653200821e-16
-4.125 2.325 7.039861860509606e-16
-4.125 2.375 0.0
-4.125 2.425 4.480034350139239e-15
-4.125 2.475 1.1105472446209599e-13
-4.125 2.525 4.4400114686231394e-16
-4.125 2.575 0.0
-4.125 2.625 7.085913259161538e-15
-4.125 2.675 2.900897821801416e-13
-4.125 2.725 7.008541307810307e-14
-4.125 2.775 2.4631727284890136e-13
-4.125 2.825 2.6761685083521944e-13
-4.125 2.875 3.4122378754277514e-13
-4.125 2.925 1.357921367195435e-13
-4.125 2.975 4.916441670372813e-13
-4.125 3.025 5.782764468288775e-13
-4.125 3.075 6.615814220105632e-13
-4.125 3.125 9.107581075154682e-13
-4.125 3.175 7.947509613236038e-13
-4.125 3.225 2.3733633409138465e-12
-4.125 3.275 4.646433431234944e-12
-4.125 3.325 2.735500891810285e-12
-4.125 3.375 4.402081062625274e-12
-4.125 3.425 5.591122031816191e-12
-4.125 3.475 1.407425720267775e-11
-4.125 3.525 1.2180520167779916e-11
-4.125 3.575 1.4350387537307726e-11
-4.125 3.625 1.6428850899429624e-11
-4.125 3.675 7.279144732246383e-12
-4.125 3.725 4.983622922692753e-12
-4.125 3.775 2.4609259187376383e-13
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 0.0
-4.075 1.075 0.0
-4.075 1.125 0.0
-4.075 1.175 0.0
-4.075 1.225 0.0
-4.075 1.275 0.0
-4.075 1.325 0.0
-4.075 1.375 0.0
-4.075 1.425 0.0
-4.075 1.475 0.0
-4.075 1.525 0.0
-4.075 1.575 0.0
-4.075 1.625 0.0
-4.075 1.675 0.0
-4.075 1.725 0.0
-4.075 1.775 0.0
-4.075 1.825 0.0
-4.075 1.875 0.0
-4.075 1.925 0.0
-4.075 1.975 0.0
-4.075 2.025 0.0
-4.075 2.075 0.0
-4.075 2.125 0.0
-4.075 2.175 0.0
-4.075 2.225 0.0
-4.075 2.275 0.0
-4.075 2.325 0.0
-4.075 2.375 4.4802042452356664e-15
-4.075 2.425 1.1098724563875467e-13
-4.075 2.475 4.440364509984718e-16
-4.075 2.525 0.0
-4.075 2.575 7.0856984889877126e-15
-4.075 2.625 2.8968943995113137e-13
-4.075 2.675 6.940906932569618e-14
-4.075 2.725 2.468878674307885e-13
-4.075 2.775 2.6695997481109534e-13
-4.075 2.825 3.3743487977128864e-13
-4.075 2.875 1.35133769350133e-13
-4.075 2.925 5.708692208600114e-13
-4.075 2.975 5.639770165044452e-13
-4.075 3.025 6.409962698071847e-13
-4.075 3.075 8.657175291030888e-13
-4.075 3.125 1.0826606998951619e-12
-4.075 3.175 2.7364606941705862e-12
-4.075 3.225 3.2872984052836846e-12
-4.075 3.275 3.1776029793378262e-12
-4.075 3.325 3.784013092320113e-12
-4.075 3.375 7.62070972638066e-12
-4.075 3.425 8.777821651958048e-12
-4.075 3.475 1.6027661227442414e-11
-4.075 3.525 1.2763669078839745e-11
-4.075 3.575 2.038432604894752e-11
-4.075 3.625 1.901524870984937e-11
-4.075 3.675 1.3141732804003147e-11
-4.075 3.725 4.174456349127624e-12
-4.075 3.775 3.3853866845863025e-13
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 0.0
-4.025 1.075 0.0
-4.025 1.125 0.0
-4.025 1.175 0.0
-4.025 1.225 0.0
-4.025 1.275 0.0
-4.025 1.325 0.0
-4.025 1.375 0.0
-4.025 1.425 0.0
-4.025 1.475 0.0
-4.025 1.525 0.0
-4.025 1.575 0.0
-4.025 1.625 0.0
-4.025 1.675 0.0
-4.025 1.725 0.0
-4.025 1.775 0.0
-4.025 1.825 0.0
-4.025 1.875 0.0
-4.025 1.925 0.0
-4.025 1.975 0.0
-4.025 2.025 0.0
-4.025 2.075 0.0
-4.025 2.125 0.0
-4.025 2.175 0.0
-4.025 2.225 0.0
-4.025 2.275 0.0
-4.025 2.325 4.480580262435233e-15
-4.025 2.375 1.1094631953753632e-13
-4.025 2.425 4.440853802996613e-16
-4.025 2.475 0.0
-4.025 2.525 7.085966126821809e-15
-4.025 2.575 2.894182278210557e-13
-4.025 2.625 6.794036673347967e-14
-4.025 2.675 2.460700276539051e-13
-4.025 2.725 2.647764387774549e-13
-4.025 2.775 3.3477765028059277e-13
-4.025 2.825 1.3466347646691093e-13
-4.025 2.875 5.614555440373656e-13
-4.025 2.925 4.695961221175134e-13
-4.025 2.975 6.278924489700982e-13
-4.025 3.025 8.295653738543685e-13
-4.025 3.075 8.771476685256943e-13
-4.025 3.125 2.3652998918456886e-12
-4.025 3.175 3.431963036833375e-12
-4.025 3.225 2.3911779592459708e-12
-4.025 3.275 4.6640567301648244e-12
-4.025 3.325 5.644485270316456e-12
-4.025 3.375 1.1266582143050376e-11
-4.025 3.425 1.0656393640750556e-11
-4.025 3.475 1.9702027398760313e-11
-4.025 3.525 2.043226581557232e-11
-4.025 3.575 2.5757220863940084e-11
-4.025 3.625 1.90526976055954e-11
-4.025 3.675 1.6289977135114052e-11
-4.025 3.725 5.365084192075722e-12
-4.025 3.775 4.403732066216427e-13
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 0.0
-3.975 1.075 0.0
-3.975 1.125 0.0
-3.975 1.175 0.0
-3.975 1.225 0.0
-3.975 1.275 0.0
-3.975 1.325 0.0
-3.975 1.375 0.0
-3.975 1.425 0.0
-3.975 1.475 0.0
-3.975 1.525 0.0
-3.975 1.575 0.0
-3.975 1.625 0.0
-3.975 1.675 0.0
-3.975 1.725 0.0
-3.975 1.775 0.0
-3.975 1.825 0.0
-3.975 1.875 0.0
-3.975 1.925 0.0
-3.975 1.975 0.0
-3.975 2.025 0.0
-3.975 2.075 0.0
-3.975 2.125 0.0
-3.975 2.175 0.0
-3.975 2.225 0.0
-3.975 2.275 4.481090259077188e-15
-3.975 2.325 1.1092455882434833e-13
-3.975 2.375 4.441426175828488e-16
-3.975 2.425 0.0
-3.975 2.475 7.086561135771452e-15
-3.975 2.525 2.892410466894417e-13
-3.975 2.575 6.959686668821987e-14
-3.975 2.625 3.329615034046851e-13
-3.975 2.675 2.6446112931523875e-13
-3.975 2.725 3.329001158722591e-13
-3.975 2.775 1.3432965647766965e-13
-3.975 2.825 5.548494494106053e-13
-3.975 2.875 4.645717210871724e-13
-3.975 2.925 6.190484975504821e-13
-3.975 2.975 8.08426226958259e-13
-3.975 3.025 8.238173029844293e-13
-3.975 3.075 2.0911131358739897e-12
-3.975 3.125 2.998350195721351e-12
-3.975 3.175 2.3753408558405094e-12
-3.975 3.225 3.6203215918444723e-12
-3.975 3.275 5.524974448705289e-12
-3.975 3.325 8.359764790121416e-12
-3.975 3.375 1.1846243219032013e-11
-3.975 3.425 1.9491027903295188e-11
-3.975 3.475 2.5208135203179096e-11
-3.975 3.525 2.533511094642784e-11
-3.975 3.575 2.768942843570537e-11
-3.975 3.625 2.423868341949522e-11
-3.975 3.675 1.953151816432196e-11
-3.975 3.725 6.956736371077479e-12
-3.975 3.775 8.226010300979726e-13
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 0.0
-3.925 1.075 0.0
-3.925 1.125 0.0
-3.925 1.175 0.0
-3.925 1.225 0.0
-3.925 1.275 0.0
-3.925 1.325 0.0
-3.925 1.375 0.0
-3.925 1.425 0.0
-3.925 1.475 0.0
-3.925 1.525 0.0
-3.925 1.575 0.0
-3.925 1.625 0.0
-3.925 1.675 0.0
-3.925 1.725 0.0
-3.925 1.775 0.0
-3.925 1.825 0.0
-3.925 1.875 0.0
-3.925 1.925 0.0
-3.925 1.975 0.0
-3.925 2.025 0.0
-3.925 2.075 0.0
-3.925 2.125 0.0
-3.925 2.175 0.0
-3.925 2.225 4.4816812540682035e-15
-3.925 2.275 1.1091648216056078e-13
-3.925 2.325 4.442042874186943e-16
-3.925 2.375 0.0
-3.925 2.425 0.0
-3.925 2.475 2.908561868016845e-13
-3.925 2.525 6.95531322694709e-14
-3.925 2.575 3.3080187500704556e-13
-3.925 2.625 1.781523521953899e-13
-3.925 2.675 3.315699576505028e-13
-3.925 2.725 1.340953381647623e-13
-3.925 2.775 5.537972287531169e-13
-3.925 2.825 4.610241709232331e-13
-3.925 2.875 6.129305538048913e-13
-3.925 2.925 8.513605043059467e-13
-3.925 2.975 7.944208942306865e-13
-3.925 3.025 1.947670434017546e-12
-3.925 3.075 2.7376531701259913e-12
-3.925 3.125 2.15523890297027e-12
-3.925 3.175 3.2283118988035364e-12
-3.925 3.225 4.506454670855902e-12
-3.925 3.275 7.279702790575784e-12
-3.925 3.325 9.773945224148641e-12
-3.925 3.375 1.4255667665402186e-11
-3.925 3.425 2.5522179929846426e-11
-3.925 3.475 2.504602512430006e-11
-3.925 3.525 3.246764562703672e-11
-3.925 3.575 3.134084093902359e-11
-3.925 3.625 3.004954213638079e-11
-3.925 3.675 2.3991824803898114e-11
-3.925 3.725 8.166258939521822e-12
-3.925 3.775 9.901866086394426e-13
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 0.0
-3.875 1.075 0.0
-3.875 1.125 0.0
-3.875 1.175 0.0
-3.875 1.225 0.0
-3.875 1.275 0.0
-3.875 1.325 0.0
-3.875 1.375 0.0
-3.875 1.425 0.0
-3.875 1.475 0.0
-3.875 1.525 0.0
-3.875 1.575 0.0
-3.875 1.625 0.0
-3.875 1.675 0.0
-3.875 1.725 0.0
-3.875 1.775 0.0
-3.875 1.825 0.0
-3.875 1.875 0.0
-3.875 1.925 0.0
-3.875 1.975 0.0
-3.875 2.025 0.0
-3.875 2.075 0.0
-3.875 2.125 0.0
-3.875 2.175 4.482314672555079e-15
-3.875 2.225 1.1091802109037026e-13
-3.875 2.275 4.442675983567023e-16
-3.875 2.325 0.0
-3.875 2.375 1.7245509964929767e-15
-3.875 2.425 2.978840966006175e-13
-3.875 2.475 6.780235405876181e-14
-3.875 2.525 3.2913830602208936e-13
-3.875 2.575 1.780525091845841e-13
-3.875 2.625 3.306293163039595e-13
-3.875 2.675 1.7639769107267088e-13
-3.875 2.725 5.46348107360085e-13
-3.875 2.775 4.54876308825119e-13
-3.875 2.825 6.086396475583404e-13
-3.875 2.875 8.0589734485494e-13
-3.875 2.925 8.145362796459899e-13
-3.875 2.975 1.8817480039514266e-12
-3.875 3.025 2.597332611885989e-12
-3.875 3.075 1.995395869682032e-12
-3.875 3.125 3.166229651055616e-12
-3.875 3.175 5.738964722054074e-12
-3.875 3.225 6.123400871163903e-12
-3.875 3.275 9.677642339070655e-12
-3.875 3.325 1.2176181823306402e-11
-3.875 3.375 2.086316515353944e-11
-3.875 3.425 2.945361650503599e-11
-3.875 3.475 3.357883898942629e-11
-3.875 3.525 3.83306650562384e-11
-3.875 3.575 4.2709591484509577e-11
-3.875 3.625 4.2108204822158264e-11
-3.875 3.675 3.078264882575092e-11
-3.875 3.725 9.79404840999803e-12
-3.875 3.775 1.0853635664158312e-12
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
