# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-6.875 1.925 0.0
-6.875 1.975 0.0
-6.875 2.025 0.0
-6.875 2.075 0.0
-6.875 2.125 0.0
-6.875 2.175 0.0
-6.875 2.225 0.0
-6.875 2.275 0.0
-6.875 2.325 0.0
-6.875 2.375 0.0
-6.875 2.425 0.0
-6.875 2.475 0.0
-6.875 2.525 0.0
-6.875 2.575 0.0
-6.875 2.625 0.0
-6.875 2.675 0.0
-6.875 2.725 0.0
-6.875 2.775 0.0
-6.875 2.825 0.0
-6.875 2.875 0.0
-6.875 2.925 0.0
-6.875 2.975 0.0
-6.875 3.025 0.0
-6.875 3.075 0.0
-6.875 3.125 0.0
-6.875 3.175 0.0
-6.875 3.225 0.0
-6.875 3.275 0.0
-6.875 3.325 0.0
-6.875 3.375 0.0
-6.875 3.425 0.0
-6.875 3.475 0.0
-6.875 3.525 0.0
-6.875 3.575 0.0
-6.875 3.625 0.0
-6.875 3.675 0.0
-6.875 3.725 0.0
-6.875 3.775 0.0
-6.875 3.825 0.0
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 0.0
-6.825 1.075 0.0
-6.825 1.125 0.0
-6.825 1.175 0.0
-6.825 1.225 0.0
-6.825 1.275 0.0
-6.825 1.325 0.0
-6.825 1.375 0.0
-6.825 1.425 0.0
-6.825 1.475 0.0
-6.825 1.525 0.0
-6.825 1.575 0.0
-6.825 1.625 0.0
-6.825 1.675 0.0
-6.825 1.725 0.0
-6.825 1.775 0.0
-6.825 1.825 0.0
-6.825 1.875 0.0
-6.825 1.925 0.0
-6.825 1.975 0.0
-6.825 2.025 0.0
-6.825 2.075 0.0
-6.825 2.125 0.0
-6.825 2.175 0.0
-6.825 2.225 0.0
-6.825 2.275 0.0
-6.825 2.325 0.0
-6.825 2.375 0.0
-6.825 2.425 0.0
-6.825 2.475 0.0
-6.825 2.525 0.0
-6.825 2.575 0.0
-6.825 2.625 0.0
-6.825 2.675 0.0
-6.825 2.725 0.0
-6.825 2.775 0.0
-6.825 2.825 0.0
-6.825 2.875 0.0
-6.825 2.925 0.0
-6.825 2.975 0.0
-6.825 3.025 0.0
-6.825 3.075 0.0
-6.825 3.125 0.0
-6.825 3.175 0.0
-6.825 3.225 0.0
-6.825 3.275 0.0
-6.825 3.325 0.0
-6.825 3.375 0.0
-6.825 3.425 0.0
-6.825 3.475 0.0
-6.825 3.525 0.0
-6.825 3.575 0.0
-6.825 3.625 0.0
-6.825 3.675 0.0
-6.825 3.725 0.0
-6.825 3.775 0.0
-6.825 3.825 0.0
-6.825 3.875 0.0
-6.825 3.925 0.0
-6.825 3.975 0.0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.0
-6.775 0.725 0.0
-6.775 0.775 0.0
-6.775 0.825 0.0
-6.775 0.875 0.0
-6.775 0.925 0.0
-6.775 0.975 0.0
-6.775 1.025 0.0
-6.775 1.075 0.0
-6.775 1.125 0.0
-6.775 1.175 0.0
-6.775 1.225 0.0
-6.775 1.275 0.0
-6.775 1.325 0.0
-6.775 1.375 0.0
-6.775 1.425 0.0
-6.775 1.475 0.0
-6.775 1.525 0.0
-6.775 1.575 0.0
-6.775 1.625 0.0
-6.775 1.675 0.0
-6.775 1.725 0.0
-6.775 1.775 0.0
-6.775 1.825 0.0
-6.775 1.875 0.0
-6.775 1.925 0.0
-6.775 1.975 0.0
-6.775 2.025 0.0
-6.775 2.075 0.0
-6.775 2.125 0.0
-6.775 2.175 0.0
-6.775 2.225 0.0
-6.775 2.275 0.0
-6.775 2.325 0.0
-6.775 2.375 0.0
-6.775 2.425 0.0
-6.775 2.475 0.0
-6.775 2.525 0.0
-6.775 2.575 0.0
-6.775 2.625 0.0
-6.775 2.675 0.0
-6.775 2.725 0.0
-6.775 2.775 4.659114506726499
-6.775 2.825 0.0
-6.775 2.875 0.0
-6.775 2.925 0.0
-6.775 2.975 0.0
-6.775 3.025 0.0
-6.775 3.075 0.0
-6.775 3.125 0.0
-6.775 3.175 0.0
-6.775 3.225 0.0
-6.775 3.275 0.0
-6.775 3.325 0.0
-6.775 3.375 0.0
-6.775 3.425 0.0
-6.775 3.475 0.0
-6.775 3.525 0.0
-6.775 3.575 0.0
-6.775 3.625 0.0
-6.775 3.675 0.0
-6.775 3.725 0.0
-6.775 3.775 0.0
-6.775 3.825 0.0
-6.775 3.875 0.0
-6.775 3.925 0.0
-6.775 3.975 0.0
-6.725 -1.975 0.0
-6.725 -1.925 0.0
-6.725 -1.875 0.0
-6.725 -1.825 0.0
-6.725 -1.775 0.0
-6.725 -1.725 0.0
-6.725 -1.675 0.0
-6.725 -1.625 0.0
-6.725 -1.575 0.0
-6.725 -1.525 0.0
-6.725 -1.475 0.0
-6.725 -1.425 0.0
-6.725 -1.375 0.0
-6.725 -1.325 0.0
-6.725 -1.275 0.0
-6.725 -1.225 0.0
-6.725 -1.175 0.0
-6.725 -1.125 0.0
-6.725 -1.075 0.0
-6.725 -1.025 0.0
-6.725 -0.975 0.0
-6.725 -0.925 0.0
-6.725 -0.875 0.0
-6.725 -0.825 0.0
-6.725 -0.775 0.0
-6.725 -0.725 0.0
-6.725 -0.675 0.0
-6.725 -0.625 0.0
-6.725 -0.575 0.0
-6.725 -0.525 0.0
-6.725 -0.475 0.0
-6.725 -0.425 0.0
-6.725 -0.375 0.0
-6.725 -0.325 0.0
-6.725 -0.275 0.0
-6.725 -0.225 0.0
-6.725 -0.175 0.0
-6.725 -0.125 0.0
-6.725 -0.075 0.0
-6.725 -0.025 0.0
-6.725 0.025 0.0
-6.725 0.075 0.0
-6.725 0.125 0.0
-6.725 0.175 0.0
-6.725 0.225 0.0
-6.725 0.275 0.0
-6.725 0.325 0.0
-6.725 0.375 0.0
-6.725 0.425 0.0
-6.725 0.475 0.0
-6.725 0.525 0.0
-6.725 0.575 0.0
-6.725 0.625 0.0
-6.725 0.675 0.0
-6.725 0.725 0.0
-6.725 0.775 0.0
-6.725 0.825 0.0
-6.725 0.875 0.0
-6.725 0.925 0.0
-6.725 0.975 0.0
-6.725 1.025 0.0
-6.725 1.075 0.0
-6.725 1.125 0.0
-6.725 1.175 0.0
-6.725 1.225 0.0
-6.725 1.275 0.0
-6.725 1.325 0.0
-6.725 1.375 0.0
-6.725 1.425 0.0
-6.725 1.475 0.0
-6.725 1.525 0.0
-6.725 1.575 2.606109858895196
-6.725 1.625 0.0
-6.725 1.675 0.0
-6.725 1.725 0.0
-6.725 1.775 0.0
-6.725 1.825 0.0
-6.725 1.875 0.0
-6.725 1.925 0.0
-6.725 1.975 0.0
-6.725 2.025 0.0
-6.725 2.075 0.0
-6.725 2.125 0.0
-6.725 2.175 0.0
-6.725 2.225 0.0
-6.725 2.275 0.0
-6.725 2.325 0.0
-6.725 2.375 0.0
-6.725 2.425 0.0
-6.725 2.475 0.0
-6.725 2.525 0.0
-6.725 2.575 0.0
-6.725 2.625 4.428736579452755
-6.725 2.675 0.0
-6.725 2.725 0.0
-6.725 2.775 0.0
-6.725 2.825 0.0
-6.725 2.875 0.0
-6.725 2.925 0.0
-6.725 2.975 0.0
-6.725 3.025 0.0
-6.725 3.075 0.0
-6.725 3.125 0.0
-6.725 3.175 0.0
-6.725 3.225 0.0
-6.725 3.275 0.0
-6.725 3.325 0.0
-6.725 3.375 0.0
-6.725 3.425 0.0
-6.725 3.475 0.0
-6.725 3.525 0.0
-6.725 3.575 0.0
-6.725 3.625 0.0
-6.725 3.675 0.0
-6.725 3.725 0.0
-6.725 3.775 0.0
-6.725 3.825 0.0
-6.725 3.875 0.0
-6.725 3.925 0.0
-6.725 3.975 0.0
-6.675 -1.975 0.0
-6.675 -1.925 0.0
-6.675 -1.875 0.0
-6.675 -1.825 0.0
-6.675 -1.775 0.0
-6.675 -1.725 0.0
-6.675 -1.675 0.0
-6.675 -1.625 0.0
-6.675 -1.575 0.0
-6.675 -1.525 0.0
-6.675 -1.475 0.0
-6.675 -1.425 0.0
-6.675 -1.375 0.0
-6.675 -1.325 0.0
-6.675 -1.275 0.0
-6.675 -1.225 0.0
-6.675 -1.175 0.0
-6.675 -1.125 0.0
-6.675 -1.075 0.0
-6.675 -1.025 0.0
-6.675 -0.975 0.0
-6.675 -0.925 0.0
-6.675 -0.875 0.0
-6.675 -0.825 0.0
-6.675 -0.775 0.0
-6.675 -0.725 0.0
-6.675 -0.675 0.0
-6.675 -0.625 0.0
-6.675 -0.575 0.0
-6.675 -0.525 0.0
-6.675 -0.475 0.0
-6.675 -0.425 0.0
-6.675 -0.375 0.0
-6.675 -0.325 0.0
-6.675 -0.275 0.0
-6.675 -0.225 0.0
-6.675 -0.175 0.0
-6.675 -0.125 0.0
-6.675 -0.075 0.0
-6.675 -0.025 0.0
-6.675 0.025 0.0
-6.675 0.075 0.0
-6.675 0.125 0.0
-6.675 0.175 0.0
-6.675 0.225 0.0
-6.675 0.275 0.0
-6.675 0.325 0.0
-6.675 0.375 0.0
-6.675 0.425 0.0
-6.675 0.475 0.0
-6.675 0.525 0.0
-6.675 0.575 0.0
-6.675 0.625 0.0
-6.675 0.675 0.0
-6.675 0.725 0.0
-6.675 0.775 0.0
-6.675 0.825 0.0
-6.675 0.875 0.0
-6.675 0.925 0.0
-6.675 0.975 0.0
-6.675 1.025 0.0
-6.675 1.075 0.0
-6.675 1.125 0.0
-6.675 1.175 0.0
-6.675 1.225 0.0
-6.675 1.275 0.0
-6.675 1.325 0.0
-6.675 1.375 0.0
-6.675 1.425 0.0
-6.675 1.475 0.0
-6.675 1.525 0.0
-6.675 1.575 0.0
-6.675 1.625 0.0
-6.675 1.675 0.0
-6.675 1.725 0.0
-6.675 1.775 0.0
-6.675 1.825 0.0
-6.675 1.875 0.0
-6.675 1.925 0.0
-6.675 1.975 0.0
-6.675 2.025 0.0
-6.675 2.075 0.0
-6.675 2.125 0.0
-6.675 2.175 0.0
-6.675 2.225 0.0
-6.675 2.275 0.0
-6.675 2.325 0.0
-6.675 2.375 0.0
-6.675 2.425 0.0
-6.675 2.475 0.0
-6.675 2.525 0.0
-6.675 2.575 0.0
-6.675 2.625 0.0
-6.675 2.675 0.0
-6.675 2.725 0.0
-6.675 2.775 0.0
-6.675 2.825 0.0
-6.675 2.875 0.0
-6.675 2.925 0.0
-6.675 2.975 4.984031123553871
-6.675 3.025 0.0
-6.675 3.075 0.0
-6.675 3.125 0.0
-6.675 3.175 0.0
-6.675 3.225 0.0
-6.675 3.275 0.0
-6.675 3.325 0.0
-6.675 3.375 0.0
-6.675 3.425 0.0
-6.675 3.475 0.0
-6.675 3.525 0.0
-6.675 3.575 0.0
-6.675 3.625 0.0
-6.675 3.675 0.0
-6.675 3.725 0.0
-6.675 3.775 0.0
-6.675 3.825 0.0
-6.675 3.875 0.0
-6.675 3.925 0.0
-6.675 3.975 0.0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 0.0
-6.625 0.725 0.0
-6.625 0.775 0.0
-6.625 0.825 0.0
-6.625 0.875 0.0
-6.625 0.925 0.0
-6.625 0.975 0.0
-6.625 1.025 0.0
-6.625 1.075 0.0
-6.625 1.125 0.0
-6.625 1.175 0.0
-6.625 1.225 0.0
-6.625 1.275 0.0
-6.625 1.325 0.0
-6.625 1.375 0.0
-6.625 1.425 0.0
-6.625 1.475 0.0
-6.625 1.525 0.0
-6.625 1.575 0.0
-6.625 1.625 0.0
-6.625 1.675 0.0
-6.625 1.725 0.0
-6.625 1.775 0.0
-6.625 1.825 0.0
-6.625 1.875 0.0
-6.625 1.925 0.0
-6.625 1.975 0.0
-6.625 2.025 0.0
-6.625 2.075 0.0
-6.625 2.125 0.0
-6.625 2.175 0.0
-6.625 2.225 0.0
-6.625 2.275 0.0
-6.625 2.325 0.0
-6.625 2.375 0.0
-6.625 2.425 0.0
-6.625 2.475 4.144372626473796
-6.625 2.525 0.0
-6.625 2.575 0.0
-6.625 2.625 0.0
-6.625 2.675 0.0
-6.625 2.725 0.0
-6.625 2.775 0.0
-6.625 2.825 0.0
-6.625 2.875 0.0
-6.625 2.925 0.0
-6.625 2.975 0.0
-6.625 3.025 0.0
-6.625 3.075 0.0
-6.625 3.125 0.0
-6.625 3.175 0.0
-6.625 3.225 0.0
-6.625 3.275 0.0
-6.625 3.325 0.0
-6.625 3.375 0.0
-6.625 3.425 0.0
-6.625 3.475 0.0
-6.625 3.525 0.0
-6.625 3.575 0.0
-6.625 3.625 0.0
-6.625 3.675 0.0
-6.625 3.725 0.0
-6.625 3.775 0.0
-6.625 3.825 0.0
-6.625 3.875 0.0
-6.625 3.925 0.0
-6.625 3.975 0.0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 0.0
-6.575 0.725 0.0
-6.575 0.775 0.0
-6.575 0.825 0.0
-6.575 0.875 0.0
-6.575 0.925 0.0
-6.575 0.975 0.0
-6.575 1.025 0.0
-6.575 1.075 0.0
-6.575 1.125 0.0
-6.575 1.175 0.0
-6.575 1.225 0.0
-6.575 1.275 0.0
-6.575 1.325 0.0
-6.575 1.375 0.0
-6.575 1.425 0.0
-6.575 1.475 0.0
-6.575 1.525 0.0
-6.575 1.575 0.0
-6.575 1.625 0.0
-6.575 1.675 0.0
-6.575 1.725 0.0
-6.575 1.775 0.0
-6.575 1.825 0.0
-6.575 1.875 0.0
-6.575 1.925 0.0
-6.575 1.975 0.0
-6.575 2.025 0.0
-6.575 2.075 0.0
-6.575 2.125 0.0
-6.575 2.175 0.0
-6.575 2.225 0.0
-6.575 2.275 0.0
-6.575 2.325 0.0
-6.575 2.375 0.0
-6.575 2.425 0.0
-6.575 2.475 0.0
-6.575 2.525 0.0
-6.575 2.575 0.0
-6.575 2.625 0.0
-6.575 2.675 0.0
-6.575 2.725 0.0
-6.575 2.775 0.0
-6.575 2.825 0.0
-6.575 2.875 0.0
-6.575 2.925 0.0
-6.575 2.975 0.0
-6.575 3.025 0.0
-6.575 3.075 0.0
-6.575 3.125 0.0
-6.575 3.175 0.0
-6.575 3.225 0.0
-6.575 3.275 0.0
-6.575 3.325 0.0
-6.575 3.375 0.0
-6.575 3.425 0.0
-6.575 3.475 0.0
-6.575 3.525 0.0
-6.575 3.575 0.0
-6.575 3.625 0.0
-6.575 3.675 0.0
-6.575 3.725 0.0
-6.575 3.775 0.0
-6.575 3.825 0.0
-6.575 3.875 0.0
-6.575 3.925 0.0
-6.575 3.975 0.0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 0.0
-6.525 0.875 0.0
-6.525 0.925 0.0
-6.525 0.975 0.0
-6.525 1.025 0.0
-6.525 1.075 0.0
-6.525 1.125 0.0
-6.525 1.175 0.0
-6.525 1.225 0.0
-6.525 1.275 0.0
-6.525 1.325 0.0
-6.525 1.375 0.0
-6.525 1.425 0.0
-6.525 1.475 0.0
-6.525 1.525 0.0
-6.525 1.575 0.0
-6.525 1.625 0.0
-6.525 1.675 0.0
-6.525 1.725 0.0
-6.525 1.775 0.0
-6.525 1.825 0.0
-6.525 1.875 0.0
-6.525 1.925 0.0
-6.525 1.975 0.0
-6.525 2.025 0.0
-6.525 2.075 0.0
-6.525 2.125 0.0
-6.525 2.175 0.0
-6.525 2.225 0.0
-6.525 2.275 0.0
-6.525 2.325 0.0
-6.525 2.375 0.0
-6.525 2.425 0.0
-6.525 2.475 0.0
-6.525 2.525 0.0
-6.525 2.575 0.0
-6.525 2.625 0.0
-6.525 2.675 0.0
-6.525 2.725 0.0
-6.525 2.775 0.0
-6.525 2.825 0.0
-6.525 2.875 0.0
-6.525 2.925 0.0
-6.525 2.975 0.0
-6.525 3.025 0.0
-6.525 3.075 0.0
-6.525 3.125 0.0
-6.525 3.175 0.0
-6.525 3.225 0.0
-6.525 3.275 0.0
-6.525 3.325 0.0
-6.525 3.375 0.0
-6.525 3.425 0.0
-6.525 3.475 0.0
-6.525 3.525 0.0
-6.525 3.575 0.0
-6.525 3.625 0.0
-6.525 3.675 0.0
-6.525 3.725 0.0
-6.525 3.775 0.0
-6.525 3.825 0.0
-6.525 3.875 0.0
-6.525 3.925 0.0
-6.525 3.975 0.0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 0.0
-6.475 0.875 0.0
-6.475 0.925 0.0
-6.475 0.975 0.0
-6.475 1.025 0.0
-6.475 1.075 0.0
-6.475 1.125 0.0
-6.475 1.175 0.0
-6.475 1.225 0.0
-6.475 1.275 0.0
-6.475 1.325 0.0
-6.475 1.375 0.0
-6.475 1.425 0.0
-6.475 1.475 0.0
-6.475 1.525 0.0
-6.475 1.575 0.0
-6.475 1.625 0.0
-6.475 1.675 0.0
-6.475 1.725 0.0
-6.475 1.775 0.0
-6.475 1.825 0.0
-6.475 1.875 0.0
-6.475 1.925 0.0
-6.475 1.975 0.0
-6.475 2.025 0.0
-6.475 2.075 0.0
-6.475 2.125 0.0
-6.475 2.175 0.0
-6.475 2.225 0.0
-6.475 2.275 0.0
-6.475 2.325 0.0
-6.475 2.375 0.0
-6.475 2.425 0.0
-6.475 2.475 0.0
-6.475 2.525 0.0
-6.475 2.575 0.0
-6.475 2.625 0.0
-6.475 2.675 0.0
-6.475 2.725 0.0
-6.475 2.775 0.0
-6.475 2.825 0.0
-6.475 2.875 0.0
-6.475 2.925 0.0
-6.475 2.975 0.0
-6.475 3.025 0.0
-6.475 3.075 0.0
-6.475 3.125 0.0
-6.475 3.175 0.0
-6.475 3.225 5.381130639941791
-6.475 3.275 5.445464652143888
-6.475 3.325 0.0
-6.475 3.375 0.0
-6.475 3.425 0.0
-6.475 3.475 0.0
-6.475 3.525 0.0
-6.475 3.575 0.0
-6.475 3.625 0.0
-6.475 3.675 0.0
-6.475 3.725 0.0
-6.475 3.775 0.0
-6.475 3.825 0.0
-6.475 3.875 0.0
-6.475 3.925 0.0
-6.475 3.975 0.0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
