# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 1.5584671960042569
-7.175 3.625 2.5645704352071528
-7.175 3.675 4.211269659048388
-7.175 3.725 7.325991764942126
-7.175 3.775 13.861708190025691
-7.175 3.825 26.440357966471897
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.1107801858316822e-17
-7.125 0.825 4.213282822227258e-17
-7.125 0.875 8.41046194467384e-17
-7.125 0.925 1.6789716029162003e-16
-7.125 0.975 3.3519232291425153e-16
-7.125 1.025 6.692298319778269e-16
-7.125 1.075 1.3362593023144454e-15
-7.125 1.125 2.668360865156652e-15
-7.125 1.175 5.328947064339214e-15
-7.125 1.225 1.0643549464301427e-14
-7.125 1.275 2.1261095028577352e-14
-7.125 1.325 4.24761727896168e-14
-7.125 1.375 8.487368330271864e-14
-7.125 1.425 1.6961991077977436e-13
-7.125 1.475 3.3905166573537227e-13
-7.125 1.525 6.778763036406852e-13
-7.125 1.575 1.3556325778154886e-12
-7.125 1.625 2.7117729013096696e-12
-7.125 1.675 5.426236365897674e-12
-7.125 1.725 1.0861608050673782e-11
-7.125 1.775 2.1749905328163502e-11
-7.125 1.825 4.35720779627357e-11
-7.125 1.875 8.733109587749422e-11
-7.125 1.925 1.751313272580139e-10
-7.125 1.975 3.514150283762429e-10
-7.125 2.025 7.056163344811389e-10
-7.125 2.075 1.417888900240524e-09
-7.125 2.125 2.851530628043352e-09
-7.125 2.175 5.740065996072015e-09
-7.125 2.225 1.1566540902596453e-08
-7.125 2.275 2.333387501449177e-08
-7.125 2.325 4.713248876530466e-08
-7.125 2.375 9.533708156131932e-08
-7.125 2.425 1.9314058592034508e-07
-7.125 2.475 3.9194201160820554e-07
-7.125 2.525 7.968500992040895e-07
-7.125 2.575 1.6233440864334266e-06
-7.125 2.625 3.314342511145621e-06
-7.125 2.675 6.782808441076921e-06
-7.125 2.725 1.3916016955443702e-05
-7.125 2.775 2.862673633513136e-05
-7.125 2.825 5.9050251413668325e-05
-7.125 2.875 0.0001221460513082175
-7.125 2.925 0.00025334871845413465
-7.125 2.975 0.0005268085642134058
-7.125 3.025 0.0010977594167115414
-7.125 3.075 0.002290772143046729
-7.125 3.125 0.004781906627964888
-7.125 3.175 0.009968847117168333
-7.125 3.225 0.020704333726124822
-7.125 3.275 0.04269286942905904
-7.125 3.325 0.08698878951271087
-7.125 3.375 0.1740328327841768
-7.125 3.425 0.3391263162982916
-7.125 3.475 0.6376383727813602
-7.125 3.525 1.1463502476641279
-7.125 3.575 1.9619938436319606
-7.125 3.625 3.2286026874813656
-7.125 3.675 5.301674022165284
-7.125 3.725 9.222876427023396
-7.125 3.775 17.450854704032132
-7.125 3.825 33.28643333783856
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.6573148146546022e-17
-7.075 0.825 5.3042088119764356e-17
-7.075 0.875 1.0588144267074393e-16
-7.075 0.925 2.113700016591162e-16
-7.075 0.975 4.2198213315485885e-16
-7.075 1.025 8.425104418071029e-16
-7.075 1.075 1.682250792428679e-15
-7.075 1.125 3.359267300979457e-15
-7.075 1.175 6.708746877394208e-15
-7.075 1.225 1.3399434892276235e-14
-7.075 1.275 2.676613281399373e-14
-7.075 1.325 5.347433332047533e-14
-7.075 1.375 1.0684963670202767e-13
-7.075 1.425 2.1353881602607364e-13
-7.075 1.475 4.2684075790327677e-13
-7.075 1.525 8.533957047010065e-13
-7.075 1.575 1.7066403012544701e-12
-7.075 1.625 3.4139198164395623e-12
-7.075 1.675 6.8312268513445614e-12
-7.075 1.725 1.3673954387725284e-11
-7.075 1.775 2.738150852119725e-11
-7.075 1.825 5.48539961905883e-11
-7.075 1.875 1.0994333583653347e-10
-7.075 1.925 2.2047727827756536e-10
-7.075 1.975 4.424053092869866e-10
-7.075 2.025 8.883183343990634e-10
-7.075 2.075 1.7850163674710136e-09
-7.075 2.125 3.5898643697912218e-09
-7.075 2.175 7.226314946911405e-09
-7.075 2.225 1.4561412266497509e-08
-7.075 2.275 2.937560820541883e-08
-7.075 2.325 5.933628781255807e-08
-7.075 2.375 1.2002227462503104e-07
-7.075 2.425 2.431495915645837e-07
-7.075 2.475 4.934257581083924e-07
-7.075 2.525 1.0031748386232362e-06
-7.075 2.575 2.0436691208069296e-06
-7.075 2.625 4.172510006302391e-06
-7.075 2.675 8.539049898477586e-06
-7.075 2.725 1.751922734671004e-05
-7.075 2.775 3.603892575216804e-05
-7.075 2.825 7.433986187627426e-05
-7.075 2.875 0.00015377276741360794
-7.075 2.925 0.0003189471383141499
-7.075 2.975 0.0006632126849560105
-7.075 3.025 0.0013819972159748554
-7.075 3.075 0.002883911237612208
-7.075 3.125 0.006020063702045979
-7.075 3.175 0.012550034780153815
-7.075 3.225 0.026065211383169383
-7.075 3.275 0.05374713697919728
-7.075 3.325 0.1095123944650129
-7.075 3.375 0.21909434771530412
-7.075 3.425 0.42693471829337526
-7.075 3.475 0.8027391076104085
-7.075 3.525 1.4431693656788385
-7.075 3.575 2.4700037286524053
-7.075 3.625 4.0645696449559665
-7.075 3.675 6.674411569059525
-7.075 3.725 11.610912279555341
-7.075 3.775 21.96932129482907
-7.075 3.825 41.90512855066162
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.345361147304951e-17
-7.025 0.825 6.677603262857583e-17
-7.025 0.875 1.3329683881557418e-16
-7.025 0.925 2.660990663795042e-16
-7.025 0.975 5.312440307514293e-16
-7.025 1.025 1.0606578048920554e-15
-7.025 1.075 2.117828271597238e-15
-7.025 1.125 4.2290669702069605e-15
-7.025 1.175 8.445811925233052e-15
-7.025 1.225 1.6868889089534592e-14
-7.025 1.275 3.369656477491042e-14
-7.025 1.325 6.732019709568666e-14
-7.025 1.375 1.345157228846255e-13
-7.025 1.425 2.6882944189832485e-13
-7.025 1.475 5.373606769105475e-13
-7.025 1.525 1.0743615389556014e-12
-7.025 1.575 2.148532844019928e-12
-7.025 1.625 4.2978704106895775e-12
-7.025 1.675 8.600005076752525e-12
-7.025 1.725 1.7214488658079253e-11
-7.025 1.775 3.4471276889729605e-11
-7.025 1.825 6.905708974061042e-11
-7.025 1.875 1.3841045933652137e-10
-7.025 1.925 2.7756444833291037e-10
-7.025 1.975 5.569552861388038e-10
-7.025 2.025 1.1183265248484236e-09
-7.025 2.075 2.247202465251654e-09
-7.025 2.125 4.519371479450982e-09
-7.025 2.175 9.09739151883782e-09
-7.025 2.225 1.8331731930199772e-08
-7.025 2.275 3.698169964727469e-08
-7.025 2.325 7.469996054469168e-08
-7.025 2.375 1.5109909144528412e-07
-7.025 2.425 3.061071995305614e-07
-7.025 2.475 6.211862253124615e-07
-7.025 2.525 1.2629222957764072e-06
-7.025 2.575 2.572826986804571e-06
-7.025 2.625 5.252878870975854e-06
-7.025 2.675 1.0750026891821078e-05
-7.025 2.725 2.205540045508705e-05
-7.025 2.775 4.537031932135215e-05
-7.025 2.825 9.358834090638595e-05
-7.025 2.875 0.00019358844370109598
-7.025 2.925 0.00040153065523456413
-7.025 2.975 0.0008349352966781251
-7.025 3.025 0.0017398313987515306
-7.025 3.075 0.0036306291013408166
-7.025 3.125 0.0075788110662019965
-7.025 3.175 0.015799557415280063
-7.025 3.225 0.0328141562150274
-7.025 3.275 0.06766363457720956
-7.025 3.325 0.13786793123667423
-7.025 3.375 0.27582342929840814
-7.025 3.425 0.5374789357609897
-7.025 3.475 1.0105885927970357
-7.025 3.525 1.8168424422893004
-7.025 3.575 3.109550177721833
-7.025 3.625 5.116989502278252
-7.025 3.675 8.402585409872286
-7.025 3.725 14.617270582521034
-7.025 3.775 27.6577318661445
-7.025 3.825 52.75541814737048
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.211560159969769e-17
-6.975 0.825 8.40660443748774e-17
-6.975 0.875 1.6781077769667381e-16
-6.975 0.925 3.3499887671965103e-16
-6.975 0.975 6.68796610176409e-16
-6.975 1.025 1.3352890637951037e-15
-6.975 1.075 2.6661878289265532e-15
-6.975 1.125 5.324079876964539e-15
-6.975 1.175 1.0632647255889058e-14
-6.975 1.225 2.1236673143499528e-14
-6.975 1.275 4.2421461685169796e-14
-6.975 1.325 8.475110685041683e-14
-6.975 1.375 1.6934526182447422e-13
-6.975 1.425 3.384362158421233e-13
-6.975 1.475 6.764970114562622e-13
-6.975 1.525 1.3525410428320454e-12
-6.975 1.575 2.704842595377202e-12
-6.975 1.625 5.410698276529966e-12
-6.975 1.675 1.0826764932467385e-11
-6.975 1.725 2.1671757222155652e-11
-6.975 1.775 4.339676645210401e-11
-6.975 1.825 8.693772513554718e-11
-6.975 1.875 1.7424844450811575e-10
-6.975 1.925 3.4943293739485124e-10
-6.975 1.975 7.011651628973789e-10
-6.975 2.025 1.407889680673727e-09
-6.975 2.075 2.8290602885934302e-09
-6.975 2.125 5.6895515999094735e-09
-6.975 2.175 1.1452937361796526e-08
-6.975 2.225 2.307828316325463e-08
-6.975 2.275 4.655720144233785e-08
-6.975 2.325 9.404167855158523e-08
-6.975 2.375 1.9022248582199913e-07
-6.975 2.425 3.8536613197260485e-07
-6.975 2.475 7.820271238620645e-07
-6.975 2.525 1.5899249696278107e-06
-6.975 2.575 3.238997269593246e-06
-6.975 2.625 6.612982684774876e-06
-6.975 2.675 1.3533482003134194e-05
-6.975 2.725 2.7766104026214158e-05
-6.975 2.775 5.711784774180158e-05
-6.975 2.825 0.00011782074010924417
-6.975 2.875 0.00024371340987715587
-6.975 2.925 0.000505497141989477
-6.975 2.975 0.001051121252940598
-6.975 3.025 0.002190317935610553
-6.975 3.075 0.004570691171420744
-6.975 3.125 0.009541157669796657
-6.975 3.175 0.019890463868183297
-6.975 3.225 0.04131057392269828
-6.975 3.275 0.08518346589013688
-6.975 3.325 0.1735654340829954
-6.975 3.375 0.347241104309271
-6.975 3.425 0.6766458425498088
-6.975 3.475 1.2722555512775882
-6.975 3.525 2.2872688889264046
-6.975 3.575 3.914691288657952
-6.975 3.625 6.441907305210859
-6.975 3.675 10.578226834102106
-6.975 3.725 18.402050312200817
-6.975 3.775 34.819013567431504
-6.975 3.825 66.41511580170345
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 5.3020401086837556e-17
-6.925 0.825 1.0583287953249653e-16
-6.925 0.875 2.1126125241515242e-16
-6.925 0.925 4.2173859882453753e-16
-6.925 0.975 8.419650478720436e-16
-6.925 1.025 1.6810293345004003e-15
-6.925 1.075 3.3565316104466797e-15
-6.925 1.125 6.70261945151935e-15
-6.925 1.175 1.3385709825048894e-14
-6.925 1.225 2.673538748223438e-14
-6.925 1.275 5.3405456120701866e-14
-6.925 1.325 1.066953220911415e-13
-6.925 1.375 2.1319305347643152e-13
-6.925 1.425 4.260659523917424e-13
-6.925 1.475 8.51659278716634e-13
-6.925 1.525 1.7027482892945306e-12
-6.925 1.575 3.4051950781699512e-12
-6.925 1.625 6.811665555739169e-12
-6.925 1.675 1.3630089500664052e-11
-6.925 1.725 2.728312588434526e-11
-6.925 1.775 5.463329207407973e-11
-6.925 1.825 1.0944811141123696e-10
-6.925 1.875 2.1936579474302975e-10
-6.925 1.925 4.3991000456926633e-10
-6.925 1.975 8.827146413477848e-10
-6.925 2.025 1.7724280957788062e-09
-6.925 2.075 3.5615758882400195e-09
-6.925 2.125 7.1627210893992675e-09
-6.925 2.175 1.4418393880792756e-08
-6.925 2.225 2.9053837125495592e-08
-6.925 2.275 5.86120439740761e-08
-6.925 2.325 1.183914588359076e-07
-6.925 2.375 2.394759211414753e-07
-6.925 2.425 4.851472159896005e-07
-6.925 2.475 9.845138179274677e-07
-6.925 2.525 2.0015969445009327e-06
-6.925 2.575 4.077655964695231e-06
-6.925 2.625 8.32525193222645e-06
-6.925 2.675 1.7037644358714423e-05
-6.925 2.725 3.495545382785256e-05
-6.925 2.775 7.190710968315755e-05
-6.925 2.825 0.00014832752295882256
-6.925 2.875 0.0003068170027848782
-6.925 2.925 0.0006363831920932604
-6.925 2.975 0.0013232832415413693
-6.925 3.025 0.0027574468701947923
-6.925 3.075 0.005754159162057021
-6.925 3.125 0.012011605574838748
-6.925 3.175 0.025040609691711686
-6.925 3.225 0.052006929380486504
-6.925 3.275 0.10723962490758533
-6.925 3.325 0.21850592286161005
-6.925 3.375 0.43715061853225917
-6.925 3.425 0.8518465699216602
-6.925 3.475 1.6016746709449259
-6.925 3.525 2.879500561927405
-6.925 3.575 4.928303630488497
-6.925 3.625 8.109879521459641
-6.925 3.675 13.317196254226722
-6.925 3.725 23.166803893271492
-6.925 3.775 43.83452845484953
-6.925 3.825 83.61164418079183
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 6.674873027170559e-17
-6.875 0.825 1.3323570144672725e-16
-6.875 0.875 2.659621591926874e-16
-6.875 0.925 5.309374391941493e-16
-6.875 0.975 1.0599711946072843e-15
-6.875 1.025 2.116290547170663e-15
-6.875 1.075 4.225622939873361e-15
-6.875 1.125 8.43809795308257e-15
-6.875 1.175 1.685161025360404e-14
-6.875 1.225 3.36578586954156e-14
-6.875 1.275 6.723348583847544e-14
-6.875 1.325 1.3432145229926035e-13
-6.875 1.375 2.683941526373552e-13
-6.875 1.425 5.363852545609194e-13
-6.875 1.475 1.0721755081532465e-12
-6.875 1.525 2.143633091248146e-12
-6.875 1.575 4.286886615939477e-12
-6.875 1.625 8.575378864548633e-12
-6.875 1.675 1.715926603687423e-11
-6.875 1.725 3.4347420487618047e-11
-6.875 1.775 6.877923971859166e-11
-6.875 1.825 1.3778700871980032e-10
-6.875 1.875 2.761651734584841e-10
-6.875 1.925 5.538138835992779e-10
-6.875 1.975 1.1112718932152032e-09
-6.875 2.025 2.2313547699986696e-09
-6.875 2.075 4.483758390838537e-09
-6.875 2.125 9.017331594755019e-09
-6.875 2.175 1.8151682447987233e-08
-6.875 2.225 3.6576613852664356e-08
-6.875 2.275 7.378819155859483e-08
-6.875 2.325 1.4904601597208206e-07
-6.875 2.375 3.01482322392961e-07
-6.875 2.425 6.107641580436193e-07
-6.875 2.475 1.2394294620430501e-06
-6.875 2.525 2.5198612534658624e-06
-6.875 2.575 5.133464703846317e-06
-6.875 2.625 1.0480871189504756e-05
-6.875 2.675 2.1449123368833877e-05
-6.875 2.725 4.400630891882286e-05
-6.875 2.775 9.052568718384137e-05
-6.875 2.825 0.00018673328665168496
-6.875 2.875 0.00038625971824102673
-6.875 2.925 0.0008011589633740994
-6.875 2.975 0.001665914876539333
-6.875 3.025 0.0034714198749812757
-6.875 3.075 0.007244057029206959
-6.875 3.125 0.015121715060981328
-6.875 3.175 0.03152425871974861
-6.875 3.225 0.06547284196472226
-6.875 3.275 0.13500668107652244
-6.875 3.325 0.2750826387668016
-6.875 3.375 0.5503399722072806
-6.875 3.425 1.0724111732942792
-6.875 3.475 2.0163886707235448
-6.875 3.525 3.6250758506971787
-6.875 3.575 6.204365548806042
-6.875 3.625 10.209731378786163
-6.875 3.675 16.765353103012586
-6.875 3.725 29.1652704067246
-6.875 3.775 55.18438191317804
-6.875 3.825 105.2607715503002
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 8.403167274399252e-17
-6.825 0.825 1.677338103093742e-16
-6.825 0.875 3.348265207829889e-16
-6.825 0.925 6.684106342736031e-16
-6.825 0.975 1.334424672658839e-15
-6.825 1.025 2.66425194856767e-15
-6.825 1.075 5.319744099653717e-15
-6.825 1.125 1.0622935940310723e-14
-6.825 1.175 2.1214920377829578e-14
-6.825 1.225 4.2372733618025396e-14
-6.825 1.275 8.464194384503038e-14
-6.825 1.325 1.69100689647304e-13
-6.825 1.375 3.3788821912877493e-13
-6.825 1.425 6.752690274699822e-13
-6.825 1.475 1.349788993096189e-12
-6.825 1.525 2.6986741720816456e-12
-6.825 1.575 5.396870498151657e-12
-6.825 1.625 1.0795762368003042e-11
-6.825 1.675 2.1602236060700856e-11
-6.825 1.725 4.324084047928133e-11
-6.825 1.775 8.65879326801659e-11
-6.825 1.825 1.7346356667869719e-10
-6.825 1.875 3.4767135468465956e-10
-6.825 1.925 6.972103713796548e-10
-6.825 1.975 1.3990084255588836e-09
-6.825 2.025 2.8091092221164895e-09
-6.825 2.075 5.6447173771452606e-09
-6.825 2.125 1.1352147887592124e-08
-6.825 2.175 2.2851614291396544e-08
-6.825 2.225 4.604722863312347e-08
-6.825 2.275 9.289382938391197e-08
-6.825 2.325 1.8763781688206138e-07
-6.825 2.375 3.795437564791482e-07
-6.825 2.425 7.689065181806433e-07
-6.825 2.475 1.5603492433433365e-06
-6.825 2.525 3.1723173596287035e-06
-6.825 2.575 6.462649149321546e-06
-6.825 2.625 1.3194635034523569e-05
-6.825 2.675 2.700284635647161e-05
-6.825 2.725 5.540066028260483e-05
-6.825 2.775 0.0001139650872472645
-6.825 2.825 0.00023508327778137657
-6.825 2.875 0.0004862721695598674
-6.825 2.925 0.0010085993639458596
-6.825 2.975 0.002097262535130851
-6.825 3.025 0.004370258598024762
-6.825 3.075 0.009119727219559762
-6.825 3.125 0.019037110672920233
-6.825 3.175 0.03968668857086122
-6.825 3.225 0.08242541974261111
-6.825 3.275 0.1699633290946727
-6.825 3.325 0.3463084923494022
