# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.9785588454453414e-14
-7.125 0.725 7.940793891440273e-14
-7.125 0.775 1.584960648466687e-13
-7.125 0.825 3.1636713242414855e-13
-7.125 0.875 6.315164081850798e-13
-7.125 0.925 1.2606677363985113e-12
-7.125 0.975 2.5167605816993873e-12
-7.125 1.025 5.024712680826037e-12
-7.125 1.075 1.0032558380710172e-11
-7.125 1.125 2.003302986707599e-11
-7.125 1.175 4.000549987088819e-11
-7.125 1.225 7.989779963717372e-11
-7.125 1.275 1.595865257185084e-10
-7.125 1.325 3.187927319688786e-10
-7.125 1.375 6.369071915203289e-10
-7.125 1.425 1.2726365908398577e-09
-7.125 1.475 2.5433039306767632e-09
-7.125 1.525 5.083500047788274e-09
-7.125 1.575 1.0162559120794263e-08
-7.125 1.625 2.0319996762668795e-08
-7.125 1.675 4.063763583070626e-08
-7.125 1.725 8.128686508622886e-08
-7.125 1.775 1.626300297655928e-07
-7.125 1.825 3.2543817399222527e-07
-7.125 1.875 6.513573573346815e-07
-7.125 1.925 1.303900361687128e-06
-7.125 1.975 2.6105306457429075e-06
-7.125 2.025 5.2269618149344364e-06
-7.125 2.075 1.0465787528277598e-05
-7.125 2.125 2.0953089912629345e-05
-7.125 2.175 4.1938270163623214e-05
-7.125 2.225 8.390106294906036e-05
-7.125 2.275 0.00016772415378496036
-7.125 2.325 0.0003349123851702136
-7.125 2.375 0.0006676658070944382
-7.125 2.425 0.0013280045806175894
-7.125 2.475 0.0026332503898553964
-7.125 2.525 0.005199692326919283
-7.125 2.575 0.010211218867225463
-7.125 2.625 0.019910085071336747
-7.125 2.675 0.03846671634743619
-7.125 2.725 0.07346138943225518
-7.125 2.775 0.13828025308987626
-7.125 2.825 0.25573099280592015
-7.125 2.875 0.46300668883745966
-7.125 2.925 0.817624373682678
-7.125 2.975 1.4030558539577915
-7.125 3.025 2.3316165566157476
-7.125 3.075 3.7413390636103014
-7.125 3.125 5.783836143458107
-7.125 3.175 8.602066925361582
-7.125 3.225 12.300201613450344
-7.125 3.275 16.911862124141578
-7.125 3.325 22.378628216741372
-7.125 3.375 28.56142516275478
-7.125 3.425 35.32920968818487
-7.125 3.475 42.80621456178012
-7.125 3.525 51.90191419598809
-7.125 3.575 65.25426022629347
-7.125 3.625 88.58738916817315
-7.125 3.675 132.07777089706144
-7.125 3.725 210.54810302267092
-7.125 3.775 339.9658200017795
-7.125 3.825 518.0384141246416
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.0087088328485674e-14
-7.075 0.725 9.996867219751459e-14
-7.075 0.775 1.9953472370478184e-13
-7.075 0.825 3.9828262246504665e-13
-7.075 0.875 7.950320542287596e-13
-7.075 0.925 1.5870866491800741e-12
-7.075 0.975 3.168413851700608e-12
-7.075 1.025 6.325738480849696e-12
-7.075 1.075 1.2630242690767985e-11
-7.075 1.125 2.5220090374851753e-11
-7.075 1.175 5.036394039888442e-11
-7.075 1.225 1.0058537030941262e-10
-7.075 1.275 2.0090753260630912e-10
-7.075 1.325 4.0133627136923616e-10
-7.075 1.375 8.018186483551898e-10
-7.075 1.425 1.6021545441768062e-09
-7.075 1.475 3.201829948218318e-09
-7.075 1.525 6.399747390950435e-09
-7.075 1.575 1.2793903925859561e-08
-7.075 1.625 2.55813602916735e-08
-7.075 1.675 5.1159752421441544e-08
-7.075 1.725 1.0233410009943717e-07
-7.075 1.775 2.0473907718594118e-07
-7.075 1.825 4.097023871895501e-07
-7.075 1.875 8.200103292644753e-07
-7.075 1.925 1.6415132996664745e-06
-7.075 1.975 3.286463367918163e-06
-7.075 2.025 6.58035505460517e-06
-7.075 2.075 1.31756458720383e-05
-7.075 2.125 2.6378377342208556e-05
-7.075 2.175 5.2797154024566745e-05
-7.075 2.225 0.00010562518019515088
-7.075 2.275 0.00021115219930124983
-7.075 2.325 0.0004216297122389106
-7.075 2.375 0.0008405414506954525
-7.075 2.425 0.0016718587124162573
-7.075 2.475 0.003315065828668343
-7.075 2.525 0.006546024797112733
-7.075 2.575 0.012855162900796448
-7.075 2.625 0.025065312007191587
-7.075 2.675 0.04842672662216191
-7.075 2.725 0.0924824097163646
-7.075 2.775 0.17408452404420494
-7.075 2.825 0.32194624425784524
-7.075 2.875 0.5828908838575939
-7.075 2.925 1.029328095956209
-7.075 2.975 1.7663426578272532
-7.075 3.025 2.9353313125900655
-7.075 3.075 4.710066782379163
-7.075 3.125 7.2814182304170325
-7.075 3.175 10.829360533181243
-7.075 3.225 15.485036204856764
-7.075 3.275 21.290772731708444
-7.075 3.325 28.173023399301794
-7.075 3.375 35.95670352784088
-7.075 3.425 44.47683947013865
-7.075 3.475 53.889831112463966
-7.075 3.525 65.34063901008938
-7.075 3.575 82.15024750657798
-7.075 3.625 111.5249170920375
-7.075 3.675 166.27606286252134
-7.075 3.725 265.064352369205
-7.075 3.775 427.99158957876574
-7.075 3.825 652.1716739159069
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.305590829949308e-14
-7.025 0.725 1.258531018127304e-13
-7.025 0.775 2.5119933420717346e-13
-7.025 0.825 5.014081144970061e-13
-7.025 0.875 1.000886056258844e-12
-7.025 0.925 1.998023713370388e-12
-7.025 0.975 3.988796712982355e-12
-7.025 1.025 7.96363292189542e-12
-7.025 1.075 1.5900533480508984e-11
-7.025 1.125 3.175021266058008e-11
-7.025 1.175 6.340444440607573e-11
-7.025 1.225 1.2662947873682685e-10
-7.025 1.275 2.529275982178938e-10
-7.025 1.325 5.052524306987993e-10
-7.025 1.375 1.009429872058127e-09
-7.025 1.425 2.016993069268892e-09
-7.025 1.475 4.0308650860133915e-09
-7.025 1.525 8.056804619424561e-09
-7.025 1.575 1.610657076804996e-08
-7.025 1.625 3.220502453877561e-08
-7.025 1.675 6.440631238275213e-08
-7.025 1.725 1.2883099910398917e-07
-7.025 1.775 2.57751227045882e-07
-7.025 1.825 5.157847464784678e-07
-7.025 1.875 1.032331841376201e-06
-7.025 1.925 2.066542806575369e-06
-7.025 1.975 4.13741224836693e-06
-7.025 2.025 8.284176195771402e-06
-7.025 2.075 1.658715540233816e-05
-7.025 2.125 3.320840955101458e-05
-7.025 2.175 6.646767885433307e-05
-7.025 2.225 0.00013297422342869406
-7.025 2.275 0.00026582486934513587
-7.025 2.325 0.0005308003588253425
-7.025 2.375 0.0010581789912466322
-7.025 2.425 0.002104745416243292
-7.025 2.475 0.00417342060914238
-7.025 2.525 0.008240956952610661
-7.025 2.575 0.01618369122234296
-7.025 2.625 0.031555358176851886
-7.025 2.675 0.06096563660265157
-7.025 2.725 0.11642845537832447
-7.025 2.775 0.21915943029524604
-7.025 2.825 0.40530630627534336
-7.025 2.875 0.7338161419491206
-7.025 2.925 1.2958472885538463
-7.025 2.975 2.2236936406203895
-7.025 3.025 3.6953631480237803
-7.025 3.075 5.929622701872063
-7.025 3.125 9.166762336026583
-7.025 3.175 13.633356989434477
-7.025 3.225 19.49450530110128
-7.025 3.275 26.80349442115415
-7.025 3.325 35.46773453949037
-7.025 3.375 45.26680715111669
-7.025 3.425 55.99302283518696
-7.025 3.475 67.8432775362077
-7.025 3.525 82.25899136081641
-7.025 3.575 103.4210358826852
-7.025 3.625 140.40155487562362
-7.025 3.675 209.3291620947554
-7.025 3.725 333.69624114309846
-7.025 3.775 538.8094558818399
-7.025 3.825 821.0354140412327
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.938268532196823e-14
-6.975 0.725 1.5843966802509897e-13
-6.975 0.775 3.1624122525902004e-13
-6.975 0.825 6.312354170196639e-13
-6.975 0.875 1.2600408905336565e-12
-6.975 0.925 2.5153628261266942e-12
-6.975 0.975 5.021597544447916e-12
-6.975 1.025 1.0025619855558156e-11
-6.975 1.075 2.001758565965493e-11
-6.975 1.125 3.997114954816805e-11
-6.975 1.175 7.98214662832351e-11
-6.975 1.225 1.5941706866337615e-10
-6.975 1.275 3.1841698073890055e-10
-6.975 1.325 6.360751243732865e-10
-6.975 1.375 1.2707969173475365e-09
-6.975 1.425 2.539243830288711e-09
-6.975 1.475 5.074558488229173e-09
-6.975 1.525 1.0142916073085634e-08
-6.975 1.575 2.027697123633474e-08
-6.975 1.625 4.054372377825039e-08
-6.975 1.675 8.108274333590739e-08
-6.975 1.725 1.6218861859205969e-07
-6.975 1.775 3.244895696320929e-07
-6.975 1.825 6.493345243144622e-07
-6.975 1.875 1.2996287884041203e-06
-6.975 1.925 2.6016232534842214e-06
-6.975 1.975 5.208693417846726e-06
-6.975 2.025 1.042915992689478e-05
-6.975 2.075 2.0881991440989415e-05
-6.975 2.125 4.1806910657966345e-05
-6.975 2.175 8.367784994479219e-05
-6.975 2.225 0.00016740462891773675
-6.975 2.275 0.0003346536829288439
-6.975 2.325 0.0006682380598714172
-6.975 2.375 0.001332168421197347
-6.975 2.425 0.002649717487097147
-6.975 2.475 0.005254025252078481
-6.975 2.525 0.010374750108170247
-6.975 2.575 0.020374060094876602
-6.975 2.625 0.039725842186384086
-6.975 2.675 0.07675118892438731
-6.975 2.725 0.1465747405650112
-6.975 2.775 0.2759053747269129
-6.975 2.825 0.5102504055943651
-6.975 2.875 0.923819782277785
-6.975 2.925 1.6313750678630958
-6.975 2.975 2.79946440487573
-6.975 3.025 4.652186519870297
-6.975 3.075 7.464952603930352
-6.975 3.125 11.540269877300512
-6.975 3.175 17.163379277939697
-6.975 3.225 24.54212767054559
-6.975 3.275 33.743599605785946
-6.975 3.325 44.651231446827005
-6.975 3.375 56.98753281197211
-6.975 3.425 70.49103836350717
-6.975 3.475 85.40962565238472
-6.975 3.525 103.55793534634662
-6.975 3.575 130.1993728992904
-6.975 3.625 176.755089567893
-6.975 3.675 263.52980346724496
-6.975 3.725 420.09866540888913
-6.975 3.775 678.3208649753047
-6.975 3.825 1033.6222213483359
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.993687980824401e-14
-6.925 0.725 1.994637243129239e-13
-6.925 0.775 3.981241147352412e-13
-6.925 0.825 7.946783073098822e-13
-6.925 0.875 1.5862974969909124e-12
-6.925 0.925 3.166654181689117e-12
-6.925 0.975 6.321816756498191e-12
-6.925 1.025 1.2621507605123988e-11
-6.925 1.075 2.520064726963984e-11
-6.925 1.125 5.032069590464721e-11
-6.925 1.175 1.0048927231021734e-10
-6.925 1.225 2.00694198813007e-10
-6.925 1.275 4.008632285963276e-10
-6.925 1.325 8.007711378770046e-10
-6.925 1.375 1.5998385324617472e-09
-6.925 1.425 3.1967185846498436e-09
-6.925 1.475 6.388490634361365e-09
-6.925 1.525 1.2769174793835836e-08
-6.925 1.575 2.5527194362968507e-08
-6.925 1.625 5.104152415150877e-08
-6.925 1.675 1.0207712603929067e-07
-6.925 1.725 2.0418337343858413e-07
-6.925 1.775 4.0850816504489943e-07
-6.925 1.825 8.174637333464564e-07
-6.925 1.875 1.636135707449025e-06
-6.925 1.925 3.275249625291725e-06
-6.925 1.975 6.5573565048773515e-06
-6.925 2.025 1.3129534452872064e-05
-6.925 2.075 2.628886966696747e-05
-6.925 2.125 5.263178219837113e-05
-6.925 2.175 0.00010534417165557707
-6.925 2.225 0.00021074994128518623
-6.925 2.275 0.00042130402530971917
-6.925 2.325 0.0008412618739976252
-6.925 2.375 0.0016771006764762148
-6.925 2.425 0.003335796674193694
-6.925 2.475 0.0066144258931515746
-6.925 2.525 0.013061036525289227
-6.925 2.575 0.02564942192899165
-6.925 2.625 0.050011872073730645
-6.925 2.675 0.09662402174052664
-6.925 2.725 0.1845266647262632
-6.925 2.775 0.34734428542426654
-6.925 2.825 0.6423671973276319
-6.925 2.875 1.1630201896736934
-6.925 2.925 2.0537795077011993
-6.925 2.975 3.5243168353702323
-6.925 3.025 5.856755746296167
-6.925 3.075 9.397818375911791
-6.925 3.125 14.528338735844063
-6.925 3.175 21.607413874958297
-6.925 3.225 30.896707481257494
-6.925 3.275 42.48067400546774
-6.925 3.325 56.21256856742983
-6.925 3.375 71.7430515937076
-6.925 3.425 88.74295796717392
-6.925 3.475 107.52434742076015
-6.925 3.525 130.37171762661717
-6.925 3.575 163.91130344160348
-6.925 3.625 222.52148070360994
-6.925 3.675 331.7643693242027
-6.925 3.725 528.8728657130127
-6.925 3.775 853.9552932013896
-6.925 3.825 1301.25308195077
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.258130775659516e-13
-6.875 0.725 2.5110995126848016e-13
-6.875 0.775 5.012085650878351e-13
-6.875 0.825 1.000440715272938e-12
-6.875 0.875 1.9970302296247112e-12
-6.875 0.925 3.986581419686084e-12
-6.875 0.975 7.958695763445137e-12
-6.875 1.025 1.5889536659202154e-11
-6.875 1.075 3.172573524130593e-11
-6.875 1.125 6.335000281326315e-11
-6.875 1.175 1.2650849852337295e-10
-6.875 1.225 2.5265902688369657e-10
-6.875 1.275 5.046569051295738e-10
-6.875 1.325 1.008111134494135e-09
-6.875 1.375 2.0140773832570196e-09
-6.875 1.425 4.024430260503539e-09
-6.875 1.475 8.042633202438352e-09
-6.875 1.525 1.6075438635178053e-08
-6.875 1.575 3.213683367428373e-08
-6.875 1.625 6.425747180835511e-08
-6.875 1.675 1.2850748792701588e-07
-6.875 1.725 2.570516374706517e-07
-6.875 1.775 5.142813098574863e-07
-6.875 1.825 1.0291258670217407e-06
-6.875 1.875 2.0597728189785048e-06
-6.875 1.925 4.123294982560952e-06
-6.875 1.975 8.25522273644857e-06
-6.875 2.025 1.652910456337152e-05
-6.875 2.075 3.309572606005557e-05
-6.875 2.125 6.625948804972866e-05
-6.875 2.175 0.00013262045461152715
-6.875 2.225 0.0002653184564416112
-6.875 2.275 0.00053039034310995
-6.875 2.325 0.001059085950035753
-6.875 2.375 0.0021113446569655196
-6.875 2.425 0.004199519194765937
-6.875 2.475 0.008327068824045235
-6.875 2.525 0.01644287074342385
-6.875 2.575 0.032290708959841256
-6.875 2.625 0.06296121639201728
-6.875 2.675 0.12164243575378941
-6.875 2.725 0.23230530595401694
-6.875 2.775 0.4372805442813091
-6.875 2.825 0.8086923810436194
-6.875 2.875 1.464155655116935
-6.875 2.925 2.585555178551889
-6.875 2.975 4.436851954570627
-6.875 3.025 7.373218506592632
-6.875 3.075 11.831152123179047
-6.875 3.125 18.290094395167745
-6.875 3.175 27.202121696659265
-6.875 3.225 38.8966490752388
-6.875 3.275 53.47999839322948
-6.875 3.325 70.76742886222534
-6.875 3.375 90.31914820545168
-6.875 3.425 111.72076247396168
-6.875 3.475 135.36513220576265
-6.875 3.525 164.1282702427379
-6.875 3.575 206.3521119964239
-6.875 3.625 280.1379574775805
-6.875 3.675 417.66659998382045
-6.875 3.725 665.8114591413771
-6.875 3.775 1075.0658906660765
-6.875 3.825 1638.1802571254548
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.5838928048370318e-13
-6.825 0.725 3.1612869880602304e-13
-6.825 0.775 6.309841991973084e-13
-6.825 0.825 1.2594802394489808e-12
-6.825 0.875 2.514112104191532e-12
-6.825 0.925 5.018808655418826e-12
-6.825 0.975 1.0019404341313371e-11
-6.825 1.025 2.00037414818385e-11
-6.825 1.075 3.9940334302967584e-11
-6.825 1.125 7.9752928378431e-11
-6.825 1.175 1.5926476359794805e-10
-6.825 1.225 3.1807886946042785e-10
-6.825 1.275 6.3532540209837e-10
-6.825 1.325 1.2691367251105866e-09
-6.825 1.375 2.5355731990600783e-09
-6.825 1.425 5.066457522835421e-09
-6.825 1.475 1.0125075316022582e-08
-6.825 1.525 2.023777820289236e-08
-6.825 1.575 4.0457876565468744e-08
-6.825 1.625 8.08953641529306e-08
-6.825 1.675 1.6178134214643416e-07
-6.825 1.725 3.2360883852809957e-07
-6.825 1.775 6.474418097223233e-07
-6.825 1.825 1.2955927057568244e-06
-6.825 1.875 2.5931003439024415e-06
-6.825 1.925 5.190920832778785e-06
-6.825 1.975 1.0392709680185848e-05
-6.825 2.025 2.0808909762095727e-05
-6.825 2.075 4.1665050541293856e-05
-6.825 2.125 8.341575323418927e-05
-6.825 2.175 0.0001669592603230692
-6.825 2.225 0.0003340161467527133
-6.825 2.275 0.0006677218804082428
-6.825 2.325 0.0013333102140094966
-6.825 2.375 0.0026580254372917337
-6.825 2.425 0.005286881420585354
-6.825 2.475 0.010483158520974317
-6.825 2.525 0.020700347754172
-6.825 2.575 0.040651593908936065
-6.825 2.625 0.07926347487240239
-6.825 2.675 0.15313875256394824
-6.825 2.725 0.29245505070403954
-6.825 2.775 0.5505035840792306
-6.825 2.825 1.0180833771313487
-6.825 2.875 1.8432627355432487
-6.825 2.925 3.255021064122919
-6.825 2.975 5.5856655651097835
-6.825 3.025 9.282331933725338
-6.825 3.075 14.894537669292184
-6.825 3.125 23.02586393583115
-6.825 3.175 34.24544112753603
-6.825 3.225 48.96797818938315
-6.825 3.275 67.32732642862108
-6.825 3.325 89.09091108351204
-6.825 3.375 113.70506678136096
-6.825 3.425 140.6481030542681
-6.825 3.475 170.41460298395796
-6.825 3.525 206.62525328237845
-6.825 3.575 259.78192836832795
-6.825 3.625 352.6728105138082
-6.825 3.675 525.8111038480044
-6.825 3.725 838.2069160658033
-6.825 3.775 1353.4275654835562
-6.825 3.825 2062.346255683773
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
