# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 5.695601831176927e-16
-7.125 0.975 1.137078637792001e-15
-7.125 1.025 2.2702408806450747e-15
-7.125 1.075 4.533020196589977e-15
-7.125 1.125 9.051942950160666e-15
-7.125 1.175 1.8077529164703637e-14
-7.125 1.225 3.610644037892863e-14
-7.125 1.275 7.212477708461128e-14
-7.125 1.325 1.440937249632445e-13
-7.125 1.375 2.8792129624455144e-13
-7.125 1.425 5.754119661234779e-13
-7.125 1.475 1.150190034504037e-12
-7.125 1.525 2.299620952422032e-12
-7.125 1.575 4.598862487531888e-12
-7.125 1.625 9.199517270617993e-12
-7.125 1.675 1.84083376377458e-11
-7.125 1.725 3.684810794316775e-11
-7.125 1.775 7.378786935107931e-11
-7.125 1.825 1.478237017694456e-10
-7.125 1.875 2.962886435673357e-10
-7.125 1.925 5.941865944674388e-10
-7.125 1.975 1.1923274300736316e-09
-7.125 2.025 2.394220406666811e-09
-7.125 2.075 4.811307671098956e-09
-7.125 2.125 9.67677837363145e-09
-7.125 2.175 1.948091944438258e-08
-7.125 2.225 3.925959529284169e-08
-7.125 2.275 7.921206072874807e-08
-7.125 2.325 1.6003032908346915e-07
-7.125 2.375 3.2377274769767405e-07
-7.125 2.425 6.561030023601582e-07
-7.125 2.475 1.3318930752978736e-06
-7.125 2.525 2.70899948520844e-06
-7.125 2.575 5.521681517488816e-06
-7.125 2.625 1.1280803172044755e-05
-7.125 2.675 2.3104625753377528e-05
-7.125 2.725 4.744927451025892e-05
-7.125 2.775 9.772510788272991e-05
-7.125 2.825 0.00020187792710535686
-7.125 2.875 0.00041832519874586605
-7.125 2.925 0.0008695227591173192
-7.125 2.975 0.0018127308924029283
-7.125 3.025 0.003789091215411716
-7.125 3.075 0.007936683618402492
-7.125 3.125 0.016643692872606832
-7.125 3.175 0.034896447673465725
-7.125 3.225 0.07301641195296013
-7.125 3.275 0.15209336088647488
-7.125 3.325 0.3144731417408676
-7.125 3.375 0.6434212236383129
-7.125 3.425 1.2992949172068764
-7.125 3.475 2.5868230360354083
-7.125 3.525 5.08784429824071
-7.125 3.575 9.948956941701283
-7.125 3.625 19.558580266271733
-7.125 3.675 39.210392124587045
-7.125 3.725 81.22402251397074
-7.125 3.775 174.77258538902151
-7.125 3.825 380.73774514750465
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 7.170337880731018e-16
-7.075 0.975 1.431497192324896e-15
-7.075 1.025 2.8580639355386818e-15
-7.075 1.075 5.706734317664908e-15
-7.075 1.125 1.1395721006072329e-14
-7.075 1.175 2.2758260847905557e-14
-7.075 1.225 4.5455315322489545e-14
-7.075 1.275 9.079971469187011e-14
-7.075 1.325 1.814032520364668e-13
-7.075 1.375 3.6247143643938355e-13
-7.075 1.425 7.244007464042957e-13
-7.075 1.475 1.4480034628320755e-12
-7.075 1.525 2.8950512545047814e-12
-7.075 1.575 5.789624850916885e-12
-7.075 1.625 1.1581506068260717e-11
-7.075 1.675 2.3174724041147165e-11
-7.075 1.725 4.638901946644527e-11
-7.075 1.775 9.289342380887007e-11
-7.075 1.825 1.8609901462467467e-10
-7.075 1.875 3.7300530261707806e-10
-7.075 1.925 7.480366031329484e-10
-7.075 1.975 1.5010513009253712e-09
-7.075 2.025 3.014144911455977e-09
-7.075 2.075 6.057077491276432e-09
-7.075 2.125 1.2182342199295574e-08
-7.075 2.175 2.452502453474244e-08
-7.075 2.225 4.942490217369649e-08
-7.075 2.275 9.972207617909533e-08
-7.075 2.325 2.014662479590627e-07
-7.075 2.375 4.07605739769309e-07
-7.075 2.425 8.259847425442532e-07
-7.075 2.475 1.6767540385898067e-06
-7.075 2.525 3.410428293250722e-06
-7.075 2.575 6.951385180227025e-06
-7.075 2.625 1.420168978398518e-05
-7.075 2.675 2.9087000504571812e-05
-7.075 2.725 5.973509748779694e-05
-7.075 2.775 0.00012302862177731428
-7.075 2.825 0.0002541492527593118
-7.075 2.875 0.0005266402237463014
-7.075 2.925 0.0010946642993193247
-7.075 2.975 0.0022820929898282826
-7.075 3.025 0.004770183231169639
-7.075 3.075 0.009991692726356246
-7.075 3.125 0.02095316799530227
-7.075 3.175 0.043932025008406206
-7.075 3.225 0.09192221717247877
-7.075 3.275 0.19147419886396655
-7.075 3.325 0.3958982345774127
-7.075 3.375 0.8100193426857385
-7.075 3.425 1.6357154250100796
-7.075 3.475 3.2566173490294963
-7.075 3.525 6.405216707806847
-7.075 3.575 12.524995251166382
-7.075 3.625 24.62279488541098
-7.075 3.675 49.36296135570852
-7.075 3.725 102.25498972137424
-7.075 3.775 220.02565189054494
-7.075 3.825 479.32040922939353
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 9.026920569204177e-16
-7.025 0.975 1.8021481923302027e-15
-7.025 1.025 3.598089316983094e-15
-7.025 1.075 7.184352850868682e-15
-7.025 1.125 1.4346362760267344e-14
-7.025 1.175 2.8650952909684326e-14
-7.025 1.225 5.722485156063843e-14
-7.025 1.275 1.1431006820935544e-13
-7.025 1.325 2.2837316377106083e-13
-7.025 1.375 4.563245023837048e-13
-7.025 1.425 9.119665079726182e-13
-7.025 1.475 1.8229283557292517e-12
-7.025 1.525 3.644653592752725e-12
-7.025 1.575 7.288705849599668e-12
-7.025 1.625 1.458025229624582e-11
-7.025 1.675 2.917524900687874e-11
-7.025 1.725 5.8400315434929e-11
-7.025 1.775 1.169458918225791e-10
-7.025 1.825 2.3428477862344944e-10
-7.025 1.875 4.695858542051634e-10
-7.025 1.925 9.417222886528204e-10
-7.025 1.975 1.8897116271835543e-09
-7.025 2.025 3.794583623968113e-09
-7.025 2.075 7.62540877524332e-09
-7.025 2.125 1.5336660170548202e-08
-7.025 2.175 3.087517661339653e-08
-7.025 2.225 6.222226532631871e-08
-7.025 2.275 1.255426558299772e-07
-7.025 2.325 2.536309792031763e-07
-7.025 2.375 5.13145223862096e-07
-7.025 2.425 1.039853182331185e-06
-7.025 2.475 2.110908268992007e-06
-7.025 2.525 4.293474844718468e-06
-7.025 2.575 8.751275453768339e-06
-7.025 2.625 1.7878868167796893e-05
-7.025 2.675 3.6618364109710204e-05
-7.025 2.725 7.520203225986637e-05
-7.025 2.775 0.00015488385848153418
-7.025 2.825 0.00031995495307715345
-7.025 2.875 0.000663000761579399
-7.025 2.925 0.0013781007065438138
-7.025 2.975 0.0028729848643227387
-7.025 3.025 0.006005304908416144
-7.025 3.075 0.012578795933584705
-7.025 3.125 0.026378475792498343
-7.025 3.175 0.055307143072363965
-7.025 3.225 0.1157232161955041
-7.025 3.275 0.24105173763047782
-7.025 3.325 0.4984063560976451
-7.025 3.375 1.019753956359644
-7.025 3.425 2.0592437725774833
-7.025 3.475 4.099838484815744
-7.025 3.525 8.06369044523885
-7.025 3.575 15.76803565445125
-7.025 3.625 30.998264044307145
-7.025 3.675 62.1442901031564
-7.025 3.725 128.731410955265
-7.025 3.775 276.9958889433292
-7.025 3.825 603.4286223867614
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.1364219694821076e-15
-6.975 0.975 2.2687701551440353e-15
-6.975 1.025 4.529726075056695e-15
-6.975 1.075 9.0445643712584e-15
-6.975 1.125 1.8061000645727935e-14
-6.975 1.175 3.6069412690144596e-14
-6.975 1.225 7.204181981589952e-14
-6.975 1.275 1.439078496928394e-13
-6.975 1.325 2.8750477924361796e-13
-6.975 1.375 5.744785120761744e-13
-6.975 1.425 1.1480978115944378e-12
-6.975 1.475 2.2949308309140533e-12
-6.975 1.525 4.588347025119297e-12
-6.975 1.575 9.175937013194104e-12
-6.975 1.625 1.835545012621554e-11
-6.975 1.675 3.672946237043785e-11
-6.975 1.725 7.352164115847257e-11
-6.975 1.775 1.4722615502200445e-10
-6.975 1.825 2.9494706140974276e-10
-6.975 1.875 5.911735648883361e-10
-6.975 1.925 1.185558120064249e-09
-6.975 1.975 2.3790059884906946e-09
-6.975 2.025 4.7770977515596475e-09
-6.975 2.075 9.599820882898386e-09
-6.975 2.125 1.930771122183627e-08
-6.975 2.175 3.8869544434986197e-08
-6.975 2.225 7.833319100569308e-08
-6.975 2.275 1.5804883970630069e-07
-6.975 2.325 3.193024849825801e-07
-6.975 2.375 6.460115623770541e-07
-6.975 2.425 1.3090975960696687e-06
-6.975 2.475 2.6574760625656433e-06
-6.975 2.525 5.4051645888856215e-06
-6.975 2.575 1.1017203059448897e-05
-6.975 2.625 2.2508161483744137e-05
-6.975 2.675 4.609978915033487e-05
-6.975 2.725 9.46737495200201e-05
-6.975 2.775 0.0001949872255537923
-6.975 2.825 0.00040279942167627773
-6.975 2.875 0.000834668508427143
-6.975 2.925 0.0017349260038329879
-6.975 2.975 0.003616873665045846
-6.975 3.025 0.0075602309861300945
-6.975 3.075 0.01583576593541158
-6.975 3.125 0.033208533730365884
-6.975 3.175 0.06962756849785431
-6.975 3.225 0.1456868993283982
-6.975 3.275 0.30346616277948646
-6.975 3.325 0.6274564399345424
-6.975 3.375 1.2837942040017614
-6.975 3.425 2.5924344056167685
-6.975 3.475 5.161391086768377
-6.975 3.525 10.151585390829677
-6.975 3.575 19.850782126872364
-6.975 3.625 39.02450526474872
-6.975 3.675 78.23503179528188
-6.975 3.725 162.0632539180239
-6.975 3.775 348.71717073559853
-6.975 3.825 759.6715933527361
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.4306704959025996e-15
-6.925 0.975 2.8562124018320205e-15
-6.925 1.025 5.702587264358e-15
-6.925 1.075 1.1386431925591624e-14
-6.925 1.125 2.2737452675353506e-14
-6.925 1.175 4.540870022415378e-14
-6.925 1.225 9.069527767823222e-14
-6.925 1.275 1.8116924893522147e-13
-6.925 1.325 3.6194707260269216e-13
-6.925 1.375 7.232255973839857e-13
-6.925 1.425 1.4453695102454975e-12
-6.925 1.475 2.8891467413576664e-12
-6.925 1.525 5.776386668078181e-12
-6.925 1.575 1.155182028299654e-11
-6.925 1.625 2.3108142608974068e-11
-6.925 1.675 4.623965354008736e-11
-6.925 1.725 9.255826237223566e-11
-6.925 1.775 1.8534674784052927e-10
-6.925 1.825 3.713163507492542e-10
-6.925 1.875 7.442434236353334e-10
-6.925 1.925 1.4925292445494102e-09
-6.925 1.975 2.994991093826698e-09
-6.925 2.025 6.014009754329798e-09
-6.925 2.075 1.2085458458828707e-08
-6.925 2.125 2.4306968302467555e-08
-6.925 2.175 4.893385723842219e-08
-6.925 2.225 9.861564475507421e-08
-6.925 2.275 1.9897170063907713e-07
-6.925 2.325 4.019780124656524e-07
-6.925 2.375 8.132803723735817e-07
-6.925 2.425 1.6480562306829165e-06
-6.925 2.475 3.3455641476113226e-06
-6.925 2.525 6.804699059001138e-06
-6.925 2.575 1.386983690650274e-05
-6.925 2.625 2.833609648555193e-05
-6.925 2.675 5.803619609405477e-05
-6.925 2.725 0.00011918718924245214
-6.925 2.775 0.0002454743735968176
-6.925 2.825 0.0005070944287837862
-6.925 2.875 0.0010507853982760712
-6.925 2.925 0.002184142440707651
-6.925 2.975 0.004553374186639192
-6.925 3.025 0.00951776695716366
-6.925 3.075 0.01993604828579004
-6.925 3.125 0.04180706736736242
-6.925 3.175 0.08765591634237634
-6.925 3.225 0.18340894246448025
-6.925 3.275 0.3820412714224074
-6.925 3.325 0.789920877383047
-6.925 3.375 1.6162012017104905
-6.925 3.425 3.2636816962462354
-6.925 3.475 6.497806770177301
-6.925 3.525 12.780089732167738
-6.925 3.575 24.990656199005336
-6.925 3.625 49.12894601668877
-6.925 3.675 98.49207879060238
-6.925 3.725 204.02556352640616
-6.925 3.775 439.008919151221
-6.925 3.825 956.3698202788729
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.8011074431965625e-15
-6.875 0.975 3.595758374149538e-15
-6.875 1.025 7.179132020078036e-15
-6.875 1.075 1.433466850080152e-14
-6.875 1.125 2.8624756972494715e-14
-6.875 1.175 5.716616662879345e-14
-6.875 1.225 1.141785897990124e-13
-6.875 1.275 2.2807857132061093e-13
-6.875 1.325 4.556643674250365e-13
-6.875 1.375 9.104870830092332e-13
-6.875 1.425 1.819612405886884e-12
-6.875 1.475 3.6372202511134124e-12
-6.875 1.525 7.2720399648327775e-12
-6.875 1.575 1.454288010684472e-11
-6.875 1.625 2.9091427950055853e-11
-6.875 1.675 5.821227487481649e-11
-6.875 1.725 1.165239485735398e-10
-6.875 1.775 2.3333773085393723e-10
-6.875 1.825 4.674595897832362e-10
-6.875 1.875 9.369469586012924e-10
-6.875 1.925 1.878982993875154e-09
-6.875 1.975 3.7704703962824835e-09
-6.875 2.025 7.571189706926234e-09
-6.875 2.075 1.5214690768073087e-08
-6.875 2.125 3.060066008236889e-08
-6.875 2.175 6.160407638146098e-08
-6.875 2.225 1.241497412001909e-07
-6.875 2.275 2.5049053020718297e-07
-6.875 2.325 5.060603349897247e-07
-6.875 2.375 1.023859327986546e-06
-6.875 2.425 2.074779869620736e-06
-6.875 2.475 4.21181572413743e-06
-6.875 2.525 8.566608569938174e-06
-6.875 2.575 1.7461090151820787e-05
-6.875 2.625 3.5673031969836624e-05
-6.875 2.675 7.306324215280534e-05
-6.875 2.725 0.00015004778152248103
-6.875 2.775 0.00030903392745472295
-6.875 2.825 0.0006383940641276055
-6.875 2.875 0.0013228604443413204
-6.875 2.925 0.0027496724325204486
-6.875 2.975 0.005732358502230928
-6.875 3.025 0.01198215876466283
-6.875 3.075 0.025097998010866804
-6.875 3.125 0.05263198008108713
-6.875 3.175 0.11035226216081158
-6.875 3.225 0.2308981827526577
-6.875 3.275 0.4809614768022583
-6.875 3.325 0.9944514981056337
-6.875 3.375 2.0346768502238346
-6.875 3.425 4.108732052596553
-6.875 3.475 8.180254651640768
-6.875 3.525 16.089181176879148
-6.875 3.575 31.461375530872
-6.875 3.625 61.849685974653305
-6.875 3.675 123.99419538496933
-6.875 3.725 256.8529901161851
-6.875 3.775 552.6795023649169
-6.875 3.825 1203.998185488263
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.2674599296127675e-15
-6.825 0.975 4.5267915918910306e-15
-6.825 1.025 9.037991734707671e-15
-6.825 1.075 1.8046278445320268e-14
-6.825 1.125 3.6036433959145564e-14
-6.825 1.175 7.196793986394746e-14
-6.825 1.225 1.4374232818104975e-13
-6.825 1.275 2.8713390932185657e-13
-6.825 1.325 5.736474514020792e-13
-6.825 1.375 1.1462353259146613e-12
-6.825 1.425 2.290756297396964e-12
-6.825 1.475 4.578989002444298e-12
-6.825 1.525 9.154955907374423e-12
-6.825 1.575 1.8308401327343034e-11
-6.825 1.625 3.662393791210846e-11
-6.825 1.675 7.328491211927262e-11
-6.825 1.725 1.4669495994439488e-10
-6.825 1.775 2.937547989088906e-10
-6.825 1.825 5.884967565813609e-10
-6.825 1.875 1.1795463357277715e-09
-6.825 1.925 2.365499439423029e-09
-6.825 1.975 4.746740996562076e-09
-6.825 2.025 9.531563120233475e-09
-6.825 2.075 1.9154160842214626e-08
-6.825 2.125 3.8523948599676203e-08
-6.825 2.175 7.755493723767116e-08
-6.825 2.225 1.5629526409242439e-07
-6.825 2.275 3.1534889396253545e-07
-6.825 2.325 6.370922158006323e-07
-6.825 2.375 1.2889625265675914e-06
-6.825 2.425 2.611993102930525e-06
-6.825 2.475 5.302361847957089e-06
-6.825 2.525 1.0784721229433684e-05
-6.825 2.575 2.1982210130017245e-05
-6.825 2.625 4.4909686515070947e-05
-6.825 2.675 9.198117235074546e-05
-6.825 2.725 0.00018889896549833496
-6.825 2.775 0.0003890506653134974
-6.825 2.825 0.0008036905125292568
-6.825 2.875 0.0016653826361514561
-6.825 2.925 0.0034616325167414054
-6.825 2.975 0.007216611834352077
-6.825 3.025 0.015084644281803943
-6.825 3.075 0.0315965078188282
-6.825 3.125 0.066259738115926
-6.825 3.175 0.13892526959256485
-6.825 3.225 0.29068359667306926
-6.825 3.275 0.6054946440284354
-6.825 3.325 1.2519403128927864
-6.825 3.375 2.5615065291337253
-6.825 3.425 5.172587554500233
-6.825 3.475 10.298331387397317
-6.825 3.525 20.255081333527386
-6.825 3.575 39.607530509935685
-6.825 3.625 77.86415308082314
-6.825 3.675 156.0994665215967
-6.825 3.725 323.35879365645724
-6.825 3.775 695.7822986982142
-6.825 3.825 1515.7437778051378
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
