# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 346.04834510781444
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1329579627690226e-15
-7.125 0.725 2.261280955005992e-15
-7.125 0.775 4.513488581431465e-15
-7.125 0.825 9.00926436716661e-15
-7.125 0.875 1.7984061803191482e-14
-7.125 0.925 3.5901310539507137e-14
-7.125 0.975 7.167369175243638e-14
-7.125 1.025 1.4309993672322861e-13
-7.125 1.075 2.8572808093861445e-13
-7.125 1.125 5.705638711623596e-13
-7.125 1.175 1.1394571334428579e-12
-7.125 1.225 2.2758264375810758e-12
-7.125 1.275 4.546040843951266e-12
-7.125 1.325 9.082111865425287e-12
-7.125 1.375 1.8147076101763564e-11
-7.125 1.425 3.6266073785596475e-11
-7.125 1.475 7.248983601620281e-11
-7.125 1.525 1.449258864029999e-10
-7.125 1.575 2.8981288691635097e-10
-7.125 1.625 5.797009763247179e-10
-7.125 1.675 1.1598929996250468e-09
-7.125 1.725 2.3215264179818432e-09
-7.125 1.775 4.648221136417116e-09
-7.125 1.825 9.310531805261082e-09
-7.125 1.875 1.865758309090594e-08
-7.125 1.925 3.740672308717e-08
-7.125 1.975 7.503762504170667e-08
-7.125 2.025 1.5061453331121272e-07
-7.125 2.075 3.025085678664872e-07
-7.125 2.125 6.080190883196965e-07
-7.125 2.175 1.2230154850607851e-06
-7.125 2.225 2.462116112697036e-06
-7.125 2.275 4.961041548412112e-06
-7.125 2.325 1.0005734632805787e-05
-7.125 2.375 2.0200276552387588e-05
-7.125 2.425 4.082370351407116e-05
-7.125 2.475 8.258852552489133e-05
-7.125 2.525 0.00016725203000304834
-7.125 2.575 0.000339031889248454
-7.125 2.625 0.0006878180348334984
-7.125 2.675 0.0013963039342124329
-7.125 2.725 0.0028354307855852083
-7.125 2.775 0.005756815846334354
-7.125 2.825 0.011678062355855223
-7.125 2.875 0.0236464326830146
-7.125 2.925 0.047730005922624594
-7.125 2.975 0.09586739573785882
-7.125 3.025 0.19114822909849208
-7.125 3.075 0.3771709877836049
-7.125 3.125 0.7335716475137813
-7.125 3.175 1.3993111346576512
-7.125 3.225 2.6020827547465206
-7.125 3.275 4.683829622875153
-7.125 3.325 8.098673928303706
-7.125 3.375 13.350580814921251
-7.125 3.425 20.864278845741538
-7.125 3.475 30.888549327385387
-7.125 3.525 43.715723275659
-7.125 3.575 60.61195667796227
-7.125 3.625 85.54886191493425
-7.125 3.675 126.83512820222211
-7.125 3.725 196.39877788665416
-7.125 3.775 303.6913724655413
-7.125 3.825 435.64898608420856
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.4263095698241252e-15
-7.075 0.725 2.846784057462355e-15
-7.075 0.775 5.68214547100468e-15
-7.075 0.825 1.1341991853392225e-14
-7.075 0.875 2.2640592411300662e-14
-7.075 0.925 4.519707215486432e-14
-7.075 0.975 9.023183190415611e-14
-7.075 1.025 1.801521467667884e-13
-7.075 1.075 3.5971034195624575e-13
-7.075 1.125 7.182973564565475e-13
-7.075 1.175 1.4344915409378282e-12
-7.075 1.225 2.865095735094944e-12
-7.075 1.275 5.723126341482157e-12
-7.075 1.325 1.1433701420085119e-11
-7.075 1.375 2.2845815254131573e-11
-7.075 1.425 4.565628187433428e-11
-7.075 1.475 9.125929665669496e-11
-7.075 1.525 1.8245088121727787e-10
-7.075 1.575 3.648528079987466e-10
-7.075 1.625 7.298002903227716e-10
-7.075 1.675 1.4602187721540751e-09
-7.075 1.725 2.9226286016578973e-09
-7.075 1.775 5.851763708044854e-09
-7.075 1.825 1.1721265086381925e-08
-7.075 1.875 2.3488505474340165e-08
-7.075 1.925 4.709227426269003e-08
-7.075 1.975 9.446677299634078e-08
-7.075 2.025 1.896124633473531e-07
-7.075 2.075 3.80835723312678e-07
-7.075 2.125 7.654506809897368e-07
-7.075 2.175 1.5396852727754896e-06
-7.075 2.225 3.099620540083509e-06
-7.075 2.275 6.245581271774178e-06
-7.075 2.325 1.2596473586573077e-05
-7.075 2.375 2.543064146092341e-05
-7.075 2.425 5.1393997716207016e-05
-7.075 2.475 0.00010397279340060055
-7.075 2.525 0.00021055783047561346
-7.075 2.575 0.00042681586009351083
-7.075 2.625 0.0008659116009734251
-7.075 2.675 0.0017578425008307123
-7.075 2.725 0.003569595857714314
-7.075 2.775 0.00724740173011086
-7.075 2.825 0.014701809383831754
-7.075 2.875 0.02976909480760424
-7.075 2.925 0.06008851686441678
-7.075 2.975 0.12068989940271138
-7.075 3.025 0.2406413598962271
-7.075 3.075 0.47483013338614094
-7.075 3.125 0.9235119697610652
-7.075 3.175 1.7616283025204222
-7.075 3.225 3.2758280038395973
-7.075 3.275 5.896591920429281
-7.075 3.325 10.195625967035799
-7.075 3.375 16.80738460416841
-7.075 3.425 26.26656935194932
-7.075 3.475 38.8863773018882
-7.075 3.525 55.03483142794871
-7.075 3.575 76.3059275707404
-7.075 3.625 107.6996286510527
-7.075 3.675 159.6759520785885
-7.075 3.725 247.25138309424824
-7.075 3.775 382.3247256888314
-7.075 3.825 548.449469400278
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.795617362536243e-15
-7.025 0.725 3.583888791828465e-15
-7.025 0.775 7.153397326955425e-15
-7.025 0.825 1.4278721764589063e-14
-7.025 0.875 2.8502817124638454e-14
-7.025 0.925 5.689974267439755e-14
-7.025 0.975 1.1359514613674179e-13
-7.025 1.025 2.2679811555363073e-13
-7.025 1.075 4.528484903730028e-13
-7.025 1.125 9.042827952654971e-13
-7.025 1.175 1.8059178538848114e-12
-7.025 1.225 3.6069418281200524e-12
-7.025 1.275 7.204989186165101e-12
-7.025 1.325 1.4394177268523228e-11
-7.025 1.375 2.8761177376357143e-11
-7.025 1.425 5.747785345907324e-11
-7.025 1.475 1.1488864762215704e-10
-7.025 1.525 2.2969205076509755e-10
-7.025 1.575 4.593224715450812e-10
-7.025 1.625 9.187641309994233e-10
-7.025 1.675 1.8383065189864854e-09
-7.025 1.725 3.6793714157194433e-09
-7.025 1.775 7.366934035508902e-09
-7.025 1.825 1.4756198474704119e-08
-7.025 1.875 2.9570276424395242e-08
-7.025 1.925 5.9285660762623066e-08
-7.025 1.975 1.1892662108047143e-07
-7.025 2.025 2.387079484633864e-07
-7.025 2.075 4.794437697024008e-07
-7.025 2.125 9.636453135324582e-07
-7.025 2.175 1.9383489154516268e-06
-7.025 2.225 3.902191063279205e-06
-7.025 2.275 7.862720970518186e-06
-7.025 2.325 1.5858020687090312e-05
-7.025 2.375 3.201528074779114e-05
-7.025 2.425 6.470120967331368e-05
-7.025 2.475 0.00013089399158035692
-7.025 2.525 0.0002650766030110511
-7.025 2.575 0.0005373293313349996
-7.025 2.625 0.0010901181160294644
-7.025 2.675 0.002212992587036147
-7.025 2.725 0.00449385491665976
-7.025 2.775 0.009123938160194538
-7.025 2.825 0.018508481311460916
-7.025 2.875 0.03747706962983655
-7.025 2.925 0.07564696005048117
-7.025 2.975 0.15193957931717028
-7.025 3.025 0.30294951813292076
-7.025 3.075 0.5977757089603074
-7.025 3.125 1.1626326572450705
-7.025 3.175 2.217758566591467
-7.025 3.225 4.124022960683339
-7.025 3.275 7.423369068760455
-7.025 3.325 12.835531916719273
-7.025 3.375 21.159242243249015
-7.025 3.425 33.06764928312455
-7.025 3.475 48.95504478621057
-7.025 3.525 69.28474227332336
-7.025 3.575 96.06346344456284
-7.025 3.625 135.58578736190316
-7.025 3.675 201.02009165712332
-7.025 3.725 311.271002948091
-7.025 3.775 481.31821691903764
-7.025 3.825 690.4568000862639
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.260548327554812e-15
-6.975 0.725 4.511848673074939e-15
-6.975 0.775 9.005593675559078e-15
-6.975 0.825 1.797584567736565e-14
-6.975 0.875 3.5882920785894175e-14
-6.975 0.925 7.163253197725978e-14
-6.975 0.975 1.430078161277944e-13
-6.975 1.025 2.855219110169379e-13
-6.975 1.075 5.701024722217983e-13
-6.975 1.125 1.1384245904044716e-12
-6.975 1.175 2.273515877859515e-12
-6.975 1.225 4.540870726261357e-12
-6.975 1.275 9.070543978109366e-12
-6.975 1.325 1.8121195545072806e-11
-6.975 1.375 3.620817707186062e-11
-6.975 1.425 7.236033033411538e-11
-6.975 1.475 1.446362380159504e-10
-6.975 1.525 2.8916515958963497e-10
-6.975 1.575 5.782527316219436e-10
-6.975 1.625 1.1566555119242207e-09
-6.975 1.675 2.3142907913283725e-09
-6.975 1.725 4.632054174449853e-09
-6.975 1.775 9.274420463737207e-09
-6.975 1.825 1.8576953239828674e-08
-6.975 1.875 3.7226772420775316e-08
-6.975 1.925 7.463622487979062e-08
-6.975 1.975 1.4971974539354431e-07
-6.975 2.025 3.0051550225839755e-07
-6.975 2.075 6.035839450542693e-07
-6.975 2.125 1.2131575727809296e-06
-6.975 2.175 2.440236705617868e-06
-6.975 2.225 4.9125674887799835e-06
-6.975 2.275 9.898579229381316e-06
-6.975 2.325 1.996406520782241e-05
-6.975 2.375 4.03048504585587e-05
-6.975 2.425 8.145399692804673e-05
-6.975 2.475 0.00016478577198718997
-6.975 2.525 0.00033371167092602095
-6.975 2.575 0.0006764575479869091
-6.975 2.625 0.0013723773936836655
-6.975 2.675 0.0027859925925342436
-6.975 2.725 0.005657428122254705
-6.975 2.775 0.01148635753050546
-6.975 2.825 0.02330079726462834
-6.975 2.875 0.04718083482595128
-6.975 2.925 0.09523387908497145
-6.975 2.975 0.1912805943092746
-6.975 3.025 0.38139083899276777
-6.975 3.075 0.7525550111561986
-6.975 3.125 1.4636677499013542
-6.975 3.175 2.791992506417745
-6.975 3.225 5.191837053586346
-6.975 3.275 9.345467418411692
-6.975 3.325 16.15897619073411
-6.975 3.375 26.637905629410557
-6.975 3.425 41.6297002588777
-6.975 3.475 61.630743939057815
-6.975 3.525 87.22431390905868
-6.975 3.575 120.93672284220163
-6.975 3.625 170.69237418879183
-6.975 3.675 253.0692666944451
-6.975 3.725 391.86690213710244
-6.975 3.775 605.9435825936316
-6.975 3.825 869.2333355609202
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.8458617341461635e-15
-6.925 0.725 5.680080948700319e-15
-6.925 0.775 1.1337370726445352e-14
-6.925 0.825 2.2630248921703797e-14
-6.925 0.875 4.517392082670361e-14
-6.925 0.925 9.01800148171908e-14
-6.925 0.975 1.8003617380811667e-13
-6.925 1.025 3.5945078940237263e-13
-6.925 1.075 7.17716489604478e-13
-6.925 1.125 1.4331916462659716e-12
-6.925 1.175 2.8621869127408244e-12
-6.925 1.225 5.716617548927338e-12
-6.925 1.275 1.141913831274958e-11
-6.925 1.325 2.2813233563559872e-11
-6.925 1.375 4.558339422994582e-11
-6.925 1.425 9.10962586620227e-11
-6.925 1.475 1.8208623550102587e-10
-6.925 1.525 3.640373676039334e-10
-6.925 1.575 7.279770582556532e-10
-6.925 1.625 1.4561430165962344e-09
-6.925 1.675 2.9135194873409503e-09
-6.925 1.725 5.83141070866013e-09
-6.925 1.775 1.1675803600549225e-08
-6.925 1.825 2.338699850502679e-08
-6.925 1.875 4.686572979376972e-08
-6.925 1.925 9.396144012683838e-08
-6.925 1.975 1.8848599208607703e-07
-6.925 2.025 3.7832660233702216e-07
-6.925 2.075 7.598671663413107e-07
-6.925 2.125 1.5272748962799045e-06
-6.925 2.175 3.0720759979612836e-06
-6.925 2.225 6.184556044882816e-06
-6.925 2.275 1.2461572922619033e-05
-6.925 2.325 2.5133268987622725e-05
-6.925 2.375 5.0740800396559915e-05
-6.925 2.425 0.00010254450646086913
-6.925 2.475 0.00020745299543759951
-6.925 2.525 0.00042011810166861795
-6.925 2.575 0.0008516095944139318
-6.925 2.625 0.0017277207684385162
-6.925 2.675 0.0035073568537475766
-6.925 2.725 0.007122279982156119
-6.925 2.775 0.014460467265236518
-6.925 2.825 0.029333965487066967
-6.925 2.875 0.05939715113445814
-6.925 2.925 0.11989234846655833
-6.925 2.975 0.24080799596594754
-6.925 3.025 0.4801426065515654
-6.925 3.075 0.9474105965592347
-6.925 3.125 1.8426484504647187
-6.925 3.175 3.5149101410727717
-6.925 3.225 6.536135203732953
-6.925 3.275 11.765245556937451
-6.925 3.325 20.342943990917696
-6.925 3.375 33.53513294606225
-6.925 3.425 52.40868162654175
-6.925 3.475 77.58850021844722
-6.925 3.525 109.80889137769132
-6.925 3.575 152.2502938999909
-6.925 3.625 214.88893735399992
-6.925 3.675 318.59527535585624
-6.925 3.725 493.33108476449854
-6.925 3.775 762.8375335823594
-6.925 3.825 1094.2994977810647
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.582727655567004e-15
-6.875 0.725 7.150798247361197e-15
-6.875 0.775 1.4272904110439378e-14
-6.875 0.825 2.848979544272536e-14
-6.875 0.875 5.687059687902679e-14
-6.875 0.925 1.1352991228911434e-13
-6.875 0.975 2.2665211424867242e-13
-6.875 1.025 4.5252173306671967e-13
-6.875 1.075 9.035515272232608e-13
-6.875 1.125 1.8042813834464968e-12
-6.875 1.175 3.603279837731859e-12
-6.875 1.225 7.196795101797129e-12
-6.875 1.275 1.4375843402572004e-11
-6.875 1.325 2.8720159458006907e-11
-6.875 1.375 5.738609335101902e-11
-6.875 1.425 1.1468339494675124e-10
-6.875 1.475 2.2923298900453068e-10
-6.875 1.525 4.582958929050238e-10
-6.875 1.575 9.164688178053775e-10
-6.875 1.625 1.8331754467093428e-09
-6.875 1.675 3.6679037201434924e-09
-6.875 1.725 7.341311127167064e-09
-6.875 1.775 1.4698965854401623e-08
-6.875 1.825 2.9442486719916485e-08
-6.875 1.875 5.9000458170427535e-08
-6.875 1.925 1.1829044468113284e-07
-6.875 1.975 2.3728980514542503e-07
-6.875 2.025 4.762849734905872e-07
-6.875 2.075 9.56616084917131e-07
-6.875 2.125 1.922725176763942e-06
-6.875 2.175 3.86751453836526e-06
-6.875 2.225 7.785894759393221e-06
-6.875 2.275 1.56881908075096e-05
-6.875 2.325 3.164091097000439e-05
-6.875 2.375 6.387888293212248e-05
-6.875 2.425 0.00012909588476347277
-6.875 2.475 0.00026116784704483643
-6.875 2.525 0.0005288973524456421
-6.875 2.575 0.0010721129549820993
-6.875 2.625 0.002175071568711456
-6.875 2.675 0.004415500642783602
-6.875 2.725 0.008966419185990566
-6.875 2.775 0.018204649518227558
-6.875 2.825 0.03692927409786041
-6.875 2.875 0.0747765817189428
-6.875 2.925 0.1509355210305094
-6.875 2.975 0.3031592975712454
-6.875 3.025 0.6044637088903329
-6.875 3.075 1.1927192266627982
-6.875 3.125 2.3197568415202725
-6.875 3.175 4.425009419737484
-6.875 3.225 8.228506073823802
-6.875 3.275 14.811565242724281
-6.875 3.325 25.610246344844107
-6.875 3.375 42.21822571612645
-6.875 3.425 65.97861172406364
-6.875 3.475 97.67811957238818
-6.875 3.525 138.2411817207669
-6.875 3.575 191.67173271324768
-6.875 3.625 270.5290962244868
-6.875 3.675 401.08760037258367
-6.875 3.725 621.0668545929918
-6.875 3.775 960.3551746795501
-6.875 3.825 1377.640753057937
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.510386889127553e-15
-6.825 0.725 9.002321628207427e-15
-6.825 0.775 1.7968521684711484e-14
-6.825 0.825 3.586652745960912e-14
-6.825 0.875 7.159583959476936e-14
-6.825 0.925 1.4292569157917827e-13
-6.825 0.975 2.8533810626364665e-13
-6.825 1.025 5.696911091446134e-13
-6.825 1.075 1.137503978481218e-12
-6.825 1.125 2.271455683633912e-12
-6.825 1.175 4.53626055349094e-12
-6.825 1.225 9.060228237039518e-12
-6.825 1.275 1.8098114575248344e-11
-6.825 1.325 3.615653857190419e-11
-6.825 1.375 7.224481120177765e-11
-6.825 1.425 1.443778402057369e-10
-6.825 1.475 2.8858723507038616e-10
-6.825 1.525 5.769603456764931e-10
-6.825 1.575 1.1537658837953742e-09
-6.825 1.625 2.3078311539964564e-09
-6.825 1.675 4.617617200942388e-09
-6.825 1.725 9.242163132968519e-09
-6.825 1.775 1.8504901638906732e-08
-6.825 1.825 3.706589471232418e-08
-6.825 1.875 7.427717608362474e-08
-6.825 1.925 1.4891884674455086e-07
-6.825 1.975 2.9873016556379963e-07
-6.825 2.025 5.996072561464905e-07
-6.825 2.075 1.2043082980341857e-06
-6.825 2.125 2.4205675834060333e-06
-6.825 2.175 4.868912328978367e-06
-6.825 2.225 9.801860756368496e-06
-6.825 2.275 1.975026204776424e-05
-6.825 2.325 3.983354680910405e-05
-6.825 2.375 8.04187488388014e-05
-6.825 2.425 0.00016252208947470563
-6.825 2.475 0.0003287908383353523
-6.825 2.525 0.0006658423145306236
-6.825 2.575 0.0013497102364411551
-6.825 2.625 0.0027382528526339257
-6.825 2.675 0.005558785919618818
-6.825 2.725 0.011288052849618207
-6.825 2.775 0.02291829559271503
-6.825 2.825 0.04649120083619588
-6.825 2.875 0.09413813697985013
-6.825 2.925 0.19001655800108666
-6.825 2.975 0.38165493099204006
-6.825 3.025 0.7609746922762128
-6.825 3.075 1.5015444663198223
-6.825 3.125 2.9204006503157918
-6.825 3.175 5.570756366869932
-6.825 3.225 10.359074400418043
-6.825 3.275 18.64665370928819
-6.825 3.325 32.241385494428506
-6.825 3.375 53.14958873542129
-6.825 3.425 83.06213607718998
-6.825 3.475 122.96944310781093
-6.825 3.525 174.0353016373375
-6.825 3.575 241.30036553819232
-6.825 3.625 340.5758782294148
-6.825 3.675 504.93923323099085
-6.825 3.725 781.8765533446061
-6.825 3.775 1209.014929246113
-6.825 3.825 1734.3458543151737
