# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.425 2.5312206839051905
-7.175 3.475 4.096154901301087
-7.175 3.525 6.421248541784208
-7.175 3.575 10.027618341134913
-7.175 3.625 16.219320017414713
-7.175 3.675 27.77935863766894
-7.175 3.725 49.287478302881766
-7.175 3.775 85.74314075679551
-7.175 3.825 135.74447405045433
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1008545813381485e-16
-7.125 0.725 2.1972062985175626e-16
-7.125 0.775 4.385598302329982e-16
-7.125 0.825 8.753990569533557e-16
-7.125 0.875 1.7474503046338458e-15
-7.125 0.925 3.488411685128099e-15
-7.125 0.975 6.9643034647311374e-15
-7.125 1.025 1.3904582755741358e-14
-7.125 1.075 2.7763371761073528e-14
-7.125 1.125 5.5440165156336925e-14
-7.125 1.175 1.1071831097399878e-13
-7.125 1.225 2.2113736304705514e-13
-7.125 1.275 4.417313744376521e-13
-7.125 1.325 8.824989251598545e-13
-7.125 1.375 1.7633440392201079e-12
-7.125 1.425 3.5239909486064e-12
-7.125 1.475 7.043949151579191e-12
-7.125 1.525 1.4082870143689268e-11
-7.125 1.575 2.8162461417920947e-11
-7.125 1.625 5.633349094078581e-11
-7.125 1.675 1.1271787996136973e-10
-7.125 1.725 2.2561291928399602e-10
-7.125 1.775 4.5174838119003423e-10
-7.125 1.825 9.049173191165155e-10
-7.125 1.875 1.8135136414209124e-09
-7.125 1.925 3.6362545476215844e-09
-7.125 1.975 7.295131992860237e-09
-7.125 2.025 1.4644799550262775e-08
-7.125 2.075 2.941935714166367e-08
-7.125 2.125 5.91442479503494e-08
-7.125 2.175 1.1900178484121188e-07
-7.125 2.225 2.3965680102463707e-07
-7.125 2.275 4.831214068405624e-07
-7.125 2.325 9.749638478148904e-07
-7.125 2.375 1.969796965460649e-06
-7.125 2.425 3.984632318902238e-06
-7.125 2.475 8.070827386858075e-06
-7.125 2.525 1.636941982777089e-05
-7.125 2.575 3.324647940293096e-05
-7.125 2.625 6.761622183123559e-05
-7.125 2.675 0.00013769604857937008
-7.125 2.725 0.00028073522673852466
-7.125 2.775 0.0005728893352495704
-7.125 2.825 0.0011696965494931322
-7.125 2.875 0.0023880778653252747
-7.125 2.925 0.004871075664014755
-7.125 2.975 0.009914632932350077
-7.125 3.025 0.020103697764867114
-7.125 3.075 0.04051674529094554
-7.125 3.125 0.08091644542887343
-7.125 3.175 0.15950349441534328
-7.125 3.225 0.3087941689868499
-7.125 3.275 0.5835849476115794
-7.125 3.325 1.0692575100560653
-7.125 3.375 1.8861694485485594
-7.125 3.425 3.186617919533888
-7.125 3.475 5.156753282686394
-7.125 3.525 8.083872621629826
-7.125 3.575 12.624023006695262
-7.125 3.625 20.4189131539396
-7.125 3.675 34.97213830302817
-7.125 3.725 62.04925336058968
-7.125 3.775 107.94420557432564
-7.125 3.825 170.89214109883468
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3858938071363568e-16
-7.075 0.725 2.766118844157289e-16
-7.075 0.775 5.521141148722878e-16
-7.075 0.825 1.102062118258803e-15
-7.075 0.875 2.199909594349935e-15
-7.075 0.925 4.391650117204778e-15
-7.075 0.975 8.767538607189402e-15
-7.075 1.025 1.750483257158067e-14
-7.075 1.075 3.495201422706108e-14
-7.075 1.125 6.979503274926993e-14
-7.075 1.175 1.3938609523582413e-13
-7.075 1.225 2.783954458364056e-13
-7.075 1.275 5.561068524646027e-13
-7.075 1.325 1.1110003227604473e-12
-7.075 1.375 2.219918620699061e-12
-7.075 1.425 4.436441756105781e-12
-7.075 1.475 8.867806586239902e-12
-7.075 1.525 1.7729283094713756e-11
-7.075 1.575 3.545443833725507e-11
-7.075 1.625 7.091966327932698e-11
-7.075 1.675 1.4190340344414789e-10
-7.075 1.725 2.840298373086654e-10
-7.075 1.775 5.68717516799291e-10
-7.075 1.825 1.1392234085636995e-09
-7.075 1.875 2.2830784077071754e-09
-7.075 1.925 4.577773253467352e-09
-7.075 1.975 9.18402704748214e-09
-7.075 2.025 1.8436710302629518e-08
-7.075 2.075 3.7036776299657537e-08
-7.075 2.125 7.445819669440718e-08
-7.075 2.175 1.498143709556569e-07
-7.075 2.225 3.0171003684347095e-07
-7.075 2.275 6.082138158606225e-07
-7.075 2.325 1.2274067631038354e-06
-7.075 2.375 2.479827454640923e-06
-7.075 2.425 5.016354879722081e-06
-7.075 2.475 1.01605696833302e-05
-7.075 2.525 2.0607878576515787e-05
-7.075 2.575 4.1854837719144686e-05
-7.075 2.625 8.512377977425582e-05
-7.075 2.675 0.00017334905430326793
-7.075 2.725 0.000353424710006481
-7.075 2.775 0.0007212249399158692
-7.075 2.825 0.0014725607041111068
-7.075 2.875 0.00300641189417246
-7.075 2.925 0.00613232089542317
-7.075 2.975 0.012481783242459164
-7.075 3.025 0.02530905572001427
-7.075 3.075 0.05100755957409975
-7.075 3.125 0.1018677676958003
-7.075 3.175 0.20080299826054715
-7.075 3.225 0.3887488165115774
-7.075 3.275 0.7346898978788917
-7.075 3.325 1.3461154016634942
-7.075 3.375 2.3745465479241714
-7.075 3.425 4.011714082757974
-7.075 3.475 6.491967412016965
-7.075 3.525 10.176992125349965
-7.075 3.575 15.892702502029469
-7.075 3.625 25.705887100678325
-7.075 3.675 44.027310112994265
-7.075 3.725 78.11537302940891
-7.075 3.775 135.8936825147207
-7.075 3.825 215.14041663975115
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.744736931851695e-16
-7.025 0.725 3.4823373049512407e-16
-7.025 0.775 6.950704894226964e-16
-7.025 0.825 1.3874140060510336e-15
-7.025 0.875 2.7695220919752187e-15
-7.025 0.925 5.528759932253627e-15
-7.025 0.975 1.1037677151466364e-14
-7.025 1.025 2.2037278553537974e-14
-7.025 1.075 4.4001978903770164e-14
-7.025 1.125 8.786674034489036e-14
-7.025 1.175 1.75476697342709e-13
-7.025 1.225 3.504791012901317e-13
-7.025 1.275 7.000970482378267e-13
-7.025 1.325 1.3986665388277767e-12
-7.025 1.375 2.7947119636958106e-12
-7.025 1.425 5.585149264662782e-12
-7.025 1.475 1.116390705818353e-11
-7.025 1.525 2.2319845020551966e-11
-7.025 1.575 4.463449338296472e-11
-7.025 1.625 8.92825662964791e-11
-7.025 1.675 1.7864580061150291e-10
-7.025 1.725 3.5757237988450867e-10
-7.025 1.775 7.159729340030148e-10
-7.025 1.825 1.4341972986807071e-09
-7.025 1.875 2.8742254244020424e-09
-7.025 1.925 5.7630750777690975e-09
-7.025 1.975 1.1562005031535503e-08
-7.025 2.025 2.321044310697024e-08
-7.025 2.075 4.6626538847234934e-08
-7.025 2.125 9.373731591634617e-08
-7.025 2.175 1.8860511860079353e-07
-7.025 2.225 3.798304322555537e-07
-7.025 2.275 7.656958282858084e-07
-7.025 2.325 1.54521356390133e-06
-7.025 2.375 3.121917797527174e-06
-7.025 2.425 6.315216627587685e-06
-7.025 2.475 1.2791399359669881e-05
-7.025 2.525 2.5943781989873716e-05
-7.025 2.575 5.269211872573179e-05
-7.025 2.625 0.00010716448928611715
-7.025 2.675 0.0002182335290071502
-7.025 2.725 0.00044493534712433387
-7.025 2.775 0.0009079684007146035
-7.025 2.825 0.0018538440810936365
-7.025 2.875 0.0037848483068071343
-7.025 2.925 0.007720134543897129
-7.025 2.975 0.015713633942519577
-7.025 3.025 0.03186221297094647
-7.025 3.075 0.06421471187026773
-7.025 3.125 0.12824391872180435
-7.025 3.175 0.25279599073080045
-7.025 3.225 0.48940574831625117
-7.025 3.275 0.9249197463939305
-7.025 3.325 1.694658807912888
-7.025 3.375 2.9893768293223357
-7.025 3.425 5.050448496449528
-7.025 3.475 8.172902211976625
-7.025 3.525 12.812073140482996
-7.025 3.575 20.007725678606523
-7.025 3.625 32.36179204711655
-7.025 3.675 55.427093964737594
-7.025 3.725 98.34141419703424
-7.025 3.775 171.07997703442263
-7.025 3.825 270.8456703085223
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1964936604032062e-16
-6.975 0.725 4.3840029256402206e-16
-6.975 0.775 8.750419021220109e-16
-6.975 0.825 1.7466507488957136e-15
-6.975 0.875 3.486621740110233e-15
-6.975 0.925 6.960296374416671e-15
-6.975 0.975 1.3895612253143725e-14
-6.975 1.025 2.7743289977792513e-14
-6.975 1.075 5.5395209411078845e-14
-6.975 1.125 1.1061767227142994e-13
-6.975 1.175 2.2091207346176604e-13
-6.975 1.225 4.412270469152074e-13
-6.975 1.275 8.813699647443577e-13
-6.975 1.325 1.7608168483455878e-12
-6.975 1.375 3.518333909714425e-12
-6.975 1.425 7.031286337878502e-12
-6.975 1.475 1.4054526290281844e-11
-6.975 1.525 2.8099020083243064e-11
-6.975 1.575 5.619149796127134e-11
-6.975 1.625 1.1240009153805916e-10
-6.975 1.675 2.2490173809313816e-10
-6.975 1.725 4.501569555746805e-10
-6.975 1.775 9.013565207287067e-10
-6.975 1.825 1.805547424723315e-09
-6.975 1.875 3.618435425720774e-09
-6.975 1.925 7.255281664763817e-09
-6.975 1.975 1.4555701943677812e-08
-6.975 2.025 2.9220216641775545e-08
-6.975 2.075 5.8699334607159e-08
-6.975 2.125 1.1800828901096876e-07
-6.975 2.175 2.3743977652611953e-07
-6.975 2.225 4.781781831490189e-07
-6.975 2.275 9.639539354497157e-07
-6.975 2.325 1.9453086210111906e-06
-6.975 2.375 3.930261645693212e-06
-6.975 2.425 7.950386685416438e-06
-6.975 2.475 1.610341768572425e-05
-6.975 2.525 3.266128637236946e-05
-6.975 2.575 6.633544712971671e-05
-6.975 2.625 0.00013491209845609308
-6.975 2.675 0.00027473973447601346
-6.975 2.725 0.0005601404127882263
-6.975 2.775 0.0011430644867982745
-6.975 2.825 0.0023338514077856838
-6.975 2.875 0.00476484167346571
-6.975 2.925 0.009719073457354434
-6.975 2.975 0.019782292818905582
-6.975 3.025 0.04011214891392958
-6.975 3.075 0.08084153088682842
-6.975 3.125 0.16144952395023504
-6.975 3.175 0.318251286359365
-6.975 3.225 0.6161253085169307
-6.975 3.275 1.1644049158120509
-6.975 3.325 2.1334489132693837
-6.975 3.375 3.7634022001439913
-6.975 3.425 6.358137466279373
-6.975 3.475 10.289073433974803
-6.975 3.525 16.129443088539112
-6.975 3.575 25.188232128346254
-6.975 3.625 40.7410784858022
-6.975 3.675 69.77856829882055
-6.975 3.725 123.80448323698651
-6.975 3.775 215.37687794210075
-6.975 3.825 340.97439035740143
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.7652216859253036e-16
-6.925 0.725 5.519132688465737e-16
-6.925 0.775 1.1016124869654232e-15
-6.925 0.825 2.198903013312416e-15
-6.925 0.875 4.389396709934469e-15
-6.925 0.925 8.762493979361153e-15
-6.925 0.975 1.7493539377893893e-14
-6.925 1.025 3.4926732759749184e-14
-6.925 1.075 6.973843681909496e-14
-6.925 1.125 1.3925939861559098e-13
-6.925 1.175 2.781118230520724e-13
-6.925 1.225 5.554719417297243e-13
-6.925 1.275 1.109579045801939e-12
-6.925 1.325 2.216737075880314e-12
-6.925 1.375 4.429319966073178e-12
-6.925 1.425 8.851865048247076e-12
-6.925 1.475 1.769360029728979e-11
-6.925 1.525 3.5374570428616286e-11
-6.925 1.575 7.074090470847878e-11
-6.925 1.625 1.4150333152085401e-10
-6.925 1.675 2.831345132310387e-10
-6.925 1.725 5.667140306408987e-10
-6.925 1.775 1.1347406289611894e-09
-6.925 1.825 2.273049535005594e-09
-6.925 1.875 4.555340307926284e-09
-6.925 1.925 9.133858456358554e-09
-6.925 1.975 1.832454306052235e-08
-6.925 2.025 3.678607326118415e-08
-6.925 2.075 7.389808397392433e-08
-6.925 2.125 1.4856363379150914e-07
-6.925 2.175 2.9891896832079583e-07
-6.925 2.225 6.019906658303224e-07
-6.925 2.275 1.2135461043694426e-06
-6.925 2.325 2.4489984548187305e-06
-6.925 2.375 4.947906255776723e-06
-6.925 2.425 1.000894381912019e-05
-6.925 2.475 2.0273001708689773e-05
-6.925 2.525 4.111812331249041e-05
-6.925 2.575 8.35113798797624e-05
-6.925 2.625 0.00016984426855308157
-6.925 2.675 0.0003458768319404091
-6.925 2.725 0.0007051749961676097
-6.925 2.775 0.001439032920292036
-6.925 2.825 0.002938144820194066
-6.925 2.875 0.005998580202886604
-6.925 2.925 0.012235588392220843
-6.925 2.975 0.024904430716504222
-6.925 3.025 0.050498202525649065
-6.925 3.075 0.10177345487111078
-6.925 3.125 0.20325290170828886
-6.925 3.175 0.4006546152965496
-6.925 3.225 0.7756557685684157
-6.925 3.275 1.4658988481222386
-6.925 3.325 2.6858528546250335
-6.925 3.375 4.737842259276765
-6.925 3.425 8.0044200563609
-6.925 3.475 12.953174664603658
-6.925 3.525 20.30576361763368
-6.925 3.575 31.710102080132753
-6.925 3.625 51.28997283887709
-6.925 3.675 87.84599889040335
-6.925 3.725 155.86057497146976
-6.925 3.775 271.14334139566216
-6.925 3.825 429.2611557339657
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.481207849653963e-16
-6.875 0.725 6.948176392569079e-16
-6.875 0.775 1.3868479537894622e-15
-6.875 0.825 2.7682548815270555e-15
-6.875 0.875 5.525923060575402e-15
-6.875 0.925 1.1031326341294026e-14
-6.875 0.975 2.202306126500952e-14
-6.875 1.025 4.3970151422083844e-14
-6.875 1.075 8.779549029008876e-14
-6.875 1.125 1.753171957476573e-13
-6.875 1.175 3.501220413589378e-13
-6.875 1.225 6.992977429778749e-13
-6.875 1.275 1.3968772571435108e-12
-6.875 1.325 2.790706636064666e-12
-6.875 1.375 5.576183462187959e-12
-6.875 1.425 1.114383785083757e-11
-6.875 1.475 2.2274923039950752e-11
-6.875 1.525 4.453394564278906e-11
-6.875 1.575 8.905752258804659e-11
-6.875 1.625 1.7814213989816542e-10
-6.875 1.675 3.5644523364495136e-10
-6.875 1.725 7.134506943498042e-10
-6.875 1.775 1.428553813482714e-09
-6.875 1.825 2.861599821603184e-09
-6.875 1.875 5.734833672305714e-09
-6.875 1.925 1.1498846516638943e-08
-6.875 1.975 2.3069232913850858e-08
-6.875 2.025 4.6310922417091886e-08
-6.875 2.075 9.303217576845208e-08
-6.875 2.125 1.8703053377452e-07
-6.875 2.175 3.7631668509827495e-07
-6.875 2.225 7.578613463987712e-07
-6.875 2.275 1.5277640279585767e-06
-6.875 2.325 3.08310638511823e-06
-6.875 2.375 6.2290449126697e-06
-6.875 2.425 1.2600513698918114e-05
-6.875 2.475 2.552219697274211e-05
-6.875 2.525 5.1764650190927595e-05
-6.875 2.575 0.00010513459796456404
-6.875 2.625 0.0002138212648545703
-6.875 2.675 0.0004354331308284661
-6.875 2.725 0.0008877627166296344
-6.875 2.775 0.00181163509677446
-6.875 2.825 0.003698905138972327
-6.875 2.875 0.007551764952226968
-6.875 2.925 0.015403692897934024
-6.875 2.975 0.03135282003473956
-6.875 3.025 0.06357346872350828
-6.875 3.075 0.1281251843189188
-6.875 3.125 0.2558802323393329
-6.875 3.175 0.5043942504978616
-6.875 3.225 0.9764926957703857
-6.875 3.275 1.8454571683621235
-6.875 3.325 3.381288098717141
-6.875 3.375 5.964589374939926
-6.875 3.425 10.07696659269442
-6.875 3.475 16.307078616610873
-6.875 3.525 25.563438393439412
-6.875 3.575 39.92064789193761
-6.875 3.625 64.57024039703495
-6.875 3.675 110.59153823479846
-6.875 3.725 196.21678294684372
-6.875 3.775 341.3491106074436
-6.875 3.825 540.4075093108926
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.382581025664011e-16
-6.825 0.725 8.747235826226768e-16
-6.825 0.775 1.7459381313185937e-15
-6.825 0.825 3.4850264166733815e-15
-6.825 0.875 6.9567249645670075e-15
-6.825 0.925 1.3887617056822353e-14
-6.825 0.975 2.772539147195219e-14
-6.825 1.025 5.535514098552766e-14
-6.825 1.075 1.1052797376669027e-13
-6.825 1.125 2.2071127285013543e-13
-6.825 1.175 4.407775350932925e-13
-6.825 1.225 8.803636990383048e-13
-6.825 1.275 1.758564276158074e-12
-6.825 1.325 3.5132915009610788e-12
-6.825 1.375 7.019999061265728e-12
-6.825 1.425 1.4029260655058567e-11
-6.825 1.475 2.804246666006216e-11
-6.825 1.525 5.606491585542655e-11
-6.825 1.575 1.1211677829314008e-10
-6.825 1.625 2.2426766681814302e-10
-6.825 1.675 4.4873796252068563e-10
-6.825 1.725 8.981812091089202e-10
-6.825 1.775 1.798442697731636e-09
-6.825 1.825 3.6025407333545487e-09
-6.825 1.875 7.219727841348608e-09
-6.825 1.925 1.4476190083261892e-08
-6.825 1.975 2.9042443538622708e-08
-6.825 2.025 5.830199705622414e-08
-6.825 2.075 1.1712057014309492e-07
-6.825 2.125 2.3545749163274105e-07
-6.825 2.175 4.737546374542932e-07
-6.825 2.225 9.540909068405181e-07
-6.825 2.275 1.923340956094957e-06
-6.825 2.325 3.88140097058066e-06
-6.825 2.375 7.84190291924177e-06
-6.825 2.425 1.5863106865225748e-05
-6.825 2.475 3.213054225190359e-05
-6.825 2.525 6.516783334807132e-05
-6.825 2.575 0.00013235661649738705
-6.825 2.625 0.00026918502252140604
-6.825 2.675 0.000548177829967595
-6.825 2.725 0.0011176270344040139
-6.825 2.775 0.0022807134364707204
-6.825 2.825 0.004656645613930758
-6.825 2.875 0.009507108643968065
-6.825 2.925 0.01939210001691086
-6.825 2.975 0.03947086082626602
-6.825 3.025 0.08003425261986058
-6.825 3.075 0.1613000436712658
-6.825 3.125 0.322134110001138
-6.825 3.175 0.6349946982256618
-6.825 3.225 1.2293313707384468
