# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.5254609841965025e-14
-7.125 0.825 3.044927765258113e-14
-7.125 0.875 6.078187221137947e-14
-7.125 0.925 1.2133744769305134e-13
-7.125 0.975 2.4223792855030907e-13
-7.125 1.025 4.83636490127595e-13
-7.125 1.075 9.656707538706736e-13
-7.125 1.125 1.928306467181902e-12
-7.125 1.175 3.850918101496809e-12
-7.125 1.225 7.69127785067156e-12
-7.125 1.275 1.5363280698810782e-11
-7.125 1.325 3.069209097313455e-11
-7.125 1.375 6.132427512693976e-11
-7.125 1.425 1.2254873243855593e-10
-7.125 1.475 2.449420577483794e-10
-7.125 1.525 4.896710412754225e-10
-7.125 1.575 9.7913167758159e-10
-7.125 1.625 1.958318062576621e-09
-7.125 1.675 3.91779171072811e-09
-7.125 1.725 7.840191047937787e-09
-7.125 1.775 1.569462426770729e-08
-7.125 1.825 3.142869884092822e-08
-7.125 1.875 6.296011756157075e-08
-7.125 1.925 1.2617713575814213e-07
-7.125 1.975 2.529784995496915e-07
-7.125 2.025 5.074403565960449e-07
-7.125 2.075 1.0183414582394159e-06
-7.125 2.125 2.0446277294905515e-06
-7.125 2.175 4.107220752188573e-06
-7.125 2.225 8.254456953033808e-06
-7.125 2.275 1.6596619650794754e-05
-7.125 2.325 3.338198253601729e-05
-7.125 2.375 6.716121061538806e-05
-7.125 2.425 0.000135134743315721
-7.125 2.475 0.0002718651022677306
-7.125 2.525 0.0005466772267626618
-7.125 2.575 0.0010982393157106891
-7.125 2.625 0.0022028089676398464
-7.125 2.675 0.004407616578251126
-7.125 2.725 0.00878810251940615
-7.125 2.775 0.01743508985503792
-7.125 2.825 0.0343550298790048
-7.125 2.875 0.06707924013926042
-7.125 2.925 0.12941396649016398
-7.125 2.975 0.24585925415485582
-7.125 3.025 0.4581208393350812
-7.125 3.075 0.8335483771334145
-7.125 3.125 1.4739216008801497
-7.125 3.175 2.5207127758508787
-7.125 3.225 4.1505295162902724
-7.125 3.275 6.553736934126421
-7.125 3.325 9.89247611430999
-7.125 3.375 14.242316236815011
-7.125 3.425 19.53374214985167
-7.125 3.475 25.526316218668214
-7.125 3.525 31.877086038282663
-7.125 3.575 38.41860149268156
-7.125 3.625 45.84026538720539
-7.125 3.675 57.003343041366946
-7.125 3.725 78.87972529544564
-7.125 3.775 123.97695937112866
-7.125 3.825 204.20419568964545
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.920441597705116e-14
-7.075 0.825 3.8333369407600465e-14
-7.075 0.875 7.651984350330572e-14
-7.075 0.925 1.5275479630296338e-13
-7.075 0.975 3.049594839522016e-13
-7.075 1.025 6.0886226749216e-13
-7.075 1.075 1.2157074514731935e-12
-7.075 1.125 2.427594013259747e-12
-7.075 1.175 4.8480186567059805e-12
-7.075 1.225 9.682745135363689e-12
-7.075 1.275 1.934122448021856e-11
-7.075 1.325 3.863905326707384e-11
-7.075 1.375 7.720268831690074e-11
-7.075 1.425 1.5427971344940587e-10
-7.075 1.475 3.083637809149363e-10
-7.075 1.525 6.164593172771785e-10
-7.075 1.575 1.2326537503896337e-09
-7.075 1.625 2.465376373326816e-09
-7.075 1.675 4.932207542685593e-09
-7.075 1.725 9.870215743402186e-09
-7.075 1.775 1.975836131875483e-08
-7.075 1.825 3.956638762940233e-08
-7.075 1.875 7.926209192511322e-08
-7.075 1.925 1.588476025865179e-07
-7.075 1.975 3.1848106170345834e-07
-7.075 2.025 6.388295598451487e-07
-7.075 2.075 1.2820159395510744e-06
-7.075 2.125 2.574033806036107e-06
-7.075 2.175 5.170684576073116e-06
-7.075 2.225 1.0391745616947896e-05
-7.075 2.275 2.089390622373703e-05
-7.075 2.325 4.2025426099172146e-05
-7.075 2.375 8.455095470143426e-05
-7.075 2.425 0.00017012456230255238
-7.075 2.475 0.00034225788563757245
-7.075 2.525 0.0006882258523463866
-7.075 2.575 0.0013826013815805126
-7.075 2.625 0.0027731721836659457
-7.075 2.675 0.0055488605082082525
-7.075 2.725 0.01106356556414619
-7.075 2.775 0.02194947762831931
-7.075 2.825 0.043250420021924536
-7.075 2.875 0.08444775973464777
-7.075 2.925 0.1629225303869448
-7.075 2.975 0.309518461220819
-7.075 3.025 0.5767399627707989
-7.075 3.075 1.0493752261545501
-7.075 3.125 1.8555573419063403
-7.075 3.175 3.173389336167598
-7.075 3.225 5.225207016782153
-7.075 3.275 8.250665853084346
-7.075 3.325 12.45388936880717
-7.075 3.375 17.930013518839324
-7.075 3.425 24.591523914351207
-7.075 3.475 32.135727527687244
-7.075 3.525 40.130872912639
-7.075 3.575 48.36615294722344
-7.075 3.625 57.70947440534592
-7.075 3.675 71.76295672497181
-7.075 3.725 99.30368943099238
-7.075 3.775 156.07773864124934
-7.075 3.825 257.077831209359
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.4176927292169112e-14
-7.025 0.825 4.825885286690503e-14
-7.025 0.875 9.633277549278342e-14
-7.025 0.925 1.9230689483913925e-13
-7.025 0.975 3.8392124391480357e-13
-7.025 1.025 7.665121808278471e-13
-7.025 1.075 1.5304850039654936e-12
-7.025 1.125 3.056159792807971e-12
-7.025 1.175 6.103293883769049e-12
-7.025 1.225 1.2189853906809708e-11
-7.025 1.275 2.434915899329723e-11
-7.025 1.325 4.8643686045423293e-11
-7.025 1.375 9.719242618055731e-11
-7.025 1.425 1.9422665178473802e-10
-7.025 1.475 3.8820699986812163e-10
-7.025 1.525 7.760762998509235e-10
-7.025 1.575 1.551819130292273e-09
-7.025 1.625 3.1037249659761995e-09
-7.025 1.675 6.209281411624228e-09
-7.025 1.725 1.2425865418993827e-08
-7.025 1.775 2.487430315892036e-08
-7.025 1.825 4.981113083785987e-08
-7.025 1.875 9.978506171221658e-08
-7.025 1.925 1.9997728348795457e-07
-7.025 1.975 4.009439017263954e-07
-7.025 2.025 8.042387666253858e-07
-7.025 2.075 1.6139624444515906e-06
-7.025 2.125 3.240516568794617e-06
-7.025 2.175 6.5095062080725236e-06
-7.025 2.225 1.3082432627243437e-05
-7.025 2.275 2.630386948952576e-05
-7.025 2.325 5.290687683951634e-05
-7.025 2.375 0.00010644334541891199
-7.025 2.425 0.0002141741345359335
-7.025 2.475 0.0004308771493192391
-7.025 2.525 0.0008664250138208618
-7.025 2.575 0.0017405920117529625
-7.025 2.625 0.003491216928505152
-7.025 2.675 0.006985601488243441
-7.025 2.725 0.013928203803662801
-7.025 2.775 0.027632755087246077
-7.025 2.825 0.05444905265299571
-7.025 2.875 0.10631343025445672
-7.025 2.925 0.20510731259826928
-7.025 2.975 0.38966065377869114
-7.025 3.025 0.7260725895178914
-7.025 3.075 1.321085126385126
-7.025 3.125 2.3360082647209515
-7.025 3.175 3.9950604242228653
-7.025 3.225 6.5781457943903
-7.025 3.275 10.386972723612857
-7.025 3.325 15.678517489738327
-7.025 3.375 22.572549154237503
-7.025 3.425 30.958893632702274
-7.025 3.475 40.456483013427764
-7.025 3.525 50.52177451076086
-7.025 3.575 60.889377815415365
-7.025 3.625 72.6519229204528
-7.025 3.675 90.34420923315747
-7.025 3.725 125.01593617794286
-7.025 3.775 196.49022190043604
-7.025 3.825 323.64178291669634
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 3.0436948147201326e-14
-6.975 0.825 6.075429621815668e-14
-6.975 0.875 1.2127577905646242e-13
-6.975 0.925 2.42100036776058e-13
-6.975 0.975 4.833282100915624e-13
-6.975 1.025 9.649816628929117e-13
-6.975 1.075 1.926766463859466e-12
-6.975 1.125 3.8474772256630395e-12
-6.975 1.175 7.683591765908391e-12
-6.975 1.225 1.5346116849299966e-11
-6.975 1.275 3.0653775012374784e-11
-6.975 1.325 6.123877248566011e-11
-6.975 1.375 1.2235801515197653e-10
-6.975 1.425 2.4451686757785357e-10
-6.975 1.475 4.887236571661991e-10
-6.975 1.525 9.770221753630577e-10
-6.975 1.575 1.953624537606925e-09
-6.975 1.625 3.907358230821056e-09
-6.975 1.675 7.817022157907648e-09
-6.975 1.725 1.5643237739084047e-08
-6.975 1.775 3.131489234637329e-08
-6.975 1.825 6.27084983993026e-08
-6.975 1.875 1.2562194990018512e-07
-6.975 1.925 2.51756483947445e-07
-6.975 1.975 5.04758466544036e-07
-6.975 2.025 1.0124766203454094e-06
-6.975 2.075 2.0318583347250837e-06
-6.975 2.125 4.079568655095859e-06
-6.975 2.175 8.194982781802362e-06
-6.975 2.225 1.6469806878032014e-05
-6.975 2.275 3.311460971749994e-05
-6.975 2.325 6.66058116830716e-05
-6.975 2.375 0.00013400423239106062
-6.975 2.425 0.00026962926033070287
-6.975 2.475 0.0005424421921689557
-6.975 2.525 0.0010907644661218249
-6.975 2.575 0.002191275512149695
-6.975 2.625 0.0043951817017853076
-6.975 2.675 0.00879435121113309
-6.975 2.725 0.017534569661387136
-6.975 2.775 0.03478757745890203
-6.975 2.825 0.06854729574234295
-6.975 2.875 0.1338406782577311
-6.975 2.925 0.2582148062953193
-6.975 2.975 0.4905536951010604
-6.975 3.025 0.9140712248576578
-6.975 3.075 1.6631476172108435
-6.975 3.125 2.940860125337992
-6.975 3.175 5.029483006349662
-6.975 3.225 8.281394743094376
-6.975 3.275 13.076423623242645
-6.975 3.325 19.73808359208715
-6.975 3.375 28.417154949264766
-6.975 3.425 38.97493674587813
-6.975 3.475 50.93169295622125
-6.975 3.525 63.60314388429788
-6.975 3.575 76.65518313739092
-6.975 3.625 91.46335053845603
-6.975 3.675 113.73661983990479
-6.975 3.725 157.38573587219025
-6.975 3.775 247.36651847826067
-6.975 3.825 407.44081474689375
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 3.8317847479956843e-14
-6.925 0.825 7.648512738466673e-14
-6.925 0.875 1.5267716008921254e-13
-6.925 0.925 3.0478588849342297e-13
-6.925 0.975 6.084741659206081e-13
-6.925 1.025 1.2148399373296463e-12
-6.925 1.075 2.425655263941364e-12
-6.925 1.125 4.8436868506761985e-12
-6.925 1.175 9.673068927928537e-12
-6.925 1.225 1.93196164738811e-11
-6.925 1.275 3.859081633033551e-11
-6.925 1.325 7.709504686886593e-11
-6.925 1.375 1.5403961461047983e-10
-6.925 1.425 3.0782849820345377e-10
-6.925 1.475 6.152666313449255e-10
-6.925 1.525 1.2299980444343945e-09
-6.925 1.575 2.4594675754562373e-09
-6.925 1.625 4.9190725696585495e-09
-6.925 1.675 9.841047838882942e-09
-6.925 1.725 1.9693669511802147e-08
-6.925 1.775 3.9423113740762534e-08
-6.925 1.825 7.89453221660832e-08
-6.925 1.875 1.581486649977415e-07
-6.925 1.925 3.1694263519827655e-07
-6.925 1.975 6.35453260282033e-07
-6.925 2.025 1.2746325460271046e-06
-6.925 2.075 2.557958090313034e-06
-6.925 2.125 5.135872647950135e-06
-6.925 2.175 1.0316872070418184e-05
-6.925 2.225 2.07342583989809e-05
-6.925 2.275 4.168882365696861e-05
-6.925 2.325 8.385174885525604e-05
-6.925 2.375 0.00016870133332907582
-6.925 2.425 0.00033944312729942007
-6.925 2.475 0.0006828942594051986
-6.925 2.525 0.0013731911027946692
-6.925 2.575 0.002758652421713767
-6.925 2.625 0.005533205921791725
-6.925 2.675 0.011071432189692603
-6.925 2.725 0.022074715256008345
-6.925 2.775 0.04379496509025062
-6.925 2.825 0.08629593205918501
-6.925 2.875 0.1684954298736916
-6.925 2.925 0.32507317868493335
-6.925 2.975 0.6175705064038101
-6.925 3.025 1.1507474790677024
-6.925 3.075 2.0937787679048956
-6.925 3.125 3.7023234788951367
-6.925 3.175 6.331743832767481
-6.925 3.225 10.42565803367569
-6.925 3.275 16.46224153486629
-6.925 3.325 24.848774229668013
-6.925 3.375 35.775077244491506
-6.925 3.425 49.066536439140236
-6.925 3.475 64.11920002224869
-6.925 3.525 80.07161110061547
-6.925 3.575 96.50315498170733
-6.925 3.625 115.14553395557915
-6.925 3.675 143.1859194272466
-6.925 3.725 198.13689749133448
-6.925 3.775 311.41597230052093
-6.925 3.825 512.9375161071395
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 4.8239311917744895e-14
-6.875 0.825 9.628907048880603e-14
-6.875 0.875 1.922091566367126e-13
-6.875 0.925 3.8370270018022376e-13
-6.875 0.975 7.660235898966842e-13
-6.875 1.025 1.529392868364136e-12
-6.875 1.075 3.0537190520215615e-12
-6.875 1.125 6.097840463073165e-12
-6.875 1.175 1.2177672283364667e-11
-6.875 1.225 2.4321956124982698e-11
-6.875 1.275 4.858295933988046e-11
-6.875 1.325 9.705691362602314e-11
-6.875 1.375 1.939243852544662e-10
-6.875 1.425 3.8753311885861803e-10
-6.875 1.475 7.745747972186864e-10
-6.875 1.525 1.5484757945693183e-09
-6.875 1.575 3.0962862301594786e-09
-6.875 1.625 6.192745460236083e-09
-6.875 1.675 1.2389145202631681e-08
-6.875 1.725 2.4792860998824594e-08
-6.875 1.775 4.96307596976265e-08
-6.875 1.825 9.938627221041936e-08
-6.875 1.875 1.990973731899654e-07
-6.875 1.925 3.990071374891485e-07
-6.875 1.975 7.99988257267925e-07
-6.875 2.025 1.604667302618904e-06
-6.875 2.075 3.2202784415051306e-06
-6.875 2.125 6.465680586485391e-06
-6.875 2.175 1.2988172415227826e-05
-6.875 2.225 2.610288478190565e-05
-6.875 2.275 5.2483119460975175e-05
-6.875 2.325 0.0001055630973847719
-6.875 2.375 0.00021238239534768187
-6.875 2.425 0.0004273335783499
-6.875 2.475 0.0008597129355518108
-6.875 2.525 0.0017287451715652766
-6.875 2.575 0.003472937628437075
-6.875 2.625 0.006965893524553781
-6.875 2.675 0.013938107280623807
-6.875 2.725 0.027790419874112036
-6.875 2.775 0.05513459416355717
-6.875 2.825 0.10864014107373657
-6.875 2.875 0.21212317666926922
-6.875 2.925 0.40924288112057583
-6.875 2.975 0.7774751942466299
-6.875 3.025 1.448705221616668
-6.875 3.075 2.6359112485115586
-6.875 3.125 4.660949006571578
-6.875 3.175 7.971193002656945
-6.875 3.225 13.125125431492872
-6.875 3.275 20.72473347457193
-6.875 3.325 31.282752086272037
-6.875 3.375 45.03815186765535
-6.875 3.425 61.7711066546503
-6.875 3.475 80.72128632012233
-6.875 3.525 100.80418121474084
-6.875 3.575 121.49026934523518
-6.875 3.625 144.9596351296121
-6.875 3.675 180.2603901360924
-6.875 3.725 249.43956757584328
-6.875 3.775 392.04944338573927
-6.875 3.825 645.7499478813144
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 6.072969562067358e-14
-6.825 0.825 1.212207577162953e-13
-6.825 0.875 2.4197699166922553e-13
-6.825 0.925 4.830530798302744e-13
-6.825 0.975 9.64366563353101e-13
-6.825 1.025 1.9253915465962877e-12
-6.825 1.075 3.8444045150596416e-12
-6.825 1.125 7.676726316003625e-12
-6.825 1.175 1.5330781093964146e-11
-6.825 1.225 3.061952863011966e-11
-6.825 1.275 6.116232209272624e-11
-6.825 1.325 1.221874149530752e-10
-6.825 1.375 2.4413633656080033e-10
-6.825 1.425 4.878752912363967e-10
-6.825 1.475 9.751318955373855e-10
-6.825 1.525 1.9494155272898517e-09
-6.825 1.575 3.897993417231279e-09
-6.825 1.625 7.796204628399999e-09
-6.825 1.675 1.5597009725335052e-08
-6.825 1.725 3.1212362740822286e-08
-6.825 1.775 6.248142458575833e-08
-6.825 1.825 1.251199036585076e-07
-6.825 1.875 2.5064874250334946e-07
-6.825 1.925 5.023202248042372e-07
-6.825 1.975 1.0071255460394374e-06
-6.825 2.025 2.0201564443070703e-06
-6.825 2.075 4.054090361963154e-06
-6.825 2.125 8.139809592085047e-06
-6.825 2.175 1.635114029923985e-05
-6.825 2.225 3.286158495520193e-05
-6.825 2.275 6.607233273434123e-05
-6.825 2.325 0.00013289606573049933
-6.825 2.375 0.0002673735942295307
-6.825 2.425 0.000537981100358713
-6.825 2.475 0.0010823144595413898
-6.825 2.525 0.002176361222257073
-6.825 2.575 0.0043721694220244765
-6.825 2.625 0.008769540343673792
-6.825 2.675 0.01754703737191701
-6.825 2.725 0.034986065594083585
-6.825 2.775 0.06941034119043417
-6.825 2.825 0.13676983318160435
-6.825 2.875 0.2670472547343405
-6.825 2.925 0.5152062559525351
-6.825 2.975 0.9787832634817909
-6.825 3.025 1.823811782286032
-6.825 3.075 3.3184155762003416
-6.825 3.125 5.867786983109503
-6.825 3.175 10.03513710150781
-6.825 3.225 16.52355330191799
-6.825 3.275 26.09089246878588
-6.825 3.325 39.38264958161998
-6.825 3.375 56.69967074147882
-6.825 3.425 77.76521122686844
-6.825 3.475 101.62207232623727
-6.825 3.525 126.90493779729927
-6.825 3.575 152.94717978936237
-6.825 3.625 182.49336260910817
-6.825 3.675 226.93438201197011
-6.825 3.725 314.025798140249
-6.825 3.775 493.56094707766647
-6.825 3.825 812.9508196595104
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
