# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.569784076971371e-12
-7.125 0.725 9.117317612862278e-12
-7.125 0.775 1.8189121801368187e-11
-7.125 0.825 3.628443264649758e-11
-7.125 0.875 7.237372591272135e-11
-7.125 0.925 1.4433715312184882e-10
-7.125 0.975 2.878009640134426e-10
-7.125 1.025 5.737174818084528e-10
-7.125 1.075 1.1433088494975609e-09
-7.125 1.125 2.2774449417640797e-09
-7.125 1.175 4.534185484400868e-09
-7.125 1.225 9.020949039092986e-09
-7.125 1.275 1.7931804391144438e-08
-7.125 1.325 3.5604949844598866e-08
-7.125 1.375 7.059607508640369e-08
-7.125 1.425 1.3972393631387748e-07
-7.125 1.475 2.7591613933651695e-07
-7.125 1.525 5.433083265069742e-07
-7.125 1.575 1.0660228949185599e-06
-7.125 1.625 2.082359038995422e-06
-7.125 1.675 4.045293985570129e-06
-7.125 1.725 7.805373557171176e-06
-7.125 1.775 1.493577839345138e-05
-7.125 1.825 2.8293454162184157e-05
-7.125 1.875 5.295343008956481e-05
-7.125 1.925 9.769707665700313e-05
-7.125 1.975 0.00017725750484696604
-7.125 2.025 0.0003154900616230305
-7.125 2.075 0.000549500938208619
-7.125 2.125 0.0009345143630195203
-7.125 2.175 0.001548939439379046
-7.125 2.225 0.002498856465355884
-7.125 2.275 0.003921171847178338
-7.125 2.325 0.005985093342602917
-7.125 2.375 0.008892224597383966
-7.125 2.425 0.012876112114340504
-7.125 2.475 0.01820211475336461
-7.125 2.525 0.025167846954444576
-7.125 2.575 0.034103317112620005
-7.125 2.625 0.04536854516468763
-7.125 2.675 0.05934516493582079
-7.125 2.725 0.07641748561971423
-7.125 2.775 0.0969379855800445
-7.125 2.825 0.12117293199789461
-7.125 2.875 0.149227206265742
-7.125 2.925 0.18095586974057198
-7.125 2.975 0.2158865789168806
-7.125 3.025 0.2532037936867184
-7.125 3.075 0.29188029817239824
-7.125 3.125 0.331070717281537
-7.125 3.175 0.37087683686797535
-7.125 3.225 0.4135170251330735
-7.125 3.275 0.46476068955877087
-7.125 3.325 0.5352655980722538
-7.125 3.375 0.6413108775047963
-7.125 3.425 0.8045088997637226
-7.125 3.475 1.0504420515975765
-7.125 3.525 1.4066148762467976
-7.125 3.575 1.9003072662780807
-7.125 3.625 2.5566127972171895
-7.125 3.675 3.3960191464421348
-7.125 3.725 4.428612203286704
-7.125 3.775 5.632229705107257
-7.125 3.825 6.789773447388245
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.753017300902408e-12
-7.075 0.725 1.1478022830207728e-11
-7.075 0.775 2.2898747653903606e-11
-7.075 0.825 4.567939431106379e-11
-7.075 0.875 9.111312269738454e-11
-7.075 0.925 1.8170970993020184e-10
-7.075 0.975 3.6231994713307356e-10
-7.075 1.025 7.222675170334287e-10
-7.075 1.075 1.4393405641471138e-09
-7.075 1.125 2.867133311112516e-09
-7.075 1.175 5.708201328009412e-09
-7.075 1.225 1.1356701983586496e-08
-7.075 1.275 2.2574804226764738e-08
-7.075 1.325 4.4823976143602476e-08
-7.075 1.375 8.887519289566843e-08
-7.075 1.425 1.7590201405267484e-07
-7.075 1.475 3.4735783931316285e-07
-7.075 1.525 6.839846586254548e-07
-7.075 1.575 1.3420433118360506e-06
-7.075 1.625 2.6215347103505888e-06
-7.075 1.675 5.0927233958383405e-06
-7.075 1.725 9.8263831178149e-06
-7.075 1.775 1.8803030960051992e-05
-7.075 1.825 3.561934842195696e-05
-7.075 1.875 6.666441875788617e-05
-7.075 1.925 0.0001229933324085351
-7.075 1.975 0.00022315397716655958
-7.075 2.025 0.00039717845549607894
-7.075 2.075 0.0006917806943960122
-7.075 2.125 0.0011764838782446058
-7.075 2.175 0.0019499992195234728
-7.075 2.225 0.0031458739008211303
-7.075 2.275 0.0049364628754411605
-7.075 2.325 0.007534786088686791
-7.075 2.375 0.011194647492115063
-7.075 2.425 0.016210064711227355
-7.075 2.475 0.022915104755489298
-7.075 2.525 0.03168444200273819
-7.075 2.575 0.042933532402498295
-7.075 2.625 0.05711561419481343
-7.075 2.675 0.07471113589046463
-7.075 2.725 0.09620391408675572
-7.075 2.775 0.12203769273777249
-7.075 2.825 0.1525476823489095
-7.075 2.875 0.1878659207609306
-7.075 2.925 0.22780994104142127
-7.075 2.975 0.2717850979958502
-7.075 3.025 0.3187646875768283
-7.075 3.075 0.3674555218407625
-7.075 3.125 0.4167933369660216
-7.075 3.175 0.4669062742308521
-7.075 3.225 0.5205870942099581
-7.075 3.275 0.5850990507879699
-7.075 3.325 0.6738594783434229
-7.075 3.375 0.8073625816854868
-7.075 3.425 1.0128167219430513
-7.075 3.475 1.3224282114308392
-7.075 3.525 1.770823213164557
-7.075 3.575 2.392345071418199
-7.075 3.625 3.218584720705429
-7.075 3.675 4.275334614078686
-7.075 3.725 5.575292130519619
-7.075 3.775 7.090556634066191
-7.075 3.825 8.547817696980351
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.242619674582915e-12
-7.025 0.725 1.4449974618065394e-11
-7.025 0.775 2.8827815319669128e-11
-7.025 0.825 5.750695029333267e-11
-7.025 0.875 1.1470462551107653e-10
-7.025 0.925 2.287589713994194e-10
-7.025 0.975 4.561337886420855e-10
-7.025 1.025 9.092809312976808e-10
-7.025 1.075 1.8120224124079409e-09
-7.025 1.125 3.6095069843034237e-09
-7.025 1.175 7.1861997073238776e-09
-7.025 1.225 1.4297240720949098e-08
-7.025 1.275 2.8419994706450238e-08
-7.025 1.325 5.6430042622586226e-08
-7.025 1.375 1.1188723880886354e-07
-7.025 1.425 2.2144751546277764e-07
-7.025 1.475 4.3729761086283185e-07
-7.025 1.525 8.61085667936089e-07
-7.025 1.575 1.6895324287906938e-06
-7.025 1.625 3.300316664253579e-06
-7.025 1.675 6.411358897032841e-06
-7.025 1.725 1.2370683410103754e-05
-7.025 1.775 2.367161348740384e-05
-7.025 1.825 4.484210286370658e-05
-7.025 1.875 8.392553079949325e-05
-7.025 1.925 0.00015483943156640171
-7.025 1.975 0.00028093421241325484
-7.025 2.025 0.000500018050245482
-7.025 2.075 0.0008709002947403123
-7.025 2.125 0.0014811054492284072
-7.025 2.175 0.002454903567202083
-7.025 2.225 0.0039604205899553165
-7.025 2.275 0.00621463854720322
-7.025 2.325 0.009485733660024608
-7.025 2.375 0.014093226170756902
-7.025 2.425 0.02040726233691241
-7.025 2.475 0.028848407601991564
-7.025 2.525 0.03988834905572649
-7.025 2.575 0.05405011474237739
-7.025 2.625 0.07190429778861224
-7.025 2.675 0.09405574701829167
-7.025 2.725 0.12111355142040027
-7.025 2.775 0.15363635151120758
-7.025 2.825 0.19204615229016708
-7.025 2.875 0.23650917953535944
-7.025 2.925 0.28679572100211037
-7.025 2.975 0.342157162819535
-7.025 3.025 0.40130096136034127
-7.025 3.075 0.4625990898218235
-7.025 3.125 0.5247117200120429
-7.025 3.175 0.58780017300368
-7.025 3.225 0.6553803268034117
-7.025 3.275 0.7365960766073585
-7.025 3.325 0.8483388448339272
-7.025 3.375 1.0164093041118014
-7.025 3.425 1.2750607468068405
-7.025 3.475 1.6648385108477883
-7.025 3.525 2.2293343441945983
-7.025 3.575 3.0117839466312875
-7.025 3.625 4.051957939859232
-7.025 3.675 5.382327091124761
-7.025 3.725 7.018876448100518
-7.025 3.775 8.926481190634401
-7.025 3.825 10.76106390570525
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.117917956269662e-12
-6.975 0.725 1.8191440246405063e-11
-6.975 0.775 3.629206927229452e-11
-6.975 0.825 7.23969610786937e-11
-6.975 0.875 1.4440456790530673e-10
-6.975 0.925 2.879904822683131e-10
-6.975 0.975 5.742384176936716e-10
-6.975 1.025 1.1447168708559695e-09
-6.975 1.075 2.2812010616844538e-09
-6.975 1.125 4.544100066496718e-09
-6.975 1.175 9.046889425548996e-09
-6.975 1.225 1.7999159661568766e-08
-6.975 1.275 3.5778653537575936e-08
-6.975 1.325 7.104121464263498e-08
-6.975 1.375 1.4085768818308203e-07
-6.975 1.425 2.787859045727281e-07
-6.975 1.475 5.505250747775375e-07
-6.975 1.525 1.0840426289620115e-06
-6.975 1.575 2.1269953083250794e-06
-6.975 1.625 4.154852514792673e-06
-6.975 1.675 8.071422637663049e-06
-6.975 1.725 1.5573767701582716e-05
-6.975 1.775 2.9800795746434358e-05
-6.975 1.825 5.645286278766082e-05
-6.975 1.875 0.00010565598336268359
-6.975 1.925 0.00019493129501365478
-6.975 1.975 0.00035367521875675557
-6.975 2.025 0.0006294854291826823
-6.975 2.075 0.0010963985108825424
-6.975 2.125 0.001864601284949727
-6.975 2.175 0.003090540479128033
-6.975 2.225 0.004985874112438055
-6.975 2.275 0.007823766374647871
-6.975 2.325 0.01194183112327999
-6.975 2.375 0.017742320507997848
-6.975 2.425 0.02569122105411075
-6.975 2.475 0.036317993279491013
-6.975 2.525 0.05021645603882298
-6.975 2.575 0.06804506261530534
-6.975 2.625 0.0905221471779545
-6.975 2.675 0.11840916925698311
-6.975 2.725 0.15247292642695542
-6.975 2.775 0.19341670539204647
-6.975 2.825 0.24177177893179744
-6.975 2.875 0.2977474128785921
-6.975 2.925 0.3610544166713788
-6.975 2.975 0.4307503414041536
-6.975 3.025 0.5052079713571928
-6.975 3.075 0.5823777427907649
-6.975 3.125 0.6605729128626086
-6.975 3.175 0.7399965739769919
-6.975 3.225 0.825074955490157
-6.975 3.275 0.9273195399161477
-6.975 3.325 1.0679953669279172
-6.975 3.375 1.279583554818241
-6.975 3.425 1.6052064360616056
-6.975 3.475 2.0959075557099003
-6.975 3.525 2.8065656594264548
-6.975 3.575 3.791611254025148
-6.975 3.625 5.1011125722734
-6.975 3.675 6.775947876574625
-6.975 3.725 8.836241141109245
-6.975 3.775 11.237772836356303
-6.975 3.825 13.54737521061595
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1478778617765505e-11
-6.925 0.725 2.2901666403242304e-11
-6.925 0.775 4.568900825325433e-11
-6.925 0.825 9.114237403805954e-11
-6.925 0.875 1.817945801136877e-10
-6.925 0.925 3.625585364787735e-10
-6.925 0.975 7.229233364538443e-10
-6.925 1.025 1.4411131580070258e-09
-6.925 1.075 2.8718619859085802e-09
-6.925 1.125 5.7206830473034345e-09
-6.925 1.175 1.1389358995152886e-08
-6.925 1.225 2.265959948798224e-08
-6.925 1.275 4.5042656135967216e-08
-6.925 1.325 8.943559039268404e-08
-6.925 1.375 1.7732932308618957e-07
-6.925 1.425 3.509706596816931e-07
-6.925 1.475 6.930700063808564e-07
-6.925 1.525 1.3647288128552866e-06
-6.925 1.575 2.677728443894653e-06
-6.925 1.625 5.230649411855281e-06
-6.925 1.675 1.0161319064803329e-05
-6.925 1.725 1.9606211909520186e-05
-6.925 1.775 3.751697903939581e-05
-6.925 1.825 7.106994349110872e-05
-6.925 1.875 0.00013301300226969723
-6.925 1.925 0.0002454039606357622
-6.925 1.975 0.000445250719950889
-6.925 2.025 0.0007924752021583073
-6.925 2.075 0.0013802839447349267
-6.925 2.125 0.0023473939363178407
-6.925 2.175 0.00389075993722733
-6.925 2.225 0.006276843604861467
-6.925 2.275 0.009849538277182969
-6.925 2.325 0.01503387461557949
-6.925 2.375 0.02233625806845988
-6.925 2.425 0.032343330907190035
-6.925 2.475 0.045721644422319414
-6.925 2.525 0.06321877224575678
-6.925 2.575 0.08566365792791117
-6.925 2.625 0.11396063057988368
-6.925 2.675 0.1490683109155769
-6.925 2.725 0.19195203983705217
-6.925 2.775 0.24349720278804032
-6.925 2.825 0.30437263251079644
-6.925 2.875 0.374841779041908
-6.925 2.925 0.45454057306876455
-6.925 2.975 0.542282541903956
-6.925 3.025 0.6360191428005815
-6.925 3.075 0.7331701287921846
-6.925 3.125 0.8316120179032523
-6.925 3.175 0.9316004902345026
-6.925 3.225 1.0387078402851633
-6.925 3.275 1.167426166694376
-6.925 3.325 1.3445265663066588
-6.925 3.375 1.610900337813146
-6.925 3.425 2.0208352691424705
-6.925 3.475 2.638591358523443
-6.925 3.525 3.5332568319035165
-6.925 3.575 4.773355614758695
-6.925 3.625 6.4219198561915265
-6.925 3.675 8.530412221109767
-6.925 3.725 11.124167278455023
-6.925 3.775 14.147515937473745
-6.925 3.825 17.055132382751548
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.4450926098206311e-11
-6.875 0.725 2.883148980732833e-11
-6.875 0.775 5.751905352932838e-11
-6.875 0.825 1.1474145076684077e-10
-6.875 0.875 2.288658166292586e-10
-6.875 0.925 4.564341548302251e-10
-6.875 0.975 9.101065590262016e-10
-6.875 1.025 1.8142539758494442e-09
-6.875 1.075 3.6154600331343525e-09
-6.875 1.125 7.201913260840811e-09
-6.875 1.175 1.4338353462469635e-08
-6.875 1.225 2.8526745615061116e-08
-6.875 1.275 5.670534442068351e-08
-6.875 1.325 1.1259273745520491e-07
-6.875 1.375 2.2324439106716063e-07
-6.875 1.425 4.4184588221207386e-07
-6.875 1.475 8.72523443048162e-07
-6.875 1.525 1.7180917823733939e-06
-6.875 1.575 3.3710603830745162e-06
-6.875 1.625 6.5849974627514935e-06
-6.875 1.675 1.2792342783145775e-05
-6.875 1.725 2.4682758390217527e-05
-6.875 1.775 4.723107825874376e-05
-6.875 1.825 8.947175781105777e-05
-6.875 1.875 0.00016745344850787344
-6.875 1.925 0.0003089452818650843
-6.875 1.975 0.0005605374452306668
-6.875 2.025 0.0009976671686385426
-6.875 2.075 0.001737674530240116
-6.875 2.125 0.0029551938713139702
-6.875 2.175 0.0048981765432881685
-6.875 2.225 0.007902077895779272
-6.875 2.275 0.01239983398752184
-6.875 2.325 0.01892652671382305
-6.875 2.375 0.02811968275482566
-6.875 2.425 0.04071784096264963
-6.875 2.475 0.05756013967947507
-6.875 2.525 0.07958771832510557
-6.875 2.575 0.10784415496793778
-6.875 2.625 0.14346793246149714
-6.875 2.675 0.18766588272139825
-6.875 2.725 0.24165329786063242
-6.875 2.775 0.3065448120185616
-6.875 2.825 0.3831824356347558
-6.875 2.875 0.4718978325953912
-6.875 2.925 0.5722326668443379
-6.875 2.975 0.6826932580656275
-6.875 3.025 0.8007006444879076
-6.875 3.075 0.9230064890764026
-6.875 3.125 1.046937488711557
-6.875 3.175 1.1728155285998358
-6.875 3.225 1.307655714874612
-6.875 3.275 1.4697025200108853
-6.875 3.325 1.6926587549856442
-6.875 3.375 2.0280035044912887
-6.875 3.425 2.544081024903219
-6.875 3.475 3.321789832829503
-6.875 3.525 4.4481068174397205
-6.875 3.575 6.00929845380877
-6.875 3.625 8.08471748220276
-6.875 3.675 10.739151530035981
-6.875 3.725 14.004494908485794
-6.875 3.775 17.810664382424104
-6.875 3.825 21.47113554362123
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.819263808889933e-11
-6.825 0.725 3.629669517809872e-11
-6.825 0.775 7.24121981498392e-11
-6.825 0.825 1.4445092815504533e-10
-6.825 0.875 2.881249924419334e-10
-6.825 0.925 5.746165563173641e-10
-6.825 0.975 1.1457562745755476e-09
-6.825 1.025 2.2840104335875612e-09
-6.825 1.075 4.551594510893831e-09
-6.825 1.125 9.066671617246065e-09
-6.825 1.175 1.805091753627897e-08
-6.825 1.225 3.5913044968309615e-08
-6.825 1.275 7.138779907004654e-08
-6.825 1.325 1.417458583516273e-07
-6.825 1.375 2.8104803691961887e-07
-6.825 1.425 5.562510091256335e-07
-6.825 1.475 1.0984419346222749e-06
-6.825 1.525 2.1629494040892113e-06
-6.825 1.575 4.243913579631985e-06
-6.825 1.625 8.290020639257564e-06
-6.825 1.675 1.6104605398343876e-05
-6.825 1.725 3.107375175207917e-05
-6.825 1.775 5.946040460246912e-05
-6.825 1.825 0.00011263826944373222
-6.825 1.875 0.00021081140138379763
-6.825 1.925 0.0003889390656641775
-6.825 1.975 0.0007056748328979281
-6.825 2.025 0.0012559885486151652
-6.825 2.075 0.0021876026183512217
-6.825 2.125 0.0037203686509024274
-6.825 2.175 0.006166438901389379
-6.825 2.225 0.00994812663055804
-6.825 2.275 0.015610466039084954
-6.825 2.325 0.023827085314271704
-6.825 2.375 0.035400582982512314
-6.825 2.425 0.05126072435500651
-6.825 2.475 0.07246392198976334
-6.825 2.525 0.10019500018260535
-6.825 2.575 0.13576774583206544
-6.825 2.625 0.18061542386191487
-6.825 2.675 0.23625734554118843
-6.825 2.725 0.3042234728674356
-6.825 2.775 0.3859170469330138
-6.825 2.825 0.4823980959253085
-6.825 2.875 0.5940841598443086
-6.825 2.925 0.7203982278660808
-6.825 2.975 0.859459868360193
-6.825 3.025 1.0080223620051003
-6.825 3.075 1.1619962970438977
-6.825 3.125 1.3180161878926484
-6.825 3.175 1.4764872688202595
-6.825 3.225 1.646241039937427
-6.825 3.275 1.8502459332138932
-6.825 3.325 2.1309312688574527
-6.825 3.375 2.553105358357834
-6.825 3.425 3.2028084920723834
-6.825 3.475 4.181885823761887
-6.825 3.525 5.599834715346073
-6.825 3.575 7.5652581673905015
-6.825 3.625 10.178055307226792
-6.825 3.675 13.519788879102983
-6.825 3.725 17.630611407840025
-6.825 3.775 22.42229332442333
-6.825 3.825 27.030551793329956
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
