# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.8896882737944925e-10
-7.125 0.725 3.7642789875439417e-10
-7.125 0.775 7.494998947000568e-10
-7.125 0.825 1.4914387655180967e-09
-7.125 0.875 2.965619035554291e-09
-7.125 0.925 5.891366077945079e-09
-7.125 0.975 1.1689620944299356e-08
-7.125 1.025 2.3159809429348873e-08
-7.125 1.075 4.579870500793849e-08
-7.125 1.125 9.035423016376501e-08
-7.125 1.175 1.7773201741841697e-07
-7.125 1.225 3.483303619981834e-07
-7.125 1.275 6.7958422718932e-07
-7.125 1.325 1.3184376974012736e-06
-7.125 1.375 2.540317899441237e-06
-7.125 1.425 4.853750593727759e-06
-7.125 1.475 9.18063646636238e-06
-7.125 1.525 1.7156039144311388e-05
-7.125 1.575 3.1605485159116426e-05
-7.125 1.625 5.726573780713459e-05
-7.125 1.675 0.00010180582088348413
-7.125 1.725 0.0001771662508322957
-7.125 1.775 0.0003011608797585606
-7.125 1.825 0.0004991930259548097
-7.125 1.875 0.0008058695954131352
-7.125 1.925 0.0012663123285074544
-7.125 1.975 0.0019370976735472677
-7.125 2.025 0.002886972629108127
-7.125 2.075 0.004197692197004493
-7.125 2.125 0.0059653936347096185
-7.125 2.175 0.008302815161120877
-7.125 2.225 0.0113424202255613
-7.125 2.275 0.01524018287334992
-7.125 2.325 0.020179479407157534
-7.125 2.375 0.02637420952104523
-7.125 2.425 0.034069880440557705
-7.125 2.475 0.04354086587498306
-7.125 2.525 0.05508137381218213
-7.125 2.575 0.0689868982585609
-7.125 2.625 0.08552234758317484
-7.125 2.675 0.10487319702710887
-7.125 2.725 0.12707790087506848
-7.125 2.775 0.15194488327816963
-7.125 2.825 0.17896731284640086
-7.125 2.875 0.2072642300163263
-7.125 2.925 0.2355950412186503
-7.125 2.975 0.2625077440863572
-7.125 3.025 0.28667465517974644
-7.125 3.075 0.30742668865637435
-7.125 3.125 0.32541536773077
-7.125 3.175 0.34323824989800905
-7.125 3.225 0.36581681458771487
-7.125 3.275 0.40037116210164475
-7.125 3.325 0.4559905717664286
-7.125 3.375 0.5429728326136228
-7.125 3.425 0.6721913479644783
-7.125 3.475 0.8546963163389677
-7.125 3.525 1.1016008141011033
-7.125 3.575 1.424116730957379
-7.125 3.625 1.8334108715724395
-7.125 3.675 2.339616190651593
-7.125 3.725 2.9482129229531355
-7.125 3.775 3.6461072644213752
-7.125 3.825 4.299757809558462
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.3789765882406535e-10
-7.075 0.725 4.738946474480118e-10
-7.075 0.775 9.435644635695002e-10
-7.075 0.825 1.8776101620320076e-09
-7.075 0.875 3.73349316552569e-09
-7.075 0.925 7.416790465622011e-09
-7.075 0.975 1.4716360860807514e-08
-7.075 1.025 2.9156472622389554e-08
-7.075 1.075 5.7657153560449055e-08
-7.075 1.125 1.1374923641302534e-07
-7.075 1.175 2.2375135320951809e-07
-7.075 1.225 4.3852194439945e-07
-7.075 1.275 8.555458530156148e-07
-7.075 1.325 1.6598147210110943e-06
-7.075 1.375 3.1980707573676615e-06
-7.075 1.425 6.110509964305974e-06
-7.075 1.475 1.1557736542434986e-05
-7.075 1.525 2.1598173641040547e-05
-7.075 1.575 3.978894841109727e-05
-7.075 1.625 7.209329253340575e-05
-7.075 1.675 0.00012816593494207457
-7.075 1.725 0.00022303909520866568
-7.075 1.775 0.00037913908441214754
-7.075 1.825 0.0006284467854638263
-7.075 1.875 0.0010145297116893064
-7.075 1.925 0.001594192768587918
-7.075 1.975 0.0024386614845195013
-7.075 2.025 0.0036344832027851745
-7.075 2.075 0.005284581372426332
-7.075 2.125 0.007509985629472605
-7.075 2.175 0.010452624981940623
-7.075 2.225 0.014279261031365502
-7.075 2.275 0.01918625346554893
-7.075 2.325 0.025404459369698467
-7.075 2.375 0.033203162501049266
-7.075 2.425 0.04289143813992805
-7.075 2.475 0.05481470231453008
-7.075 2.525 0.06934334092767062
-7.075 2.575 0.086849358880352
-7.075 2.625 0.10766625603417497
-7.075 2.675 0.13202753186524743
-7.075 2.725 0.1599815974331082
-7.075 2.775 0.19128727302608795
-7.075 2.825 0.22530649574440947
-7.075 2.875 0.26093020326927713
-7.075 2.925 0.29659658096602776
-7.075 2.975 0.33047766638878634
-7.075 3.025 0.36090200544592216
-7.075 3.075 0.38702726934758036
-7.075 3.125 0.40967367754019207
-7.075 3.175 0.4321113612366811
-7.075 3.225 0.46053609559513314
-7.075 3.275 0.5040374474395005
-7.075 3.325 0.5740581400066274
-7.075 3.375 0.6835623196931483
-7.075 3.425 0.8462387881591977
-7.075 3.475 1.0759989190528942
-7.075 3.525 1.3868332446815965
-7.075 3.575 1.7928566961351253
-7.075 3.625 2.3081274458844248
-7.075 3.675 2.9454021264408587
-7.075 3.725 3.7115799431236804
-7.075 3.775 4.590176773164103
-7.075 3.825 5.413073959157376
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.994954080985764e-10
-7.025 0.725 5.965980141820862e-10
-7.025 0.775 1.187877280844927e-09
-7.025 0.825 2.3637711464034133e-09
-7.025 0.875 4.700189420786041e-09
-7.025 0.925 9.337185990989216e-09
-7.025 0.975 1.8526800656467137e-08
-7.025 1.025 3.670582430177027e-08
-7.025 1.075 7.258605578689199e-08
-7.025 1.125 1.432018042874085e-07
-7.025 1.175 2.816862644661602e-07
-7.025 1.225 5.520664194029104e-07
-7.025 1.275 1.0770684152411568e-06
-7.025 1.325 2.089582930969024e-06
-7.025 1.375 4.026132544730923e-06
-7.025 1.425 7.69267627205774e-06
-7.025 1.475 1.4550328233695677e-05
-7.025 1.525 2.7190489639551654e-05
-7.025 1.575 5.009131825093865e-05
-7.025 1.625 9.076007796305285e-05
-7.025 1.675 0.00016135135236675536
-7.025 1.725 0.00028078958466066275
-7.025 1.775 0.0004773078277264465
-7.025 1.825 0.0007911676277035366
-7.025 1.875 0.0012772172341647457
-7.025 1.925 0.0020069697860281314
-7.025 1.975 0.0030700929107145905
-7.025 2.025 0.004575543257727713
-7.025 2.075 0.006652893772084895
-7.025 2.125 0.009454511737492628
-7.025 2.175 0.013159075187809446
-7.025 2.225 0.01797652453941132
-7.025 2.275 0.024154061990856113
-7.025 2.325 0.03198231938980376
-7.025 2.375 0.04180030489616004
-7.025 2.425 0.05399712122705144
-7.025 2.475 0.06900762138730698
-7.025 2.525 0.08729809358716517
-7.025 2.575 0.10933686422968925
-7.025 2.625 0.13554378474012
-7.025 2.675 0.16621281351380054
-7.025 2.725 0.20140489643737639
-7.025 2.775 0.24081640623157077
-7.025 2.825 0.2836440693238443
-7.025 2.875 0.32849165907666394
-7.025 2.925 0.3733929675725831
-7.025 2.975 0.41604672680429555
-7.025 3.025 0.4543487012633051
-7.025 3.075 0.48723846243303076
-7.025 3.125 0.515748605917527
-7.025 3.175 0.5439959831175727
-7.025 3.225 0.5797806122556936
-7.025 3.275 0.6345455785280724
-7.025 3.325 0.7226964146483453
-7.025 3.375 0.8605540109453811
-7.025 3.425 1.0653515443678891
-7.025 3.475 1.3546023934273064
-7.025 3.525 1.745919591710247
-7.025 3.575 2.2570727818367766
-7.025 3.625 2.905760151695609
-7.025 3.675 3.7080413474874137
-7.025 3.725 4.672601951763263
-7.025 3.775 5.778689683310355
-7.025 3.825 6.814655710356479
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.7704237996877887e-10
-6.975 0.725 7.510724006742913e-10
-6.975 0.775 1.4954488949349265e-09
-6.975 0.825 2.9758115638387908e-09
-6.975 0.875 5.917187901987922e-09
-6.975 0.925 1.1754820718490816e-08
-6.975 0.975 2.3323860145138006e-08
-6.975 1.025 4.620989497302408e-08
-6.975 1.075 9.138043016873755e-08
-6.975 1.125 1.8028039042405999e-07
-6.975 1.175 3.5462199646979737e-07
-6.975 1.225 6.950104443354945e-07
-6.975 1.275 1.3559487980685915e-06
-6.975 1.325 2.6306290515599712e-06
-6.975 1.375 5.0686005711237715e-06
-6.975 1.425 9.684505641969395e-06
-6.975 1.475 1.8317777959545458e-05
-6.975 1.525 3.423079835764495e-05
-6.975 1.575 6.306123343678807e-05
-6.975 1.625 0.00011426016848105756
-6.975 1.675 0.0002031293176296538
-6.975 1.725 0.0003534931433044998
-6.975 1.775 0.0006008949531857809
-6.975 1.825 0.00099602103074853
-6.975 1.875 0.0016079212310432603
-6.975 1.925 0.0025266252617256652
-6.975 1.975 0.003865017977254589
-6.975 2.025 0.005760267671996215
-6.975 2.075 0.008375497018400332
-6.975 2.125 0.011902525060786954
-6.975 2.175 0.01656629411491814
-6.975 2.225 0.022631103503542253
-6.975 2.275 0.030408162352681078
-6.975 2.325 0.040263354475440896
-6.975 2.375 0.05262346585111164
-6.975 2.425 0.06797834776629934
-6.975 2.475 0.08687544770220929
-6.975 2.525 0.10990178771217866
-6.975 2.575 0.13764695577414976
-6.975 2.625 0.17063951347634623
-6.975 2.675 0.20924953246707859
-6.975 2.725 0.2535537390299162
-6.975 2.775 0.3031698890491214
-6.975 2.825 0.3570867210533071
-6.975 2.875 0.4135464900045412
-6.975 2.925 0.4700738871308702
-6.975 2.975 0.5237717882411655
-6.975 3.025 0.5719911186088703
-6.975 3.075 0.6133968787812516
-6.975 3.125 0.6492890303963242
-6.975 3.175 0.684850382484431
-6.975 3.225 0.7299005752953677
-6.975 3.275 0.7988455972568965
-6.975 3.325 0.9098209358491683
-6.975 3.375 1.083373369876494
-6.975 3.425 1.3411981784664775
-6.975 3.475 1.7053433936637754
-6.975 3.525 2.1979825061801477
-6.975 3.575 2.8414861662076025
-6.975 3.625 3.6581350679770606
-6.975 3.675 4.668147104015923
-6.975 3.725 5.88245677119498
-6.975 3.775 7.274938495076401
-6.975 3.825 8.579142211860347
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.746682334625865e-10
-6.925 0.725 9.455441312974427e-10
-6.925 0.775 1.8826586158513636e-09
-6.925 0.825 3.746324798373241e-09
-6.925 0.875 7.4492982160377435e-09
-6.925 0.925 1.4798442513253472e-08
-6.925 0.975 2.9363000237002108e-08
-6.925 1.025 5.817481105577734e-08
-6.925 1.075 1.1504114567489186e-07
-6.925 1.125 2.2695956474013288e-07
-6.925 1.175 4.464426429052741e-07
-6.925 1.225 8.749663097585751e-07
-6.925 1.275 1.7070383987911138e-06
-6.925 1.325 3.3117657615559573e-06
-6.925 1.375 6.380990060129356e-06
-6.925 1.425 1.219207025075573e-05
-6.925 1.475 2.3060716154851963e-05
-6.925 1.525 4.309402190463264e-05
-6.925 1.575 7.938938924161228e-05
-6.925 1.625 0.00014384502958845788
-6.925 1.675 0.0002557246596982374
-6.925 1.725 0.0004450215006968308
-6.925 1.775 0.000756481925770591
-6.925 1.825 0.001253916185091994
-6.925 1.875 0.0020242528956601726
-6.925 1.925 0.0031808327439337195
-6.925 1.975 0.004865769341295757
-6.925 2.025 0.007251747338459064
-6.925 2.075 0.010544126011879372
-6.925 2.125 0.014984391229230634
-6.925 2.175 0.02085572858549081
-6.925 2.225 0.02849087121059957
-6.925 2.275 0.03828160817599208
-6.925 2.325 0.05068855990321015
-6.925 2.375 0.06624901809426645
-6.925 2.425 0.08557966896319567
-6.925 2.475 0.10936970802881493
-6.925 2.525 0.13835815223371115
-6.925 2.575 0.17328724881526322
-6.925 2.625 0.21482241732488844
-6.925 2.675 0.26342955029256093
-6.925 2.725 0.3192052403200571
-6.925 2.775 0.3816682705478118
-6.925 2.825 0.4495455382776245
-6.925 2.875 0.5206241738621138
-6.925 2.925 0.591787948725394
-6.925 2.975 0.6593896005255209
-6.925 3.025 0.7200941430829659
-6.925 3.075 0.7722209131742327
-6.925 3.125 0.8174064667949544
-6.925 3.175 0.8621755742316128
-6.925 3.225 0.9188904286982
-6.925 3.275 1.0056870914393523
-6.925 3.325 1.1453967825977904
-6.925 3.375 1.3638863565748032
-6.925 3.425 1.6884685432450355
-6.925 3.475 2.146900162172651
-6.925 3.525 2.767095976597383
-6.925 3.575 3.5772189594542683
-6.925 3.625 4.605318836175344
-6.925 3.675 5.876848418812933
-6.925 3.725 7.405573417448647
-6.925 3.775 9.15860368210288
-6.925 3.825 10.800498502278906
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.975719012720103e-10
-6.875 0.725 1.1903695348494426e-09
-6.875 0.775 2.3701267731940862e-09
-6.875 0.825 4.7163434894205835e-09
-6.875 0.875 9.378110823987523e-09
-6.875 0.925 1.8630135334372392e-08
-6.875 0.975 3.696582716354044e-08
-6.875 1.025 7.323774796111057e-08
-6.875 1.075 1.4482822168377241e-07
-6.875 1.125 2.8572516348066704e-07
-6.875 1.175 5.620379880117002e-07
-6.875 1.225 1.1015173216956402e-06
-6.875 1.275 2.149034018846713e-06
-6.875 1.325 4.169266074408548e-06
-6.875 1.375 8.033190537370877e-06
-6.875 1.425 1.534890705696142e-05
-6.875 1.475 2.9031721571969764e-05
-6.875 1.525 5.425215925027149e-05
-6.875 1.575 9.994531949388257e-05
-6.875 1.625 0.00018109016300105844
-6.875 1.675 0.0003219382722849067
-6.875 1.725 0.0005602488755398891
-6.875 1.775 0.0009523543189426924
-6.875 1.825 0.001578586947772421
-6.875 1.875 0.002548383406657044
-6.875 1.925 0.004004431165453498
-6.875 1.975 0.006125640660098523
-6.875 2.025 0.009129408984401035
-6.875 2.075 0.013274268148246171
-6.875 2.125 0.018864230844364824
-6.875 2.175 0.026255806610530525
-6.875 2.225 0.03586788163336625
-6.875 2.275 0.04819368912193742
-6.875 2.325 0.06381311581657637
-6.875 2.375 0.08340257187434479
-6.875 2.425 0.10773841921159803
-6.875 2.475 0.13768830353804445
-6.875 2.525 0.17418259200279243
-6.875 2.575 0.21815571843471007
-6.875 2.625 0.27044539631563114
-6.875 2.675 0.33163814947616804
-6.875 2.725 0.4018555806921107
-6.875 2.775 0.4804918737847971
-6.875 2.825 0.5659442875203943
-6.875 2.875 0.6554269844603986
-6.875 2.925 0.7450168661161857
-6.875 2.975 0.8301223027054762
-6.875 3.025 0.9065447974574266
-6.875 3.075 0.9721685231281106
-6.875 3.125 1.0290537836375775
-6.875 3.175 1.0854147785710966
-6.875 3.225 1.15681458484304
-6.875 3.275 1.2660851450090285
-6.875 3.325 1.4419692529360508
-6.875 3.375 1.7170313369618184
-6.875 3.425 2.125656073580815
-6.875 3.475 2.7027872152066363
-6.875 3.525 3.483567354465345
-6.875 3.575 4.503451562451275
-6.875 3.625 5.797752340642008
-6.875 3.675 7.398512870434541
-6.875 3.725 9.323063144720322
-6.875 3.775 11.529996917223324
-6.875 3.825 13.597019425929156
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.522984518767969e-10
-6.825 0.725 1.4985864568257836e-09
-6.825 0.775 2.983812823893193e-09
-6.825 0.825 5.937524669445029e-09
-6.825 0.875 1.1806342030598587e-08
-6.825 0.925 2.3453950796753952e-08
-6.825 0.975 4.6537219182049094e-08
-6.825 1.025 9.22008620055387e-08
-6.825 1.075 1.8232792860956357e-07
-6.825 1.125 3.597066690624774e-07
-6.825 1.175 7.075639054218825e-07
-6.825 1.225 1.3867281476188411e-06
-6.825 1.275 2.705473536661053e-06
-6.825 1.325 5.2487950084566365e-06
-6.825 1.375 1.011318770253573e-05
-6.825 1.425 1.9323129130786096e-05
-6.825 1.475 3.654877201995697e-05
-6.825 1.525 6.829942189018539e-05
-6.825 1.575 0.0001258237024227568
-6.825 1.625 0.00022797900785659873
-6.825 1.675 0.000405296271641488
-6.825 1.725 0.0007053115455821561
-6.825 1.775 0.0011989430516069581
-6.825 1.825 0.001987323220266181
-6.825 1.875 0.003208224623949393
-6.825 1.925 0.005041280143586318
-6.825 1.975 0.007711724672152438
-6.825 2.025 0.01149324493359176
-6.825 2.075 0.01671131344206984
-6.825 2.125 0.023748659497737096
-6.825 2.175 0.033054102010906604
-6.825 2.225 0.04515498743705235
-6.825 2.275 0.06067225958269956
-6.825 2.325 0.08033595257975924
-6.825 2.375 0.10499761633181909
-6.825 2.425 0.13563463253722127
-6.825 2.475 0.1733393023607958
-6.825 2.525 0.219282888554297
-6.825 2.575 0.27464177348357716
-6.825 2.625 0.34047057577871853
-6.825 2.675 0.41750768501317675
-6.825 2.725 0.5059061898448418
-6.825 2.775 0.6049034128192936
-6.825 2.825 0.7124816224347567
-6.825 2.875 0.8251336577705428
-6.825 2.925 0.9379206318006649
-6.825 2.975 1.0450620274301146
-6.825 3.025 1.141272253677012
-6.825 3.075 1.2238876456556875
-6.825 3.125 1.295501975479962
-6.825 3.175 1.3664563084830492
-6.825 3.225 1.4563433940832555
-6.825 3.275 1.5939069357481477
-6.825 3.325 1.8153319522594271
-6.825 3.375 2.161614610967141
-6.825 3.425 2.6760426339498222
-6.825 3.475 3.402607578363987
-6.825 3.525 4.385551327797898
-6.825 3.575 5.66950915447006
-6.825 3.625 7.298936846945451
-6.825 3.675 9.314174363922403
-6.825 3.725 11.7370388590326
-6.825 3.775 14.51540295557187
-6.825 3.825 17.117629161404608
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
