# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5025209888661347e-13
-7.125 0.725 2.9986942435518937e-13
-7.125 0.775 5.984851492180309e-13
-7.125 0.825 1.1944947208806292e-12
-7.125 0.875 2.3841007522043418e-12
-7.125 0.925 4.758542740623208e-12
-7.125 0.975 9.497981776585741e-12
-7.125 1.025 1.8958108047345293e-11
-7.125 1.075 3.784098056918495e-11
-7.125 1.125 7.55317820541343e-11
-7.125 1.175 1.5076194265162546e-10
-7.125 1.225 3.009130457394627e-10
-7.125 1.275 6.005755220569258e-10
-7.125 1.325 1.19855557865714e-09
-7.125 1.375 2.391635040991652e-09
-7.125 1.425 4.771494656267365e-09
-7.125 1.475 9.51713482140972e-09
-7.125 1.525 1.897625627999835e-08
-7.125 1.575 3.781952327747415e-08
-7.125 1.625 7.532804607585044e-08
-7.125 1.675 1.499159585862743e-07
-7.125 1.725 2.980448269772846e-07
-7.125 1.775 5.917261511674996e-07
-7.125 1.825 1.172713867644387e-06
-7.125 1.875 2.3188757098495675e-06
-7.125 1.925 4.571980547271712e-06
-7.125 1.975 8.981195753052457e-06
-7.125 2.025 1.7561017202219324e-05
-7.125 2.075 3.4138304944680636e-05
-7.125 2.125 6.588666589433557e-05
-7.125 2.175 0.00012603400497284862
-7.125 2.225 0.0002384859266387665
-7.125 2.275 0.0004454034880195416
-7.125 2.325 0.000819003914050359
-7.125 2.375 0.0014788000680896445
-7.125 2.425 0.0026148381442469577
-7.125 2.475 0.004515942361204233
-7.125 2.525 0.007599569577267245
-7.125 2.575 0.012437325305504576
-7.125 2.625 0.019768874230403025
-7.125 2.675 0.0304982031613894
-7.125 2.725 0.04566993575938771
-7.125 2.775 0.06642760317226444
-7.125 2.825 0.09395738108998546
-7.125 2.875 0.1294181207418977
-7.125 2.925 0.1738531156111258
-7.125 2.975 0.22807596408117586
-7.125 3.025 0.2925296929258888
-7.125 3.075 0.36714498488439706
-7.125 3.125 0.4512827747798073
-7.125 3.175 0.5439522468800381
-7.125 3.225 0.6446505094548041
-7.125 3.275 0.7553401460714336
-7.125 3.325 0.8841505671313791
-7.125 3.375 1.0511385697224158
-7.125 3.425 1.2956216627959134
-7.125 3.475 1.6831846211078727
-7.125 3.525 2.3090301292207234
-7.125 3.575 3.2940667023847205
-7.125 3.625 4.771818023842457
-7.125 3.675 6.866668516866457
-7.125 3.725 9.66206492291497
-7.125 3.775 13.132386577776895
-7.125 3.825 16.722440087996624
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8915618546364647e-13
-7.075 0.725 3.775132385405322e-13
-7.075 0.775 7.534481629312366e-13
-7.075 0.825 1.5037797583686779e-12
-7.075 0.875 3.0014050212227874e-12
-7.075 0.925 5.990650379267045e-12
-7.075 0.975 1.1957250619271097e-11
-7.075 1.025 2.3866843980265608e-11
-7.075 1.075 4.7638972045562935e-11
-7.075 1.125 9.508887982556245e-11
-7.075 1.175 1.8979804073436574e-10
-7.075 1.225 3.788270800187228e-10
-7.075 1.275 7.560797864113031e-10
-7.075 1.325 1.5088920753997712e-09
-7.075 1.375 3.0108901287931357e-09
-7.075 1.425 6.0069558748929215e-09
-7.075 1.475 1.1981362873837275e-08
-7.075 1.525 2.3889691250839508e-08
-7.075 1.575 4.761195891402522e-08
-7.075 1.625 9.483239142086107e-08
-7.075 1.675 1.8873300988566247e-07
-7.075 1.725 3.752162065053257e-07
-7.075 1.775 7.449390884527041e-07
-7.075 1.825 1.476359288553919e-06
-7.075 1.875 2.919291557458379e-06
-7.075 1.925 5.755782492045139e-06
-7.075 1.975 1.1306655559007667e-05
-7.075 2.025 2.210801080598108e-05
-7.075 2.075 4.297757959387731e-05
-7.075 2.125 8.29463979531335e-05
-7.075 2.175 0.00015866741151682534
-7.075 2.225 0.00030023599318276735
-7.075 2.275 0.0005607297690713094
-7.075 2.325 0.0010310648386429836
-7.075 2.375 0.0018616989822532134
-7.075 2.425 0.0032918861823809328
-7.075 2.475 0.00568523458618104
-7.075 2.525 0.009567291238669196
-7.075 2.575 0.015657664842106102
-7.075 2.625 0.02488753805832893
-7.075 2.675 0.038394962845352945
-7.075 2.725 0.05749504246415206
-7.075 2.775 0.08362739732073554
-7.075 2.825 0.11828533411504867
-7.075 2.875 0.16292776008630838
-7.075 2.925 0.21886810389091693
-7.075 2.975 0.28713062519649374
-7.075 3.025 0.3682730616826051
-7.075 3.075 0.46220814816978906
-7.075 3.125 0.5681313494802597
-7.075 3.175 0.68479530295413
-7.075 3.225 0.8115669062038993
-7.075 3.275 0.9509169067613202
-7.075 3.325 1.1130796274384582
-7.075 3.375 1.3233050808699327
-7.075 3.425 1.6310910774730671
-7.075 3.475 2.1190039518826294
-7.075 3.525 2.906896771069901
-7.075 3.575 4.146984316690964
-7.075 3.625 6.007362917851164
-7.075 3.675 8.644623252947943
-7.075 3.725 12.16381851527015
-7.075 3.775 16.53269418309942
-7.075 3.825 21.052303227910453
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.3813352867804207e-13
-7.025 0.725 4.752610092869037e-13
-7.025 0.775 9.485350387825477e-13
-7.025 0.825 1.8931465515489622e-12
-7.025 0.875 3.778545052296294e-12
-7.025 0.925 7.541781995614321e-12
-7.025 0.975 1.5053286659743362e-11
-7.025 1.025 3.004657638596099e-11
-7.025 1.075 5.997391249960454e-11
-7.025 1.125 1.1970980719067182e-10
-7.025 1.175 2.3894157658730173e-10
-7.025 1.225 4.769150377064888e-10
-7.025 1.275 9.51848056444875e-10
-7.025 1.325 1.899582577344913e-09
-7.025 1.375 3.790486095180788e-09
-7.025 1.425 7.562309398235364e-09
-7.025 1.475 1.508364218931503e-08
-7.025 1.525 3.0075339394379634e-08
-7.025 1.575 5.993990497911024e-08
-7.025 1.625 1.193869074132793e-07
-7.025 1.675 2.37600782170313e-07
-7.025 1.725 4.723692172387376e-07
-7.025 1.775 9.378227485726756e-07
-7.025 1.825 1.8586262250024674e-06
-7.025 1.875 3.675170325385941e-06
-7.025 1.925 7.246100842182716e-06
-7.025 1.975 1.423423600118826e-05
-7.025 2.025 2.7832336597017244e-05
-7.025 2.075 5.410556706189315e-05
-7.025 2.125 0.00010442332813716937
-7.025 2.175 0.00019975043623365093
-7.025 2.225 0.0003779747210074489
-7.025 2.275 0.0007059169546436698
-7.025 2.325 0.0012980337248096935
-7.025 2.375 0.002343740154022114
-7.025 2.425 0.004144239159586646
-7.025 2.475 0.007157286275854781
-7.025 2.525 0.012044506029350657
-7.025 2.575 0.019711832096092965
-7.025 2.625 0.0313315539831044
-7.025 2.675 0.048336394207119764
-7.025 2.725 0.07238196966424669
-7.025 2.775 0.10528065504282927
-7.025 2.825 0.14891241206490868
-7.025 2.875 0.2051138960926828
-7.025 2.925 0.2755386158042592
-7.025 2.975 0.3614760377038706
-7.025 3.025 0.4636283119545978
-7.025 3.075 0.5818855783339684
-7.025 3.125 0.7152349873998817
-7.025 3.175 0.8621062033051949
-7.025 3.225 1.0217021986198844
-7.025 3.275 1.1971334621092955
-7.025 3.325 1.4012842451714136
-7.025 3.375 1.665942432106014
-7.025 3.425 2.0534220731186683
-7.025 3.475 2.6676680172225313
-7.025 3.525 3.6595663172562953
-7.025 3.575 5.220743997098515
-7.025 3.625 7.562821751436224
-7.025 3.675 10.882935512424206
-7.025 3.725 15.313339367035159
-7.025 3.775 20.81342725211994
-7.025 3.825 26.50327706005098
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.9979235065269647e-13
-6.975 0.725 5.983181618254582e-13
-6.975 0.775 1.194134864298583e-12
-6.975 0.825 2.3833303019906314e-12
-6.975 0.875 4.7569063859327316e-12
-6.975 0.925 9.494541004459967e-12
-6.975 0.975 1.8950965106896093e-11
-6.975 1.025 3.782639854950747e-11
-6.975 1.075 7.550268248998603e-11
-6.975 1.125 1.507057183120958e-10
-6.975 1.175 3.008096226968477e-10
-6.975 1.225 6.004004602277615e-10
-6.975 1.275 1.1983057064059725e-09
-6.975 1.325 2.391432778372311e-09
-6.975 1.375 4.7719392681533315e-09
-6.975 1.425 9.520383472981523e-09
-6.975 1.475 1.8989180453769155e-08
-6.975 1.525 3.786260902998669e-08
-6.975 1.575 7.545986955388647e-08
-6.975 1.625 1.5029921156596437e-07
-6.975 1.675 2.99121662506032e-07
-6.975 1.725 5.946776112553677e-07
-6.975 1.775 1.1806488897478466e-06
-6.975 1.825 2.3398717852128774e-06
-6.975 1.875 4.626765314135957e-06
-6.975 1.925 9.122300483773743e-06
-6.975 1.975 1.791984141231802e-05
-6.975 2.025 3.5038835794393905e-05
-6.975 2.075 6.811487325215463e-05
-6.975 2.125 0.00013146118127643755
-6.975 2.175 0.0002514708999561832
-6.975 2.225 0.000475841980744354
-6.975 2.275 0.0008886967915657149
-6.975 2.325 0.0016341276387307627
-6.975 2.375 0.0029505940324424753
-6.975 2.425 0.005217287977644345
-6.975 2.475 0.009010489545692118
-6.975 2.525 0.015163134660483708
-6.975 2.575 0.024815726238958148
-6.975 2.625 0.03944408931724348
-6.975 2.675 0.0608519146588613
-6.975 2.725 0.09112350041756817
-6.975 2.775 0.13254049110598734
-6.975 2.825 0.18746961826145664
-6.975 2.875 0.25822309393715387
-6.975 2.925 0.34688256217266006
-6.975 2.975 0.4550713650867336
-6.975 3.025 0.5836734574024448
-6.975 3.075 0.7325505334992486
-6.975 3.125 0.9004274920116963
-6.975 3.175 1.0853273983511222
-6.975 3.225 1.2862468564192242
-6.975 3.275 1.5071017425953104
-6.975 3.325 1.7641123720807201
-6.975 3.375 2.0972973229747267
-6.975 3.425 2.585105334759285
-6.975 3.475 3.358395206892633
-6.975 3.525 4.60712119569885
-6.975 3.575 6.572527379142274
-6.975 3.625 9.52102835507081
-6.975 3.675 13.700803475431666
-6.975 3.725 19.278350695610257
-6.975 3.775 26.202549969449464
-6.975 3.825 33.36564510315852
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.774162084977026e-13
-6.925 0.725 7.532379382588268e-13
-6.925 0.775 1.5033267257718075e-12
-6.925 0.825 3.0004350818673816e-12
-6.925 0.875 5.988590330757347e-12
-6.925 0.925 1.1952918943787835e-11
-6.925 0.975 2.3857851550974116e-11
-6.925 1.025 4.762061437032249e-11
-6.925 1.075 9.505224564449975e-11
-6.925 1.125 1.8972725848385566e-10
-6.925 1.175 3.786968781204142e-10
-6.925 1.225 7.558593966214247e-10
-6.925 1.275 1.5085775048617414e-09
-6.925 1.325 3.010635495213314e-09
-6.925 1.375 6.007515608023009e-09
-6.925 1.425 1.1985452683675329e-08
-6.925 1.475 2.390596182117451e-08
-6.925 1.525 4.7666200661615644e-08
-6.925 1.575 9.499834734438463e-08
-6.925 1.625 1.8921549679379493e-07
-6.925 1.675 3.7657186209886666e-07
-6.925 1.725 7.486547565143054e-07
-6.925 1.775 1.4863488894106753e-06
-6.925 1.825 2.9457240500001082e-06
-6.925 1.875 5.8247524265283806e-06
-6.925 1.925 1.1484295888491286e-05
-6.925 1.975 2.2559743718109977e-05
-6.925 2.025 4.411128075398558e-05
-6.925 2.075 8.575154479235076e-05
-6.925 2.125 0.00016549982161558535
-6.925 2.175 0.00031658310590861494
-6.925 2.225 0.0005990495606894385
-6.925 2.275 0.001118802972298446
-6.925 2.325 0.00205724480607884
-6.925 2.375 0.003714577797664839
-6.925 2.425 0.006568176395240859
-6.925 2.475 0.01134353421982995
-6.925 2.525 0.019089255463532857
-6.925 2.575 0.03124114821612673
-6.925 2.625 0.049657166096382786
-6.925 2.675 0.0766080212084783
-6.925 2.725 0.114717689418052
-6.925 2.775 0.1668585909221426
-6.925 2.825 0.23601026412033663
-6.925 2.875 0.3250836114366651
-6.925 2.925 0.43669926736542297
-6.925 2.975 0.572900898502698
-6.925 3.025 0.7348013379754308
-6.925 3.075 0.922226469648659
-6.925 3.125 1.13357103685956
-6.925 3.175 1.3663462281831518
-6.925 3.225 1.6192888459227583
-6.925 3.275 1.8973286911631877
-6.925 3.325 2.2208859367699123
-6.925 3.375 2.640340992041558
-6.925 3.425 3.2544549657290105
-6.925 3.475 4.22796930619104
-6.925 3.525 5.800022206436118
-6.925 3.575 8.27432188427111
-6.925 3.625 11.986264332324586
-6.925 3.675 17.248288712501374
-6.925 3.725 24.27000341215976
-6.925 3.775 32.98705204054859
-6.925 3.825 42.00485234624386
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.751388556999945e-13
-6.875 0.725 9.482703815995526e-13
-6.875 0.775 1.8925762172986e-12
-6.875 0.825 3.7773239709893794e-12
-6.875 0.875 7.539188548184653e-12
-6.875 0.925 1.5047833403373484e-11
-6.875 0.975 3.0035255588140875e-11
-6.875 1.025 5.995080155556379e-11
-6.875 1.075 1.196636874887416e-10
-6.875 1.125 2.3885246701229957e-10
-6.875 1.175 4.767511232252015e-10
-6.875 1.225 9.515706021307517e-10
-6.875 1.275 1.899186556482832e-09
-6.875 1.325 3.790165530451338e-09
-6.875 1.375 7.563014060383289e-09
-6.875 1.425 1.508879095456473e-08
-6.875 1.475 3.009582282812324e-08
-6.875 1.525 6.000819129173492e-08
-6.875 1.575 1.1959583353812915e-07
-6.875 1.625 2.3820819718849592e-07
-6.875 1.675 4.740758864866866e-07
-6.875 1.725 9.425004974460403e-07
-6.875 1.775 1.8712023871965278e-06
-6.875 1.825 3.7084468614983116e-06
-6.875 1.875 7.332928844241879e-06
-6.875 1.925 1.445787192336782e-05
-6.875 1.975 2.8401034632575485e-05
-6.875 2.025 5.5532812244775436e-05
-6.875 2.075 0.00010795479873521134
-6.875 2.125 0.00020835193082916368
-6.875 2.175 0.00039855451638195707
-6.875 2.225 0.0007541587135002213
-6.875 2.275 0.0014084894894735996
-6.875 2.325 0.002589917757625973
-6.875 2.375 0.004676376368248344
-6.875 2.425 0.008268844140682366
-6.875 2.475 0.014280663422418252
-6.875 2.525 0.024031948663714928
-6.875 2.575 0.03933027513214031
-6.875 2.625 0.06251466781652516
-6.875 2.675 0.09644378383532547
-6.875 2.725 0.14442101301301083
-6.875 2.775 0.21006251803296622
-6.875 2.825 0.29711931538192976
-6.875 2.875 0.40925601395461053
-6.875 2.925 0.5497717969754838
-6.875 2.975 0.7212394881775341
-6.875 3.025 0.9250600615635098
-6.875 3.075 1.1610143184221238
-6.875 3.125 1.4270813616932863
-6.875 3.175 1.720127966228062
-6.875 3.225 2.0385638653377276
-6.875 3.275 2.388595318492821
-6.875 3.325 2.7959298095321365
-6.875 3.375 3.3239925229289597
-6.875 3.425 4.097116323580777
-6.875 3.475 5.322698376081143
-6.875 3.525 7.301795753484149
-6.875 3.575 10.416754318382585
-6.875 3.625 15.089812427162812
-6.875 3.675 21.71430747285415
-6.875 3.725 30.55412059113433
-6.875 3.775 41.528231782319246
-6.875 3.825 52.88096628228923
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.9816437957031e-13
-6.825 0.725 1.193801680644373e-12
-6.825 0.775 2.382612293706813e-12
-6.825 0.825 4.755369135638494e-12
-6.825 0.875 9.49127604756875e-12
-6.825 0.925 1.8944099863830148e-11
-6.825 0.975 3.7812146509337155e-11
-6.825 1.025 7.547358753495913e-11
-6.825 1.075 1.5064765704663875e-10
-6.825 1.125 3.006974403866524e-10
-6.825 1.175 6.001941041174057e-10
-6.825 1.225 1.1979564121079941e-09
-6.825 1.275 2.3909342176169976e-09
-6.825 1.325 4.7715357009978235e-09
-6.825 1.375 9.521270589886643e-09
-6.825 1.425 1.8995662364730056e-08
-6.825 1.475 3.788839614411353e-08
-6.825 1.525 7.554583692527962e-08
-6.825 1.575 1.5056223396657534e-07
-6.825 1.625 2.998863526899828e-07
-6.825 1.675 5.968261804961299e-07
-6.825 1.725 1.1865378265617162e-06
-6.825 1.775 2.355704235099423e-06
-6.825 1.825 4.668657990358296e-06
-6.825 1.875 9.231610460259644e-06
-6.825 1.925 1.8201382353354853e-05
-6.825 1.975 3.5754784192116235e-05
-6.825 2.025 6.991166845486847e-05
-6.825 2.075 0.0001359070392872856
-6.825 2.125 0.00026229953992083674
-6.825 2.175 0.0005017504077217165
-6.825 2.225 0.0009494295667708608
-6.825 2.275 0.0017731832055607956
-6.825 2.325 0.0032605132683933076
-6.825 2.375 0.005887209020823652
-6.825 2.425 0.010409857963467632
-6.825 2.475 0.01797828997439444
-6.825 2.525 0.030254430659179567
-6.825 2.575 0.04951388241926476
-6.825 2.625 0.07870130319521099
-6.825 2.675 0.12141552899406047
-6.825 2.725 0.1818152810956518
-6.825 2.775 0.2644530384431016
-6.825 2.825 0.37405105082156553
-6.825 2.875 0.5152227872739179
-6.825 2.925 0.6921216731849936
-6.825 2.975 0.9079867016085874
-6.825 3.025 1.1645815944767628
-6.825 3.075 1.4616303977788474
-6.825 3.125 1.7965889549832563
-6.825 3.175 2.1655127737654545
-6.825 3.225 2.566399834890856
-6.825 3.275 3.0070633681798085
-6.825 3.325 3.519867193057992
-6.825 3.375 4.184658897022627
-6.825 3.425 5.157964275914324
-6.825 3.475 6.700880841250363
-6.825 3.525 9.192416873745117
-6.825 3.575 13.113917088963674
-6.825 3.625 18.996947795544543
-6.825 3.675 27.33669110406484
-6.825 3.725 38.46535338127978
-6.825 3.775 52.28093632596437
-6.825 3.825 66.57317679228412
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
