# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 7.449956620179049e-16
-7.125 0.925 1.4872245180795618e-15
-7.125 0.975 2.9691104735254306e-15
-7.125 1.025 5.9279763503889325e-15
-7.125 1.075 1.1836423528133396e-14
-7.125 1.125 2.3635921271047325e-14
-7.125 1.175 4.720273163530262e-14
-7.125 1.225 9.427778675415133e-14
-7.125 1.275 1.8832369122950485e-13
-7.125 1.325 3.7623588307007075e-13
-7.125 1.375 7.517652026898873e-13
-7.125 1.425 1.5023767653353617e-12
-7.125 1.475 3.0030247139167287e-12
-7.125 1.525 6.003881640664785e-12
-7.125 1.575 1.2006304264370765e-11
-7.125 1.625 2.401610629804755e-11
-7.125 1.675 4.805351814051528e-11
-7.125 1.725 9.618156304083762e-11
-7.125 1.775 1.9258335068251254e-10
-7.125 1.825 3.857658196398402e-10
-7.125 1.875 7.730834783788109e-10
-7.125 1.925 1.550058236998299e-09
-7.125 1.975 3.109652049505723e-09
-7.125 2.025 6.2422733326734555e-09
-7.125 2.075 1.2539142304731706e-08
-7.125 2.125 2.5206671355702307e-08
-7.125 2.175 5.0712588918917166e-08
-7.125 2.225 1.0211739133759159e-07
-7.125 2.275 2.058252821697372e-07
-7.125 2.325 4.1528256150860344e-07
-7.125 2.375 8.388100571074339e-07
-7.125 2.425 1.6962259290455103e-06
-7.125 2.475 3.43417632437384e-06
-7.125 2.525 6.961275617380082e-06
-7.125 2.575 1.4127839564263672e-05
-7.125 2.625 2.8704813079366935e-05
-7.125 2.675 5.8380253856702525e-05
-7.125 2.725 0.00011882463264234036
-7.125 2.775 0.00024194342588497488
-7.125 2.825 0.0004925442785455553
-7.125 2.875 0.0010017302945395077
-7.125 2.925 0.002033008456869291
-7.125 2.975 0.004110897285252092
-7.125 3.025 0.008264918737765444
-7.125 3.075 0.016476216168681147
-7.125 3.125 0.03245432672341472
-7.125 3.175 0.06289175923047341
-7.125 3.225 0.11927674901992848
-7.125 3.275 0.2200726768818948
-7.125 3.325 0.39248673626506014
-7.125 3.375 0.6722447959089984
-7.125 3.425 1.0993463016790064
-7.125 3.475 1.708781438667425
-7.125 3.525 2.5186215481159224
-7.125 3.575 3.523966927733039
-7.125 3.625 4.714659918830961
-7.125 3.675 6.151615445650533
-7.125 3.725 8.166164111973286
-7.125 3.775 11.758290010944792
-7.125 3.825 18.813177082375557
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 9.37893970590581e-16
-7.075 0.925 1.8723047388532467e-15
-7.075 0.975 3.737888625544249e-15
-7.075 1.025 7.462880068016636e-15
-7.075 1.075 1.4901174364318355e-14
-7.075 1.125 2.9755861919269765e-14
-7.075 1.175 5.942471836173762e-14
-7.075 1.225 1.186887015123986e-13
-7.075 1.275 2.370854805314148e-13
-7.075 1.325 4.736529140250086e-13
-7.075 1.375 9.464163173670738e-13
-7.075 1.425 1.8913802879652315e-12
-7.075 1.475 3.7805841245841495e-12
-7.075 1.525 7.558439166808321e-12
-7.075 1.575 1.5115041540075875e-11
-7.075 1.625 3.023448651077764e-11
-7.075 1.675 6.049579511274193e-11
-7.075 1.725 1.2108541385702113e-10
-7.075 1.775 2.4244807405972527e-10
-7.075 1.825 4.856503933387352e-10
-7.075 1.875 9.732544363504564e-10
-7.075 1.925 1.9514077042703738e-09
-7.075 1.975 3.914819986840062e-09
-7.075 2.025 7.858556525562692e-09
-7.075 2.075 1.5785844888757502e-08
-7.075 2.125 3.1733319114479186e-08
-7.075 2.175 6.38433668829258e-08
-7.075 2.225 1.285581789283966e-07
-7.075 2.275 2.591186780810719e-07
-7.075 2.325 5.228097696763751e-07
-7.075 2.375 1.0559992963525475e-06
-7.075 2.425 2.1354219256871853e-06
-7.075 2.475 4.323371841975045e-06
-7.075 2.525 8.763726769738509e-06
-7.075 2.575 1.7785896232270987e-05
-7.075 2.625 3.6137218603496493e-05
-7.075 2.675 7.349638506832875e-05
-7.075 2.725 0.0001495913494292798
-7.075 2.775 0.00030458872667448735
-7.075 2.825 0.0006200765076973258
-7.075 2.875 0.0012611037210054695
-7.075 2.925 0.002559406002230048
-7.075 2.975 0.005175313041166669
-7.075 3.025 0.010404916183926362
-7.075 3.075 0.020742327122258514
-7.075 3.125 0.040857576385027294
-7.075 3.175 0.07917603329534488
-7.075 3.225 0.1501605290175542
-7.075 3.275 0.27705508237294124
-7.075 3.325 0.4941115198070876
-7.075 3.375 0.8463060441746761
-7.075 3.425 1.3839949729359629
-7.075 3.475 2.1512283382407795
-7.075 3.525 3.170756611441894
-7.075 3.575 4.436411437090166
-7.075 3.625 5.935405090095623
-7.075 3.675 7.7444249275391375
-7.075 3.725 10.280591449516146
-7.075 3.775 14.80280988445969
-7.075 3.825 23.6843856121384
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.180738553144728e-15
-7.025 0.925 2.3570920143642746e-15
-7.025 0.975 4.705722977152222e-15
-7.025 1.025 9.395209362793774e-15
-7.025 1.075 1.8759467072804754e-14
-7.025 1.125 3.7460410719978354e-14
-7.025 1.175 7.481128803423081e-14
-7.025 1.225 1.4942022242663002e-13
-7.025 1.275 2.9847293620797334e-13
-7.025 1.325 5.962936898352934e-13
-7.025 1.375 1.1914675520671752e-12
-7.025 1.425 2.3811067078787324e-12
-7.025 1.475 4.759473425846299e-12
-7.025 1.525 9.515511140549258e-12
-7.025 1.575 1.9028709895009945e-11
-7.025 1.625 3.8062963380673565e-11
-7.025 1.675 7.615969377338728e-11
-7.025 1.725 1.5243750450035928e-10
-7.025 1.775 3.0522404146965434e-10
-7.025 1.825 6.113976214101325e-10
-7.025 1.875 1.2252547420331112e-09
-7.025 1.925 2.45667674760136e-09
-7.025 1.975 4.928466363841644e-09
-7.025 2.025 9.893336509568328e-09
-7.025 2.075 1.987320127587342e-08
-7.025 2.125 3.994988183068715e-08
-7.025 2.175 8.037403693553554e-08
-7.025 2.225 1.6184515832692658e-07
-7.025 2.275 3.2621108845587333e-07
-7.025 2.325 6.581785044502285e-07
-7.025 2.375 1.329424348684497e-06
-7.025 2.425 2.6883369263062664e-06
-7.025 2.475 5.442802674340557e-06
-7.025 2.525 1.1032878326922155e-05
-7.025 2.575 2.239111672418437e-05
-7.025 2.625 4.549406277517649e-05
-7.025 2.675 9.252646674422775e-05
-7.025 2.725 0.00018832435094135505
-7.025 2.775 0.00038345448754057603
-7.025 2.825 0.0007806300712158136
-7.025 2.875 0.0015876355172335552
-7.025 2.925 0.0032221012449801
-7.025 2.975 0.006515333075343354
-7.025 3.025 0.013099013325823018
-7.025 3.075 0.026113042551177145
-7.025 3.125 0.05143664077960478
-7.025 3.175 0.09967671938177705
-7.025 3.225 0.1890409036734704
-7.025 3.275 0.3487916789188807
-7.025 3.325 0.6220495386094425
-7.025 3.375 1.0654361656064613
-7.025 3.425 1.7423464053905373
-7.025 3.475 2.7082359611988704
-7.025 3.525 3.9917459805595943
-7.025 3.575 5.5851109708255
-7.025 3.625 7.4722321550677355
-7.025 3.675 9.749653213307093
-7.025 3.725 12.942497716410054
-7.025 3.775 18.635633197367106
-7.025 3.825 29.81687317685521
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.4864617692385216e-15
-6.975 0.925 2.967403034819148e-15
-6.975 0.975 5.924154236797767e-15
-6.975 1.025 1.1827867815940371e-14
-6.975 1.075 2.361676980965176e-14
-6.975 1.125 4.7159862991581905e-14
-6.975 1.175 9.41818315952318e-14
-6.975 1.225 1.8810891504853374e-13
-6.975 1.275 3.75755164124314e-13
-6.975 1.325 7.506892790243422e-13
-6.975 1.375 1.4999687786209805e-12
-6.975 1.425 2.99763574273057e-12
-6.975 1.475 5.99182204252795e-12
-6.975 1.525 1.197931878097496e-11
-6.975 1.575 2.3955726440303256e-11
-6.975 1.625 4.791843184765741e-11
-6.975 1.675 9.58793738446114e-11
-6.975 1.725 1.9190744812304473e-10
-6.975 1.775 3.842543020892338e-10
-6.975 1.825 7.697040022849694e-10
-6.975 1.875 1.5425043306194214e-09
-6.975 1.925 3.0927727859994866e-09
-6.975 1.975 6.2045715463103095e-09
-6.975 2.025 1.2454972738560402e-08
-6.975 2.075 2.501887809795667e-08
-6.975 2.125 5.029392142990611e-08
-6.975 2.175 1.0118491753414307e-07
-6.975 2.225 2.037509825618995e-07
-6.975 2.275 4.106754287854617e-07
-6.975 2.325 8.285976445436456e-07
-6.975 2.375 1.67364609509304e-06
-6.975 2.425 3.3844156706542953e-06
-6.975 2.475 6.852082594689678e-06
-6.975 2.525 1.3889570882242917e-05
-6.975 2.575 2.8188745820089795e-05
-6.975 2.625 5.7273631655855664e-05
-6.975 2.675 0.00011648392009996452
-6.975 2.725 0.00023708631067974266
-6.975 2.775 0.0004827405976551034
-6.975 2.825 0.0009827550313586699
-6.975 2.875 0.001998714690895994
-6.975 2.925 0.004056385120313739
-6.975 2.975 0.00820231833337435
-6.975 3.025 0.016490680641165285
-6.975 3.075 0.03287437258894803
-6.975 3.125 0.06475489354742854
-6.975 3.175 0.12548555350610752
-6.975 3.225 0.23798839408732858
-6.975 3.275 0.43910270048961925
-6.975 3.325 0.7831139558028636
-6.975 3.375 1.3413046325259463
-6.975 3.425 2.193484109101426
-6.975 3.475 3.4094669769855788
-6.975 3.525 5.025310306228181
-6.975 3.575 7.03123793154089
-6.975 3.625 9.406982717553868
-6.975 3.675 12.274085984015494
-6.975 3.725 16.293639096647418
-6.975 3.775 23.46087167063846
-6.975 3.825 37.53721659597046
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.8713444949541724e-15
-6.925 0.925 3.73573908756715e-15
-6.925 0.975 7.45806831208825e-15
-6.925 1.025 1.489040336081832e-14
-6.925 1.075 2.9731751657835233e-14
-6.925 1.125 5.93707499367617e-14
-6.925 1.175 1.1856790112437495e-13
-6.925 1.225 2.3681509333917405e-13
-6.925 1.275 4.730477247278413e-13
-6.925 1.325 9.450618097223033e-13
-6.925 1.375 1.88834881229656e-12
-6.925 1.425 3.773799811807746e-12
-6.925 1.475 7.543257032240924e-12
-6.925 1.525 1.50810688292368e-11
-6.925 1.575 3.015847277339574e-11
-6.925 1.625 6.032573154560854e-11
-6.925 1.675 1.2070498019804328e-10
-6.925 1.725 2.41597163150004e-10
-6.925 1.775 4.837475054795927e-10
-6.925 1.825 9.689999280064984e-10
-6.925 1.875 1.9418978995442663e-09
-6.925 1.925 3.893570253010473e-09
-6.925 1.975 7.811092788465277e-09
-6.925 2.025 1.5679881682562992e-08
-6.925 2.075 3.149690140902243e-08
-6.925 2.125 6.331629573909037e-08
-6.925 2.175 1.2738426395424156e-07
-6.925 2.225 2.565072895749345e-07
-6.925 2.275 5.170097331696272e-07
-6.925 2.325 1.0431426305432067e-06
-6.925 2.375 2.106995598632567e-06
-6.925 2.425 4.260726889741641e-06
-6.925 2.475 8.626260896748765e-06
-6.925 2.525 1.748593372870016e-05
-6.925 2.575 3.548752840396016e-05
-6.925 2.625 7.210323022604845e-05
-6.925 2.675 0.00014664456684488608
-6.925 2.725 0.00029847398070103953
-6.925 2.775 0.0006077344041454817
-6.925 2.825 0.0012372152785748813
-6.925 2.875 0.002516232705126138
-6.925 2.925 0.005106686282049403
-6.925 2.975 0.010326106919771266
-6.925 3.025 0.02076053675188841
-6.925 3.075 0.041386382640127714
-6.925 3.125 0.08152158003061068
-6.925 3.175 0.15797694976375248
-6.925 3.225 0.29960963161504545
-6.925 3.275 0.5527975361095464
-6.925 3.325 0.9858820343329338
-6.925 3.375 1.688602437711566
-6.925 3.425 2.7614327953037274
-6.925 3.475 4.292264466321978
-6.925 3.525 6.326490615068454
-6.925 3.575 8.85180379565402
-6.925 3.625 11.842689234382224
-6.925 3.675 15.452158431045264
-6.925 3.725 20.512476038943124
-6.925 3.775 29.535486694717342
-6.925 3.825 47.2565515075958
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.3558831389177903e-15
-6.875 0.925 4.703016869168179e-15
-6.875 0.975 9.389151720977542e-15
-6.875 1.025 1.8745907182781373e-14
-6.875 1.075 3.743005769915673e-14
-6.875 1.125 7.474334581255212e-14
-6.875 1.175 1.4926814374828671e-13
-6.875 1.225 2.981325389003719e-13
-6.875 1.275 5.955318016494755e-13
-6.875 1.325 1.1897623279710249e-12
-6.875 1.375 2.3772903061199802e-12
-6.875 1.425 4.75093248207989e-12
-6.875 1.475 9.496397965510334e-12
-6.875 1.525 1.8985940785959743e-11
-6.875 1.575 3.796726775486854e-11
-6.875 1.625 7.594559642667581e-11
-6.875 1.675 1.5195856689849475e-10
-6.875 1.725 3.041528080995237e-10
-6.875 1.775 6.090020275216331e-10
-6.875 1.825 1.219898633346989e-09
-6.875 1.875 2.4447046127270115e-09
-6.875 1.925 4.90171453382003e-09
-6.875 1.975 9.83358320452067e-09
-6.875 2.025 1.9739801502179903e-08
-6.875 2.075 3.965224957171914e-08
-6.875 2.125 7.971049367425714e-08
-6.875 2.175 1.603672869233281e-07
-6.875 2.225 3.229235450766561e-07
-6.875 2.275 6.508766910295271e-07
-6.875 2.325 1.3132387652006474e-06
-6.875 2.375 2.652550300341318e-06
-6.875 2.425 5.363937350851369e-06
-6.875 2.475 1.0859819043095477e-05
-6.875 2.525 2.2013486298024064e-05
-6.875 2.575 4.467615125315787e-05
-6.875 2.625 9.077258865940069e-05
-6.875 2.675 0.00018461457133113875
-6.875 2.725 0.00037575647810945425
-6.875 2.775 0.0007650922825481362
-6.875 2.825 0.001557561747764115
-6.875 2.875 0.0031677492783538513
-6.875 2.925 0.006428937089424814
-6.875 2.975 0.012999798302014523
-6.875 3.025 0.0261359670178418
-6.875 3.075 0.05210236815984905
-6.875 3.125 0.10262958713433078
-6.875 3.175 0.1988811927979138
-6.875 3.225 0.3771861702785281
-6.875 3.275 0.6959308468868036
-6.875 3.325 1.241151906497383
-6.875 3.375 2.1258244413827723
-6.875 3.425 3.4764377763122467
-6.875 3.475 5.403640570400124
-6.875 3.525 7.964579435736303
-6.875 3.575 11.143760242915144
-6.875 3.625 14.909061855251082
-6.875 3.675 19.453114407512597
-6.875 3.725 25.823676915642444
-6.875 3.775 37.182973427424855
-6.875 3.825 59.492466667485665
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.9658811507992216e-15
-6.825 0.925 5.920747448687951e-15
-6.825 0.975 1.1820241696718221e-14
-6.825 1.025 2.3599698919509744e-14
-6.825 1.075 4.7121650802318536e-14
-6.825 1.125 9.409629740576052e-14
-6.825 1.175 1.8791745933560867e-13
-6.825 1.225 3.7532662930324845e-13
-6.825 1.275 7.497301186252141e-13
-6.825 1.325 1.4978220286708762e-12
-6.825 1.375 2.9928311775681746e-12
-6.825 1.425 5.981069631362892e-12
-6.825 1.475 1.1955256719176024e-11
-6.825 1.525 2.3901883321973534e-11
-6.825 1.575 4.779795819226545e-11
-6.825 1.625 9.56098412535623e-11
-6.825 1.675 1.9130450140369028e-10
-6.825 1.725 3.829056991733218e-10
-6.825 1.775 7.666881282515782e-10
-6.825 1.825 1.5357613892588402e-09
-6.825 1.875 3.0777007611038877e-09
-6.825 1.925 6.170892987510299e-09
-6.825 1.975 1.2379747783958241e-08
-6.825 2.025 2.4850937731816897e-08
-6.825 2.075 4.991922461291599e-08
-6.825 2.125 1.0034956605359422e-07
-6.825 2.175 2.0189045267855906e-07
-6.825 2.225 4.0653665683738866e-07
-6.825 2.275 8.194052059604158e-07
-6.825 2.325 1.6532696524464771e-06
-6.825 2.375 3.33936297707674e-06
-6.825 2.425 6.7527970329348815e-06
-6.825 2.475 1.3671702147228284e-05
-6.825 2.525 2.7713337267920976e-05
-6.825 2.575 5.6243942024444145e-05
-6.825 2.625 0.0001142759183284567
-6.825 2.675 0.00023241597464757123
-6.825 2.725 0.0004730493774255764
-6.825 2.775 0.000963194112980986
-6.825 2.825 0.001960854054723787
-6.825 2.875 0.003987960039168556
-6.825 2.925 0.008093552207551405
-6.825 2.975 0.016365776265476202
-6.825 3.025 0.03290323262597172
-6.825 3.075 0.06559299426400797
-6.825 3.125 0.1292029927478518
-6.825 3.175 0.25037658161784243
-6.825 3.225 0.47484924114267174
-6.825 3.275 0.8761249980448044
-6.825 3.325 1.5625176122948194
-6.825 3.375 2.6762542868544608
-6.825 3.425 4.37657563302396
-6.825 3.475 6.802780049280278
-6.825 3.525 10.02681086416561
-6.825 3.575 14.02916216719554
-6.825 3.625 18.769395938705237
-6.825 3.675 24.4900192603972
-6.825 3.725 32.51008241577539
-6.825 3.775 46.810588038204976
-6.825 3.825 74.89656716354362
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
