# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.617045767165222
-7.175 3.675 2.1853058732044364
-7.175 3.725 2.826889460827817
-7.175 3.775 3.4583233398486515
-7.175 3.825 3.8777586289011845
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.516064380875015e-16
-7.125 0.725 1.899306267645813e-15
-7.125 0.775 3.790957556160895e-15
-7.125 0.825 7.56695220682937e-15
-7.125 0.875 1.5104740143201953e-14
-7.125 0.925 3.015282321376004e-14
-7.125 0.975 6.019600087820455e-14
-7.125 1.025 1.2018076035315966e-13
-7.125 1.075 2.399566904625151e-13
-7.125 1.125 4.791423965168236e-13
-7.125 1.175 9.568274541009434e-13
-7.125 1.225 1.910925101559254e-12
-7.125 1.275 3.816793554750129e-12
-7.125 1.325 7.624349737281015e-12
-7.125 1.375 1.5232122157182953e-11
-7.125 1.425 3.043518219410468e-11
-7.125 1.475 6.082101974129806e-11
-7.125 1.525 1.2156205771611097e-10
-7.125 1.575 2.4300367243911605e-10
-7.125 1.625 4.858490275487383e-10
-7.125 1.675 9.71551429721137e-10
-7.125 1.725 1.9431528120139984e-09
-7.125 1.775 3.887079344039134e-09
-7.125 1.825 7.77697518886871e-09
-7.125 1.875 1.55618169242852e-08
-7.125 1.925 3.114282368307963e-08
-7.125 1.975 6.232784121033916e-08
-7.125 2.025 1.2473862996328647e-07
-7.125 2.075 2.496145743871675e-07
-7.125 2.125 4.993754707085223e-07
-7.125 2.175 9.985936490292084e-07
-7.125 2.225 1.99545581304275e-06
-7.125 2.275 3.983252264530172e-06
-7.125 2.325 7.939254471980878e-06
-7.125 2.375 1.579110186453412e-05
-7.125 2.425 3.131888039046529e-05
-7.125 2.475 6.187841227899265e-05
-7.125 2.525 0.00012163998675906074
-7.125 2.575 0.00023754560008240087
-7.125 2.625 0.00045995996705253936
-7.125 2.675 0.0008810107593136794
-7.125 2.725 0.0016646177556842933
-7.125 2.775 0.003092385615224988
-7.125 2.825 0.005627166868418054
-7.125 2.875 0.009988571155229236
-7.125 2.925 0.017219718452925102
-7.125 2.975 0.02870369829975212
-7.125 3.025 0.04607243690810886
-7.125 3.075 0.0709633890843885
-7.125 3.125 0.10464931328872455
-7.125 3.175 0.14770513792855647
-7.125 3.225 0.20005004224294942
-7.125 3.275 0.26181746345856477
-7.125 3.325 0.33541414636327277
-7.125 3.375 0.4286789394645073
-7.125 3.425 0.5581985569141448
-7.125 3.475 0.7508405473379006
-7.125 3.525 1.0411057552500225
-7.125 3.575 1.4627856918684863
-7.125 3.625 2.0357398697466325
-7.125 3.675 2.7511368486758183
-7.125 3.725 3.558842579947715
-7.125 3.775 4.353770553510401
-7.125 3.825 4.881808125362096
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1980015269343931e-15
-7.075 0.725 2.391084925116995e-15
-7.075 0.775 4.772532802478398e-15
-7.075 0.825 9.526228422995206e-15
-7.075 0.875 1.9015741204788588e-14
-7.075 0.925 3.79601553810495e-14
-7.075 0.975 7.578227519372917e-14
-7.075 1.025 1.5129861321676826e-13
-7.075 1.075 3.0208757535185573e-13
-7.075 1.125 6.03204538839386e-13
-7.075 1.175 1.2045743966609442e-12
-7.075 1.225 2.40571217036553e-12
-7.075 1.275 4.805058397589868e-12
-7.075 1.325 9.598487632525209e-12
-7.075 1.375 1.9176105658868188e-11
-7.075 1.425 3.831562427583174e-11
-7.075 1.475 7.656912732125968e-11
-7.075 1.525 1.5303756356302363e-10
-7.075 1.575 3.0592349837836224e-10
-7.075 1.625 6.116476870399585e-10
-7.075 1.675 1.223110783648627e-09
-7.075 1.725 2.4462844538112745e-09
-7.075 1.775 4.893542963285383e-09
-7.075 1.825 9.790631690683542e-09
-7.075 1.875 1.9591166775950895e-08
-7.075 1.925 3.920649212027639e-08
-7.075 1.975 7.846610313832871e-08
-7.075 2.025 1.570366310335883e-07
-7.075 2.075 3.142461307000495e-07
-7.075 2.125 6.286764697234625e-07
-7.075 2.175 1.2571549198673067e-06
-7.075 2.225 2.5121300287588387e-06
-7.075 2.275 5.014617491396546e-06
-7.075 2.325 9.994929190431247e-06
-7.075 2.375 1.9879819379921095e-05
-7.075 2.425 3.942813429906312e-05
-7.075 2.475 7.790030542839626e-05
-7.075 2.525 0.00015313566985374768
-7.075 2.575 0.0002990521910227688
-7.075 2.625 0.0005790552876106178
-7.075 2.675 0.0011091268251028372
-7.075 2.725 0.00209562957529122
-7.075 2.775 0.003893082792634404
-7.075 2.825 0.007084183275714087
-7.075 2.875 0.01257486586037761
-7.075 2.925 0.021678340747117806
-7.075 2.975 0.036135814428838786
-7.075 3.025 0.05800176018301784
-7.075 3.075 0.08933761136337533
-7.075 3.125 0.13174567586139413
-7.075 3.175 0.18594974569856113
-7.075 3.225 0.2518480738095706
-7.075 3.275 0.3296086481723132
-7.075 3.325 0.42226138141776676
-7.075 3.375 0.5396747989181044
-7.075 3.425 0.7027303344943414
-7.075 3.475 0.9452522222107307
-7.075 3.525 1.3106744414941474
-7.075 3.575 1.8415379694686402
-7.075 3.625 2.562844434204999
-7.075 3.675 3.4634756976316097
-7.075 3.725 4.4803167286988295
-7.075 3.775 5.481071465754533
-7.075 3.825 6.145831110517656
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.5081945656244954e-15
-7.025 0.725 3.0101975739841546e-15
-7.025 0.775 6.008262823652282e-15
-7.025 0.825 1.1992811040241915e-14
-7.025 0.875 2.393939982675292e-14
-7.025 0.925 4.778900424471533e-14
-7.025 0.975 9.54042320046052e-14
-7.025 1.025 1.9047366894690333e-13
-7.025 1.075 3.8030572519546583e-13
-7.025 1.125 7.59389522448776e-13
-7.025 1.175 1.5164693183387363e-12
-7.025 1.225 3.0286121846995728e-12
-7.025 1.275 6.049210121790067e-12
-7.025 1.325 1.2083779995149666e-11
-7.025 1.375 2.414128671262458e-11
-7.025 1.425 4.823651306815649e-11
-7.025 1.475 9.639482013999846e-11
-7.025 1.525 1.9266287771939726e-10
-7.025 1.575 3.8513486615043515e-10
-7.025 1.625 7.700188162216674e-10
-7.025 1.675 1.539805246828497e-09
-7.025 1.725 3.079689663011623e-09
-7.025 1.775 6.160605589258225e-09
-7.025 1.825 1.2325675030579428e-08
-7.025 1.875 2.466381769504582e-08
-7.025 1.925 4.935804922266075e-08
-7.025 1.975 9.878297116783847e-08
-7.025 2.025 1.976974052962962e-07
-7.025 2.075 3.956124392583235e-07
-7.025 2.125 7.914567829325515e-07
-7.025 2.175 1.5826642736744616e-06
-7.025 2.225 3.1625843271429377e-06
-7.025 2.275 6.313029380825931e-06
-7.025 2.325 1.2582870323070901e-05
-7.025 2.375 2.502720973971441e-05
-7.025 2.425 4.963708006063789e-05
-7.025 2.475 9.807067372405941e-05
-7.025 2.525 0.00019278638533151444
-7.025 2.575 0.00037648440054277035
-7.025 2.625 0.0007289874111452036
-7.025 2.675 0.0013963079325653343
-7.025 2.725 0.0026382412970958023
-7.025 2.775 0.004901100792189524
-7.025 2.825 0.008918458202833811
-7.025 2.875 0.015830817873342295
-7.025 2.925 0.02729141342254323
-7.025 2.975 0.045492293834916396
-7.025 3.025 0.07301988756648818
-7.025 3.075 0.11246938527233989
-7.025 3.125 0.16585797295245347
-7.025 3.175 0.2340968508379768
-7.025 3.225 0.3170579273502234
-7.025 3.275 0.4149526875562392
-7.025 3.325 0.531595566188281
-7.025 3.375 0.6794103002766686
-7.025 3.425 0.8846850541287259
-7.025 3.475 1.1900020065825807
-7.025 3.525 1.6500412814953458
-7.025 3.575 2.3183587721565178
-7.025 3.625 3.226429636619158
-7.025 3.675 4.360256946825749
-7.025 3.725 5.640383581353726
-7.025 3.775 6.900258692125266
-7.025 3.825 7.737141069257564
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.898704464592283e-15
-6.975 0.725 3.789614220404123e-15
-6.975 0.775 7.563954749419751e-15
-6.975 0.825 1.509805457737032e-14
-6.975 0.875 3.0137918784909994e-14
-6.975 0.925 6.016279184778497e-14
-6.975 0.975 1.2010681206273443e-13
-6.975 1.025 2.397921421134947e-13
-6.975 1.075 4.787765416957829e-13
-6.975 1.125 9.560147672519551e-13
-6.975 1.175 1.909121761040069e-12
-6.975 1.225 3.812796841730531e-12
-6.975 1.275 7.615504343460122e-12
-6.975 1.325 1.5212577706061967e-11
-6.975 1.375 3.039207931502143e-11
-6.975 1.425 6.072617207555247e-11
-6.975 1.475 1.2135388863380602e-10
-6.975 1.525 2.4254819265582684e-10
-6.975 1.575 4.848560699281849e-10
-6.975 1.625 9.693962552090992e-10
-6.975 1.675 1.9384999542146083e-09
-6.975 1.725 3.877099576621255e-09
-6.975 1.775 7.75574292688715e-09
-6.975 1.825 1.551710550980566e-08
-6.975 1.875 3.104990683880676e-08
-6.975 1.925 6.213810241943868e-08
-6.975 1.975 1.2436039259634304e-07
-6.975 2.025 2.488862872236123e-07
-6.975 2.075 4.980465526270403e-07
-6.975 2.125 9.963850554207238e-07
-6.975 2.175 1.9924562700766416e-06
-6.975 2.225 3.981457770371055e-06
-6.975 2.275 7.947633097835653e-06
-6.975 2.325 1.5840895165230804e-05
-6.975 2.375 3.1507390233254275e-05
-6.975 2.425 6.24893812208985e-05
-6.975 2.475 0.00012346366272248538
-6.975 2.525 0.00024270367811618854
-6.975 2.575 0.0004739657755188209
-6.975 2.625 0.0009177407684296934
-6.975 2.675 0.0017578475192497566
-6.975 2.725 0.0033213489654828204
-6.975 2.775 0.006170120228961647
-6.975 2.825 0.011227673436126817
-6.975 2.875 0.019929818421787697
-6.975 2.925 0.034357852883672206
-6.975 2.975 0.057271402807412275
-6.975 3.025 0.09192658844716997
-6.975 3.075 0.14159056098395725
-6.975 3.125 0.20880280693991252
-6.975 3.175 0.29471045954022634
-6.975 3.225 0.3991522616554467
-6.975 3.275 0.52239445837211
-6.975 3.325 0.6692391396562791
-6.975 3.375 0.8553268632297446
-6.975 3.425 1.1137524618358061
-6.975 3.475 1.4981237083029653
-6.975 3.525 2.07727877379949
-6.975 3.575 2.9186404955320144
-6.975 3.625 4.061833707241202
-6.975 3.675 5.489237286421611
-6.975 3.725 7.1008206358926405
-6.975 3.775 8.686908701569365
-6.975 3.825 9.740480507523944
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.3903272999586803e-15
-6.925 0.725 4.770841642954286e-15
-6.925 0.775 9.522454847683093e-15
-6.925 0.825 1.9007324576049894e-14
-6.925 0.875 3.794139181676913e-14
-6.925 0.925 7.57404675013004e-14
-6.925 0.975 1.5120551783446018e-13
-6.925 1.025 3.018804212529686e-13
-6.925 1.075 6.027439549060482e-13
-6.925 1.125 1.2035512845296344e-12
-6.925 1.175 2.4034418991465172e-12
-6.925 1.225 4.800026833972447e-12
-6.925 1.275 9.587351941382763e-12
-6.925 1.325 1.915150065248124e-11
-6.925 1.375 3.8261360965501194e-11
-6.925 1.425 7.644972118326705e-11
-6.925 1.475 1.5277549421199888e-10
-6.925 1.525 3.0535008329616397e-10
-6.925 1.575 6.103976274373242e-10
-6.925 1.625 1.2203975796349933e-09
-6.925 1.675 2.4404268527552653e-09
-6.925 1.725 4.880979180139513e-09
-6.925 1.775 9.763901855669367e-09
-6.925 1.825 1.9534878437909387e-08
-6.925 1.875 3.9089516738404405e-08
-6.925 1.925 7.822723613916588e-08
-6.925 1.975 1.5656045836612585e-07
-6.925 2.025 3.1332927139570374e-07
-6.925 2.075 6.270034607609348e-07
-6.925 2.125 1.2543744646955594e-06
-6.925 2.175 2.5083538264987936e-06
-6.925 2.225 5.012358353578442e-06
-6.925 2.275 1.0005477246566774e-05
-6.925 2.325 1.9942505409177217e-05
-6.925 2.375 3.9665454074385345e-05
-6.925 2.425 7.866946961430761e-05
-6.925 2.475 0.0001554315415144788
-6.925 2.525 0.0003055458256569632
-6.925 2.575 0.0005966875536240674
-6.925 2.625 0.0011553671615991477
-6.925 2.675 0.0022129988807467263
-6.925 2.725 0.004181330541374199
-6.925 2.775 0.007767720985093097
-6.925 2.825 0.014134803040420852
-6.925 2.875 0.025090154089493846
-6.925 2.925 0.043253972508616706
-6.925 2.975 0.07210042128521751
-6.925 3.025 0.11572871254710235
-6.925 3.075 0.17825194549150386
-6.925 3.125 0.2628671439272893
-6.925 3.175 0.37101846317921355
-6.925 3.225 0.5025028935222914
-6.925 3.275 0.6576556195024437
-6.925 3.325 0.8425221160302964
-6.925 3.375 1.0767926778283148
-6.925 3.425 1.402131222384497
-6.925 3.475 1.8860259146762492
-6.925 3.525 2.6151388360448906
-6.925 3.575 3.6743502496653075
-6.925 3.625 5.113544798198817
-6.925 3.675 6.910538748715117
-6.925 3.725 8.939401027987623
-6.925 3.775 10.936166447057232
-6.925 3.825 12.262533680596714
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.0092437804176455e-15
-6.875 0.725 6.006133779946719e-15
-6.875 0.775 1.1988060390374958e-14
-6.875 0.825 2.392880391891891e-14
-6.875 0.875 4.776538231674354e-14
-6.875 0.925 9.535159923798832e-14
-6.875 0.975 1.9035646880386793e-13
-6.875 1.025 3.8004493363489487e-13
-6.875 1.075 7.588096816275036e-13
-6.875 1.125 1.5151812964691462e-12
-6.875 1.175 3.025754082549252e-12
-6.875 1.225 6.042875758438138e-12
-6.875 1.275 1.2069760990459537e-11
-6.875 1.325 2.4110310844492135e-11
-6.875 1.375 4.816819960701174e-11
-6.875 1.425 9.624449671643876e-11
-6.875 1.475 1.9233295194841425e-10
-6.875 1.525 3.8441297931854753e-10
-6.875 1.575 7.684450843879236e-10
-6.875 1.625 1.5363895252634419e-09
-6.875 1.675 3.0723153799762724e-09
-6.875 1.725 6.144788722849229e-09
-6.875 1.775 1.229202416067088e-08
-6.875 1.825 2.4592954872480854e-08
-6.875 1.875 4.921078593325693e-08
-6.875 1.925 9.848225541084845e-08
-6.875 1.975 1.9709793937010485e-07
-6.875 2.025 3.944581816430606e-07
-6.875 2.075 7.893505890874933e-07
-6.875 2.125 1.579163887124843e-06
-6.875 2.175 3.1578303679448147e-06
-6.875 2.225 6.310185289239342e-06
-6.875 2.275 1.2596149524928591e-05
-6.875 2.325 2.5106126739522008e-05
-6.875 2.375 4.9935847867539736e-05
-6.875 2.425 9.903899384028089e-05
-6.875 2.475 0.00019567671594874827
-6.875 2.525 0.0003846594008062441
-6.875 2.575 0.0007511851154459892
-6.875 2.625 0.001454521058742927
-6.875 2.675 0.0027860004776430916
-6.875 2.725 0.005263983158412009
-6.875 2.775 0.00977898107839758
-6.875 2.825 0.017794662161952003
-6.875 2.875 0.031586631342168825
-6.875 2.925 0.05445352264591475
-6.875 2.975 0.09076904767851283
-6.875 3.025 0.14569380811567012
-6.875 3.075 0.2244058883468454
-6.875 3.125 0.3309301024009474
-6.875 3.175 0.46708453436347924
-6.875 3.225 0.632613611675092
-6.875 3.275 0.8279393095956278
-6.875 3.325 1.0606724330050958
-6.875 3.375 1.3556015929511327
-6.875 3.425 1.7651785405193505
-6.875 3.475 2.3743658059254384
-6.875 3.525 3.2922644196079154
-6.875 3.575 4.625732206870989
-6.875 3.625 6.43757010508196
-6.875 3.675 8.699850363504464
-6.875 3.725 11.254035134141287
-6.875 3.775 13.767812035559484
-6.875 3.825 15.437607729840071
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.788413465442334e-15
-6.825 0.725 7.561274442187703e-15
-6.825 0.775 1.5092073863509378e-14
-6.825 0.825 3.01245793272242e-14
-6.825 0.875 6.01330536022536e-14
-6.825 0.925 1.2004055133501556e-13
-6.825 0.975 2.396445958743273e-13
-6.825 1.025 4.784482245709012e-13
-6.825 1.075 9.552847909019873e-13
-6.825 1.125 1.9075002375642376e-12
-6.825 1.175 3.809198704270659e-12
-6.825 1.225 7.60752985238502e-12
-6.825 1.275 1.5194928824598716e-11
-6.825 1.325 3.0353083006946934e-11
-6.825 1.375 6.064017052201637e-11
-6.825 1.425 1.2116464265254423e-10
-6.825 1.475 2.4213284071029074e-10
-6.825 1.525 4.839472682298445e-10
-6.825 1.575 9.674150441587959e-10
-6.825 1.625 1.9341998154021842e-09
-6.825 1.675 3.867815903975489e-09
-6.825 1.725 7.73583067097665e-09
-6.825 1.775 1.547474157239949e-08
-6.825 1.825 3.0960695825313025e-08
-6.825 1.875 6.195270890853693e-08
-6.825 1.925 1.239818138537423e-07
-6.825 1.975 2.4813160424889955e-07
-6.825 2.025 4.965934281647414e-07
-6.825 2.075 9.937335139155236e-07
-6.825 2.125 1.9880495431074128e-06
-6.825 2.175 3.97547288682274e-06
-6.825 2.225 7.94405258982236e-06
-6.825 2.275 1.5857612667620115e-05
-6.825 2.325 3.160674079364944e-05
-6.825 2.375 6.286550746422123e-05
-6.825 2.425 0.00012468270516969806
-6.825 2.475 0.000246342387893267
-6.825 2.525 0.00048425748888509846
-6.825 2.575 0.0009456860169878865
-6.825 2.625 0.001831133489642895
-6.825 2.675 0.003507366719963278
-6.825 2.725 0.006626961982746242
-6.825 2.775 0.012311007366658275
-6.825 2.825 0.02240215147653745
-6.825 2.875 0.03976521092508352
-6.825 2.925 0.0685529194485463
-6.825 2.975 0.11427145299491563
-6.825 3.025 0.18341762313904403
-6.825 3.075 0.28251025077611125
-6.825 3.125 0.4166162757943037
-6.825 3.175 0.5880245308436289
-6.825 3.225 0.7964132715789113
-6.825 3.275 1.0423137380015783
-6.825 3.325 1.3353073703574938
-6.825 3.375 1.7066011788871938
-6.825 3.425 2.2222279846959303
-6.825 3.475 2.9891492195898715
