# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 2.3962329079001545
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 2.9023494256834788e-18
-7.125 1.025 5.7947091659411345e-18
-7.125 1.075 1.1570389960635647e-17
-7.125 1.125 2.3104839430654146e-17
-7.125 1.175 4.6142511656718367e-17
-7.125 1.225 9.216119793282786e-17
-7.125 1.275 1.8409819437129063e-16
-7.125 1.325 3.678003523266614e-16
-7.125 1.375 7.349256696181304e-16
-7.125 1.425 1.4687630500859003e-15
-7.125 1.475 2.9359355066547187e-15
-7.125 1.525 5.8700025451079184e-15
-7.125 1.575 1.1739211210430821e-14
-7.125 1.625 2.3483438182783986e-14
-7.125 1.675 4.6991737009577264e-14
-7.125 1.725 9.406652528701834e-14
-7.125 1.775 1.883741349660887e-13
-7.125 1.825 3.77399290299209e-13
-7.125 1.875 7.564812602977442e-13
-7.125 1.925 1.5171869274550597e-12
-7.125 1.975 3.0447638188679767e-12
-7.125 2.025 6.114699819806241e-12
-7.125 2.075 1.2289697065334555e-11
-7.125 2.125 2.4722579603248544e-11
-7.125 2.175 4.978289551679843e-11
-7.125 2.225 1.0035828344479135e-10
-7.125 2.275 2.0256871628987651e-10
-7.125 2.325 4.094531253581342e-10
-7.125 2.375 8.289404069665575e-10
-7.125 2.425 1.681176762161088e-09
-7.125 2.475 3.416395006775907e-09
-7.125 2.525 6.958125600983431e-09
-7.125 2.575 1.4207026253368626e-08
-7.125 2.625 2.9089200224687438e-08
-7.125 2.675 5.97480942401868e-08
-7.125 2.725 1.2315227313264774e-07
-7.125 2.775 2.548396774624667e-07
-7.125 2.825 5.29659624179844e-07
-7.125 2.875 1.106242667246574e-06
-7.125 2.925 2.323088265849738e-06
-7.125 2.975 4.9079393064907905e-06
-7.125 3.025 1.043812239619841e-05
-7.125 3.075 2.2362260550410095e-05
-7.125 3.125 4.828997892887767e-05
-7.125 3.175 0.00010517259512207541
-7.125 3.225 0.00023112986529607888
-7.125 3.275 0.0005126482771359771
-7.125 3.325 0.0011474089176004198
-7.125 3.375 0.002589341696690925
-7.125 3.425 0.005880648267258941
-7.125 3.475 0.013395934816731563
-7.125 3.525 0.030445910596675528
-7.125 3.575 0.06852535408861339
-7.125 3.625 0.15138845848308718
-7.125 3.675 0.32590720951066693
-7.125 3.725 0.6842604233953115
-7.125 3.775 1.4259380961690702
-7.125 3.825 3.016678374021297
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 3.653841445898705e-18
-7.075 1.025 7.295106622958764e-18
-7.075 1.075 1.4566257945809528e-17
-7.075 1.125 2.9087269494667315e-17
-7.075 1.175 5.80899804886335e-17
-7.075 1.225 1.1602407405898409e-16
-7.075 1.275 2.3176589515932655e-16
-7.075 1.325 4.63033210010597e-16
-7.075 1.375 9.25216601261391e-16
-7.075 1.425 1.8490631276556422e-15
-7.075 1.475 3.696123816711857e-15
-7.075 1.525 7.389895371321325e-15
-7.075 1.575 1.4778791307201427e-14
-7.075 1.625 2.9563897084531344e-14
-7.075 1.675 5.915909186552145e-14
-7.075 1.725 1.184227390825427e-13
-7.075 1.775 2.3714898543238353e-13
-7.075 1.825 4.75117556947805e-13
-7.075 1.875 9.523534821274456e-13
-7.075 1.925 1.9100251773962224e-12
-7.075 1.975 3.833130544436613e-12
-7.075 2.025 7.697950988526396e-12
-7.075 2.075 1.5471811938495414e-11
-7.075 2.125 3.112388370685605e-11
-7.075 2.175 6.26729522368154e-11
-7.075 2.225 1.2634359330766176e-10
-7.075 2.275 2.55018904559035e-10
-7.075 2.325 5.154709444191872e-10
-7.075 2.375 1.0435741431095278e-09
-7.075 2.425 2.1164761473879424e-09
-7.075 2.475 4.300986490205698e-09
-7.075 2.525 8.759761136113245e-09
-7.075 2.575 1.7885586372721207e-08
-7.075 2.625 3.662113336210494e-08
-7.075 2.675 7.52183941204497e-08
-7.075 2.725 1.5503952610207318e-07
-7.075 2.775 3.2082414572059045e-07
-7.075 2.825 6.668019600314513e-07
-7.075 2.875 1.3926770042124094e-06
-7.075 2.925 2.9245948485230935e-06
-7.075 2.975 6.178729503878516e-06
-7.075 3.025 1.3140817512638691e-05
-7.075 3.075 2.8152418008177924e-05
-7.075 3.125 6.079348143221428e-05
-7.075 3.175 0.000132404452132357
-7.075 3.225 0.00029097525946550964
-7.075 3.275 0.000645385939487363
-7.075 3.325 0.0014445022329247356
-7.075 3.375 0.0032597880298074725
-7.075 3.425 0.007403297449986164
-7.075 3.475 0.016864482496228208
-7.075 3.525 0.03832912981669666
-7.075 3.575 0.08626830770124293
-7.075 3.625 0.1905867726527631
-7.075 3.675 0.4102928568921254
-7.075 3.725 0.8614328111601658
-7.075 3.775 1.7951496466274062
-7.075 3.825 3.797772864074875
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 4.599913846907901e-18
-7.025 1.025 9.18399510938892e-18
-7.025 1.075 1.8337832282723793e-17
-7.025 1.125 3.661870272653061e-17
-7.025 1.175 7.313095260773951e-17
-7.025 1.225 1.4606565521267177e-16
-7.025 1.275 2.917759750031187e-16
-7.025 1.325 5.829242745865122e-16
-7.025 1.375 1.1647786907406546e-15
-7.025 1.425 2.327832559414418e-15
-7.025 1.475 4.653144197988971e-15
-7.025 1.525 9.30332707343829e-15
-7.025 1.575 1.8605395932192746e-14
-7.025 1.625 3.7218741311268355e-14
-7.025 1.675 7.44768840878792e-14
-7.025 1.725 1.4908539556454817e-13
-7.025 1.775 2.9855288414017746e-13
-7.025 1.825 5.981375660264713e-13
-7.025 1.875 1.1989419996490734e-12
-7.025 1.925 2.4045792329608583e-12
-7.025 1.975 4.825625449039984e-12
-7.025 2.025 9.691146118010268e-12
-7.025 2.075 1.9477857215386488e-11
-7.025 2.125 3.91826481110548e-11
-7.025 2.175 7.890057219995683e-11
-7.025 2.225 1.5905716022443334e-10
-7.025 2.275 3.2104977941697136e-10
-7.025 2.325 6.489394709190076e-10
-7.025 2.375 1.313782007719292e-09
-7.025 2.425 2.664485605062943e-09
-7.025 2.475 5.414621187429743e-09
-7.025 2.525 1.1027885893248702e-08
-7.025 2.575 2.251661918363928e-08
-7.025 2.625 4.610327538316445e-08
-7.025 2.675 9.469434775328655e-08
-7.025 2.725 1.9518319913967056e-07
-7.025 2.775 4.0389366949483773e-07
-7.025 2.825 8.394539314047025e-07
-7.025 2.875 1.753276469130004e-06
-7.025 2.925 3.681846768942728e-06
-7.025 2.975 7.77855957139512e-06
-7.025 3.025 1.6543309061398074e-05
-7.025 3.075 3.5441794332679156e-05
-7.025 3.125 7.653445836694791e-05
-7.025 3.175 0.000166687328645667
-7.025 3.225 0.0003663161461569221
-7.025 3.275 0.0008124927534357947
-7.025 3.325 0.0018185205507322978
-7.025 3.375 0.004103829937110164
-7.025 3.425 0.0093201991458575
-7.025 3.475 0.021231125160307215
-7.025 3.525 0.04825351439917922
-7.025 3.575 0.10860536176550455
-7.025 3.625 0.2399345236623632
-7.025 3.675 0.5165280863095716
-7.025 3.725 1.0844796182678835
-7.025 3.775 2.259959415736677
-7.025 3.825 4.7811124495256925
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 5.790948433935087e-18
-6.975 1.025 1.1561964825000208e-17
-6.975 1.075 2.3085963057933254e-17
-6.975 1.125 4.6100215409347755e-17
-6.975 1.175 9.206641462655302e-17
-6.975 1.225 1.838857651374839e-16
-6.975 1.275 3.6732418948215976e-16
-6.975 1.325 7.338581824279207e-16
-6.975 1.375 1.4663694928879404e-15
-6.975 1.425 2.9305675634441078e-15
-6.975 1.475 5.857961475579433e-15
-6.975 1.525 1.1712194866955247e-14
-6.975 1.575 2.342280573545652e-14
-6.975 1.625 4.6855619231565886e-14
-6.975 1.675 9.376084196901773e-14
-6.975 1.725 1.8768739300243e-13
-6.975 1.775 3.758558126055695e-13
-6.975 1.825 7.530105816120144e-13
-6.975 1.875 1.509378550606781e-12
-6.975 1.925 3.0271859009995438e-12
-6.975 1.975 6.075102505477141e-12
-6.975 2.025 1.2200430117069815e-11
-6.975 2.075 2.4521169414978554e-11
-6.975 2.125 4.932803140644186e-11
-6.975 2.175 9.932993534266182e-11
-6.975 2.225 2.0024110092172468e-10
-6.975 2.275 4.0417772572674935e-10
-6.975 2.325 8.169663905740302e-10
-6.975 2.375 1.6539535548655977e-09
-6.975 2.425 3.354388637034707e-09
-6.975 2.475 6.816604206709829e-09
-6.975 2.525 1.388328578580931e-08
-6.975 2.575 2.8346744068753195e-08
-6.975 2.625 5.8040584922889985e-08
-6.975 2.675 1.192131206776057e-07
-6.975 2.725 2.4572108918935775e-07
-6.975 2.775 5.084720037619743e-07
-6.975 2.825 1.0568098851457883e-06
-6.975 2.875 2.2072442978861386e-06
-6.975 2.925 4.635170451726276e-06
-6.975 2.975 9.792626289966274e-06
-6.975 3.025 2.0826792113897762e-05
-6.975 3.075 4.4618575364493725e-05
-6.975 3.125 9.635117407307017e-05
-6.975 3.175 0.00020984691262236927
-6.975 3.225 0.0004611647016803287
-6.975 3.275 0.0010228677643733916
-6.975 3.325 0.002289381705149944
-6.975 3.375 0.005166415713192163
-6.975 3.425 0.01173343531789112
-6.975 3.475 0.026728402333977583
-6.975 3.525 0.06074757368028101
-6.975 3.575 0.13672604497818733
-6.975 3.625 0.30205965698855786
-6.975 3.675 0.650270306009759
-6.975 3.725 1.3652788893802854
-6.975 3.775 2.8451201916884776
-6.975 3.825 6.019063456497681
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 7.290372141868718e-18
-6.925 1.025 1.4555651328458555e-17
-6.925 1.075 2.9063505549362225e-17
-6.925 1.125 5.80367326679844e-17
-6.925 1.175 1.15904748946074e-16
-6.925 1.225 2.3149846259861205e-16
-6.925 1.275 4.62433756505333e-16
-6.925 1.325 9.238727145104498e-16
-6.925 1.375 1.846049817673485e-15
-6.925 1.425 3.689365976592291e-15
-6.925 1.475 7.374736562900044e-15
-6.925 1.525 1.4744779745849425e-14
-6.925 1.575 2.948756535576915e-14
-6.925 1.625 5.898772973567929e-14
-6.925 1.675 1.1803790658528153e-13
-6.925 1.725 2.362844285223112e-13
-6.925 1.775 4.731744336550385e-13
-6.925 1.825 9.479841565295064e-13
-6.925 1.875 1.9001950133462064e-12
-6.925 1.925 3.811001256918221e-12
-6.925 1.975 7.648100923209495e-12
-6.925 2.025 1.5359431508716694e-11
-6.925 2.075 3.087032330220619e-11
-6.925 2.125 6.210031224825393e-11
-6.925 2.175 1.2504897974688087e-10
-6.925 2.225 2.5208861041598124e-10
-6.925 2.275 5.088296097475636e-10
-6.925 2.325 1.0284997495451725e-09
-6.925 2.375 2.082204159814486e-09
-6.925 2.425 4.2229250953426655e-09
-6.925 2.475 8.581596255775608e-09
-6.925 2.525 1.7478021269301377e-08
-6.925 2.575 3.568643643516255e-08
-6.925 2.625 7.306876723691277e-08
-6.925 2.675 1.5008042694161412e-07
-6.925 2.725 3.093445231361162e-07
-6.925 2.775 6.401283260437168e-07
-6.925 2.825 1.330444818054206e-06
-6.925 2.875 2.7787559318881927e-06
-6.925 2.925 5.83533385695218e-06
-6.925 2.975 1.232818605038027e-05
-6.925 3.025 2.6219377745368867e-05
-6.925 3.075 5.6171458110041216e-05
-6.925 3.125 0.00012129894079471015
-6.925 3.175 0.00026418160893149426
-6.925 3.225 0.0005805719564728167
-6.925 3.275 0.0012877142059023133
-6.925 3.325 0.0028821607614744837
-6.925 3.375 0.006504131901935674
-6.925 3.425 0.014771519525110164
-6.925 3.475 0.033649063882637206
-6.925 3.525 0.07647666134986132
-6.925 3.575 0.1721278848609402
-6.925 3.625 0.38027055901550705
-6.925 3.675 0.818641768788846
-6.925 3.725 1.7187841919348903
-6.925 3.775 3.5817938768875286
-6.925 3.825 7.577551143614074
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 9.178034750831954e-18
-6.875 1.025 1.8324479342604847e-17
-6.875 1.075 3.6588785691894915e-17
-6.875 1.125 7.306391757318507e-17
-6.875 1.175 1.459154337957223e-16
-6.875 1.225 2.9143929735638885e-16
-6.875 1.275 5.821696073352817e-16
-6.875 1.325 1.1630868375586553e-15
-6.875 1.375 2.3240390269025968e-15
-6.875 1.425 4.644636581329397e-15
-6.875 1.475 9.284243264293632e-15
-6.875 1.525 1.8562577913285262e-14
-6.875 1.575 3.712264535813639e-14
-6.875 1.625 7.426115194783289e-14
-6.875 1.675 1.4860092015403642e-13
-6.875 1.725 2.9746447147507396e-13
-6.875 1.775 5.956913187322567e-13
-6.875 1.825 1.193441344614612e-12
-6.875 1.875 2.3922037896189984e-12
-6.875 1.925 4.7977663265947884e-12
-6.875 1.975 9.6283886038936e-12
-6.875 2.025 1.9336378636272563e-11
-6.875 2.075 3.8863434473515077e-11
-6.875 2.125 7.81796611647718e-11
-6.875 2.175 1.5742733830981318e-10
-6.875 2.225 3.1736075764483167e-10
-6.875 2.275 6.405785259036643e-10
-6.875 2.325 1.2948044705199533e-09
-6.875 2.375 2.621339728806033e-09
-6.875 2.425 5.316347713276803e-09
-6.875 2.475 1.080358959667569e-08
-6.875 2.525 2.2003525114840337e-08
-6.875 2.575 4.4926561661437935e-08
-6.875 2.625 9.198812782293773e-08
-6.875 2.675 1.8894006313327374e-07
-6.875 2.725 3.894416807663323e-07
-6.875 2.775 8.058738153909325e-07
-6.875 2.825 1.6749307875996032e-06
-6.875 2.875 3.498246448286205e-06
-6.875 2.925 7.346250058654616e-06
-6.875 2.975 1.552026664584863e-05
-6.875 3.025 3.300824077772559e-05
-6.875 3.075 7.071567562910834e-05
-6.875 3.125 0.0001527063178774532
-6.875 3.175 0.0003325849377134955
-6.875 3.225 0.0007308967806696578
-6.875 3.275 0.001621136112258121
-6.875 3.325 0.003628425353070829
-6.875 3.375 0.008188216731259572
-6.875 3.425 0.018596240723715376
-6.875 3.475 0.042361659968906416
-6.875 3.525 0.09627840784800641
-6.875 3.575 0.21669615625893623
-6.875 3.625 0.4787322399171603
-6.875 3.675 1.030608856177614
-6.875 3.725 2.1638209443212526
-6.875 3.775 4.50921096366729
-6.875 3.825 9.539570430749473
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.155446117814782e-17
-6.825 1.025 2.306915270229127e-17
-6.825 1.075 4.606255209418901e-17
-6.825 1.125 9.19820225180459e-17
-6.825 1.175 1.8369664757822487e-16
-6.825 1.225 3.669003374369435e-16
-6.825 1.275 7.329081126474828e-16
-6.825 1.325 1.4642395759230503e-15
-6.825 1.375 2.9257917889618747e-15
-6.825 1.425 5.847251020766259e-15
-6.825 1.475 1.1688169774652508e-14
-6.825 1.525 2.336890104332914e-14
-6.825 1.575 4.6734641594091404e-14
-6.825 1.625 9.348925129550566e-14
-6.825 1.675 1.8707747459607437e-13
-6.825 1.725 3.7448558224125533e-13
-6.825 1.775 7.499309387255171e-13
-6.825 1.825 1.502453636191595e-12
-6.825 1.875 3.01160614086703e-12
-6.825 1.925 6.040029948211843e-12
-6.825 1.975 1.2121423087593585e-11
-6.825 2.025 2.434305843606834e-11
-6.825 2.075 4.892616524524086e-11
-6.825 2.125 9.842236211801129e-11
-6.825 2.175 1.9818927668957934e-10
-6.825 2.225 3.995335224550463e-10
-6.825 2.275 8.064405843816337e-10
-6.825 2.325 1.6300622509151403e-09
-6.825 2.375 3.3000711967028235e-09
-6.825 2.425 6.692885232033049e-09
-6.825 2.475 1.3600913476338061e-08
-6.825 2.525 2.770079690191975e-08
-6.825 2.575 5.655919010340721e-08
-6.825 2.625 1.15806191604439e-07
-6.825 2.675 2.3786144653652956e-07
-6.825 2.725 4.902780276802333e-07
-6.825 2.775 1.0145350231917817e-06
-6.825 2.825 2.108612927006522e-06
-6.825 2.875 4.404031338513545e-06
-6.825 2.925 9.248380848274792e-06
-6.825 2.975 1.9538857992218334e-05
-6.825 3.025 4.155491288016585e-05
-6.825 3.075 8.902576042272195e-05
-6.825 3.125 0.00019224586235389637
-6.825 3.175 0.0004186996247558678
-6.825 3.225 0.0009201445167807048
-6.825 3.275 0.002040889408582768
-6.825 3.325 0.004567916770162335
-6.825 3.375 0.010308353800511262
-6.825 3.425 0.023411279096032318
-6.825 3.475 0.053330167627706156
-6.825 3.525 0.12120732706022379
-6.825 3.575 0.27280427862143763
-6.825 3.625 0.6026881344374354
-6.825 3.675 1.297459568184303
-6.825 3.725 2.72408893200606
-6.825 3.775 5.676759686448863
-6.825 3.825 12.009605630966572
-6.825 3.875 0
