# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.7539177550964447e-14
-7.125 0.775 3.500796263159275e-14
-7.125 0.825 6.987849681491467e-14
-7.125 0.875 1.3948955058200273e-13
-7.125 0.925 2.7846060971333727e-13
-7.125 0.975 5.559205282335186e-13
-7.125 1.025 1.109920083900683e-12
-7.125 1.075 2.216176525579698e-12
-7.125 1.125 4.4254214145396036e-12
-7.125 1.175 8.837858001965489e-12
-7.125 1.225 1.7651697693421952e-11
-7.125 1.275 3.525969509099338e-11
-7.125 1.325 7.044162869676506e-11
-7.125 1.375 1.4074916509197135e-10
-7.125 1.425 2.812777968851166e-10
-7.125 1.475 5.62220478933217e-10
-7.125 1.525 1.1240062803788265e-09
-7.125 1.575 2.247666756462321e-09
-7.125 1.625 4.495805130691729e-09
-7.125 1.675 8.995136573389399e-09
-7.125 1.725 1.8003057706343442e-08
-7.125 1.775 3.604439222127416e-08
-7.125 1.825 7.219347819275813e-08
-7.125 1.875 1.446585668104698e-07
-7.125 1.925 2.899976891765302e-07
-7.125 1.975 5.816589143907032e-07
-7.125 2.025 1.1673089677799666e-06
-7.125 2.075 2.344053134669587e-06
-7.125 2.125 4.7101410569293365e-06
-7.125 2.175 9.471203429313267e-06
-7.125 2.225 1.905897342899934e-05
-7.125 2.275 3.838240684207574e-05
-7.125 2.325 7.735949712499147e-05
-7.125 2.375 0.00015604387971329987
-7.125 2.425 0.0003150094527927491
-7.125 2.475 0.0006363863055118136
-7.125 2.525 0.0012864520466135173
-7.125 2.575 0.0026017618501377035
-7.125 2.625 0.0052629377340231084
-7.125 2.675 0.010644065718216663
-7.125 2.725 0.021511268471765814
-7.125 2.775 0.04340806537323666
-7.125 2.825 0.08737069487797858
-7.125 2.875 0.1751625160922038
-7.125 2.925 0.349131847666791
-7.125 2.975 0.6901798974750979
-7.125 3.025 1.349036413782573
-7.125 3.075 2.597219602136337
-7.125 3.125 4.902280908946498
-7.125 3.175 9.022448654598806
-7.125 3.225 16.0925599206995
-7.125 3.275 27.635352277319488
-7.125 3.325 45.3984441016309
-7.125 3.375 70.94101700411333
-7.125 3.425 105.05644426089363
-7.125 3.475 147.47809731451193
-7.125 3.525 197.84554933682807
-7.125 3.575 259.4318805140647
-7.125 3.625 347.2083791793195
-7.125 3.675 500.414743820325
-7.125 3.725 794.9710136116311
-7.125 3.775 1339.6211154615585
-7.125 3.825 2187.887386040771
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.2080516320874437e-14
-7.075 0.775 4.407241377204135e-14
-7.075 0.825 8.797181537824536e-14
-7.075 0.875 1.7560693990735915e-13
-7.075 0.925 3.505611377516373e-13
-7.075 0.975 6.99862479930758e-13
-7.075 1.025 1.3973065986821388e-12
-7.075 1.075 2.7900009450711076e-12
-7.075 1.125 5.571275476654744e-12
-7.075 1.175 1.1126204024484534e-11
-7.075 1.225 2.222217078751148e-11
-7.075 1.275 4.438932616205015e-11
-7.075 1.325 8.868075641423617e-11
-7.075 1.375 1.771927006223639e-10
-7.075 1.425 3.5410776627031057e-10
-7.075 1.475 7.077936479554792e-10
-7.075 1.525 1.4150400693734727e-09
-7.075 1.575 2.8296447969259847e-09
-7.075 1.625 5.6598833254283285e-09
-7.075 1.675 1.1324206014612277e-08
-7.075 1.725 2.2664506836041645e-08
-7.075 1.775 4.537720131885001e-08
-7.075 1.825 9.088620425967278e-08
-7.075 1.875 1.8211434578385288e-07
-7.075 1.925 3.650854602467882e-07
-7.075 1.975 7.322651882746924e-07
-7.075 2.025 1.4695549228310374e-06
-7.075 2.075 2.9509880575214576e-06
-7.075 2.125 5.929716268918224e-06
-7.075 2.175 1.1923538675443324e-05
-7.075 2.225 2.3993825967422772e-05
-7.075 2.275 4.832058732647018e-05
-7.075 2.325 9.738983674161358e-05
-7.075 2.375 0.00019644760544290264
-7.075 2.425 0.0003965734048643991
-7.075 2.475 0.0008011628911866941
-7.075 2.525 0.001619547171158882
-7.075 2.575 0.003275424105059456
-7.075 2.625 0.006625646045080543
-7.075 2.675 0.01340008479458873
-7.075 2.725 0.02708108246075757
-7.075 2.775 0.05464751642714472
-7.075 2.825 0.10999318765339951
-7.075 2.875 0.2205165417600705
-7.075 2.925 0.4395309527447838
-7.075 2.975 0.8688850058514839
-7.075 3.025 1.6983362087117875
-7.075 3.075 3.269705723844845
-7.075 3.125 6.171605935237545
-7.075 3.175 11.358589717035738
-7.075 3.225 20.25933226156427
-7.075 3.275 34.79084651408571
-7.075 3.325 57.15325355660612
-7.075 3.375 89.30944664385417
-7.075 3.425 132.25822354754644
-7.075 3.475 185.66391901425868
-7.075 3.525 249.07278307501946
-7.075 3.575 326.6053801524616
-7.075 3.625 437.10944503222044
-7.075 3.675 629.9848262858741
-7.075 3.725 1000.8091748012083
-7.075 3.775 1686.4829503200451
-7.075 3.825 2754.386740025737
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.7797723101877424e-14
-7.025 0.775 5.548388165671189e-14
-7.025 0.825 1.1074995390129226e-13
-7.025 0.875 2.210760391366709e-13
-7.025 0.925 4.4133032470272307e-13
-7.025 0.975 8.810746607453913e-13
-7.025 1.025 1.7591047851467953e-12
-7.025 1.075 3.512403088675177e-12
-7.025 1.125 7.013820273654797e-12
-7.025 1.175 1.400706098320114e-11
-7.025 1.225 2.797605550955534e-11
-7.025 1.275 5.588285071764133e-11
-7.025 1.325 1.1164245778654949e-10
-7.025 1.375 2.2307239359677e-10
-7.025 1.425 4.457952654684438e-10
-7.025 1.475 8.910594097102981e-10
-7.025 1.525 1.781429902022739e-09
-7.025 1.575 3.5623117411546504e-09
-7.025 1.625 7.125370946054342e-09
-7.025 1.675 1.4256330719891692e-08
-7.025 1.725 2.8532923600928937e-08
-7.025 1.775 5.7126511854516926e-08
-7.025 1.825 1.1441895211926455e-07
-7.025 1.875 2.2926837774756058e-07
-7.025 1.925 4.5961536335092633e-07
-7.025 1.975 9.218672536145825e-07
-7.025 2.025 1.8500600361852389e-06
-7.025 2.075 3.715073855023763e-06
-7.025 2.125 7.465070494426023e-06
-7.025 2.175 1.5010845833870247e-05
-7.025 2.225 3.0206437228544608e-05
-7.025 2.275 6.083201527776013e-05
-7.025 2.325 0.0001226065402727457
-7.025 2.375 0.00024731288244644244
-7.025 2.425 0.0004992563366898965
-7.025 2.475 0.001008604321845672
-7.025 2.525 0.0020388890871880917
-7.025 2.575 0.004123514634690798
-7.025 2.625 0.008341194161486416
-7.025 2.675 0.01686970723183979
-7.025 2.725 0.03409306279638104
-7.025 2.775 0.06879714688693543
-7.025 2.825 0.13847321846740412
-7.025 2.875 0.2776138766494192
-7.025 2.925 0.5533366819566594
-7.025 2.975 1.0938614046177553
-7.025 3.025 2.1380785886738174
-7.025 3.075 4.116315572068833
-7.025 3.125 7.769591421748473
-7.025 3.175 14.29961696614624
-7.025 3.225 25.504987634075274
-7.025 3.275 43.79907961472184
-7.025 3.325 71.95168108379022
-7.025 3.375 112.4339280876628
-7.025 3.425 166.50323251187626
-7.025 3.475 233.7370171767349
-7.025 3.525 313.5640455462895
-7.025 3.575 411.1718018362129
-7.025 3.625 550.2881774604014
-7.025 3.675 793.103889190788
-7.025 3.725 1259.9440456571363
-7.025 3.775 2123.156061862453
-7.025 3.825 3467.5670038363746
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.49952600029598e-14
-6.975 0.775 6.985006856258601e-14
-6.975 0.825 1.394259313212969e-13
-6.975 0.875 2.7831824360777473e-13
-6.975 0.925 5.556019607631713e-13
-6.975 0.975 1.109207280099148e-12
-6.975 1.025 2.21458171602713e-12
-6.975 1.075 4.42185350479024e-12
-6.975 1.125 8.829876576242885e-12
-6.975 1.175 1.7633845016256598e-11
-6.975 1.225 3.521976720262796e-11
-6.975 1.275 7.035234085164819e-11
-6.975 1.325 1.4054952714191407e-10
-6.975 1.375 2.8083150496688557e-10
-6.975 1.425 5.612229881511236e-10
-6.975 1.475 1.1217773342909563e-09
-6.975 1.525 2.242687372957088e-09
-6.975 1.575 4.484684775598438e-09
-6.975 1.625 8.970310552261504e-09
-6.975 1.675 1.794765702174428e-08
-6.975 1.725 3.5920822592807844e-08
-6.975 1.775 7.191801745782756e-08
-6.975 1.825 1.440449264062696e-07
-6.975 1.875 2.886317868482068e-07
-6.975 1.925 5.786214605254296e-07
-6.975 1.975 1.1605621117547858e-06
-6.975 2.025 2.329087592591011e-06
-6.975 2.075 4.677000882003178e-06
-6.975 2.125 9.397966944295492e-06
-6.975 2.175 1.8897535267782083e-05
-6.975 2.225 3.8027651414084126e-05
-6.975 2.275 7.65829698515669e-05
-6.975 2.325 0.0001543524891194955
-6.975 2.375 0.00031134847216709316
-6.975 2.425 0.0006285264887262345
-6.975 2.475 0.0012697576098606791
-6.975 2.525 0.00256680928023079
-6.975 2.575 0.005191197350686809
-6.975 2.625 0.010500941272068793
-6.975 2.675 0.021237703066215436
-6.975 2.725 0.042920622973877734
-6.975 2.775 0.08661047610302551
-6.975 2.825 0.17432745264058117
-6.975 2.875 0.34949516161391986
-6.975 2.925 0.6966096042912007
-6.975 2.975 1.3770899047118055
-6.975 3.025 2.691681432440731
-6.975 3.075 5.182134193009402
-6.975 3.125 9.781335887212812
-6.975 3.175 18.002150748456703
-6.975 3.225 32.10887614715171
-6.975 3.275 55.139772502182595
-6.975 3.325 90.5817962741682
-6.975 3.375 141.54592318598995
-6.975 3.425 209.61514099676762
-6.975 3.475 294.25745709175055
-6.975 3.525 394.7537285960825
-6.975 3.575 517.6346127226931
-6.975 3.625 692.771753573862
-6.975 3.675 998.4586122975448
-6.975 3.725 1586.1754864044567
-6.975 3.775 2672.8948328507136
-6.975 3.825 4365.407493788415
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.40564221100519e-14
-6.925 0.775 8.79360263289587e-14
-6.925 0.825 1.7552684800333411e-13
-6.925 0.875 3.503819094434585e-13
-6.925 0.925 6.994614272466974e-13
-6.925 0.975 1.3964092318620869e-12
-6.925 1.025 2.7879931987967094e-12
-6.925 1.075 5.566783744400023e-12
-6.925 1.125 1.1116156004809303e-11
-6.925 1.175 2.2199695598532598e-11
-6.925 1.225 4.433905992868011e-11
-6.925 1.275 8.856834967688446e-11
-6.925 1.325 1.7694137133345166e-10
-6.925 1.375 3.535459180322986e-10
-6.925 1.425 7.06537881459173e-10
-6.925 1.475 1.4122339924951438e-09
-6.925 1.525 2.8233761244790952e-09
-6.925 1.575 5.645883627770202e-09
-6.925 1.625 1.1292951905632344e-08
-6.925 1.675 2.2594761506096265e-08
-6.925 1.725 4.522163637276078e-08
-6.925 1.775 9.053941973878546e-08
-6.925 1.825 1.8134181828093493e-07
-6.925 1.875 3.633658910846183e-07
-6.925 1.925 7.284412603887479e-07
-6.925 1.975 1.4610611342610203e-06
-6.925 2.025 2.9321475561200957e-06
-6.925 2.075 5.887995260103924e-06
-6.925 2.125 1.1831339402249326e-05
-6.925 2.175 2.379058736096006e-05
-6.925 2.225 4.7873976695918966e-05
-6.925 2.275 9.641224680568148e-05
-6.925 2.325 0.00019431827079620828
-6.925 2.375 0.0003919645032035219
-6.925 2.425 0.0007912679678001477
-6.925 2.475 0.0015985301197231057
-6.925 2.525 0.0032314214246277322
-6.925 2.575 0.0065353302484226555
-6.925 2.625 0.013219901779449058
-6.925 2.675 0.026736683987105016
-6.925 2.725 0.05403386271985347
-6.925 2.775 0.1090361287043106
-6.925 2.825 0.21946525861125232
-6.925 2.875 0.4399883365038658
-6.925 2.925 0.8769795235881824
-6.925 2.975 1.7336534523188343
-6.925 3.025 3.3886260998807334
-6.925 3.075 6.523920290359062
-6.925 3.125 12.313972004005429
-6.925 3.175 22.66336436402811
-6.925 3.225 40.422678678981114
-6.925 3.275 69.41685789053462
-6.925 3.325 114.03571968619573
-6.925 3.375 178.19575007557293
-6.925 3.425 263.88981254875443
-6.925 3.475 370.4481689323979
-6.925 3.525 496.9654740729821
-6.925 3.575 651.6633406856192
-6.925 3.625 872.147938456242
-6.925 3.675 1256.9848752730022
-6.925 3.725 1996.8764845815128
-6.925 3.775 3364.9747738467995
-6.925 3.825 5495.721278606903
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 5.546374934704589e-14
-6.875 0.775 1.107048981576546e-13
-6.875 0.825 2.2097520940334757e-13
-6.875 0.875 4.4110468963087566e-13
-6.875 0.925 8.805697653295364e-13
-6.875 0.975 1.7579750672522679e-12
-6.875 1.025 3.5098754858672252e-12
-6.875 1.075 7.00816551776963e-12
-6.875 1.125 1.3994411275876901e-11
-6.875 1.175 2.7947760922972477e-11
-6.875 1.225 5.5819569278989827e-11
-6.875 1.275 1.1150094608817203e-10
-6.875 1.325 2.22755988767555e-10
-6.875 1.375 4.450879404423404e-10
-6.875 1.425 8.894784933525451e-10
-6.875 1.475 1.7778972605224107e-09
-6.875 1.525 3.554419950085987e-09
-6.875 1.575 7.107746370846967e-09
-6.875 1.625 1.4216984127702337e-08
-6.875 1.675 2.844511943227466e-08
-6.875 1.725 5.693066718961211e-08
-6.875 1.775 1.1398237627075848e-07
-6.875 1.825 2.2829582323590806e-07
-6.875 1.875 4.57450554017878e-07
-6.875 1.925 9.170532135820441e-07
-6.875 1.975 1.8393669898007878e-06
-6.875 2.025 3.6913550687575397e-06
-6.875 2.075 7.412546855513298e-06
-6.875 2.125 1.4894773824099162e-05
-6.875 2.175 2.995057497765783e-05
-6.875 2.225 6.026976579424313e-05
-6.875 2.275 0.00012137582743081916
-6.875 2.325 0.0002446322088751994
-6.875 2.375 0.0004934540730797164
-6.875 2.425 0.00099614735086616
-6.875 2.475 0.0020124301858310194
-6.875 2.525 0.004068118538988557
-6.875 2.575 0.008227493302024953
-6.875 2.625 0.016642870234964493
-6.875 2.675 0.0336594907541048
-6.875 2.725 0.06802460250772939
-6.875 2.775 0.13726835229541223
-6.875 2.825 0.2762903887081019
-6.875 2.875 0.5539124917728143
-6.875 2.925 1.1040517930433917
-6.875 2.975 2.1825403498401434
-6.875 3.025 4.266027419655404
-6.875 3.075 8.213128827978297
-6.875 3.125 15.502371791460922
-6.875 3.175 28.531484236654876
-6.875 3.225 50.8891351087049
-6.875 3.275 87.3906417884853
-6.875 3.325 143.5624566652077
-6.875 3.375 224.3351428936539
-6.875 3.425 332.21756692184897
-6.875 3.475 466.3665796885155
-6.875 3.525 625.6424224800728
-6.875 3.575 820.3954962637986
-6.875 3.625 1097.9691602638827
-6.875 3.675 1582.4501313953892
-6.875 3.725 2513.9183243024704
-6.875 3.775 4236.251532853213
-6.875 3.825 6918.701354065671
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 6.982472348633281e-14
-6.825 0.775 1.3936920950064243e-13
-6.825 0.825 2.781913064941246e-13
-6.825 0.875 5.553179030371662e-13
-6.825 0.925 1.1085716544291632e-12
-6.825 0.975 2.2131594854598725e-12
-6.825 1.025 4.418671441380171e-12
-6.825 1.075 8.822757660350941e-12
-6.825 1.125 1.7617919978227648e-11
-6.825 1.175 3.5184146428495426e-11
-6.825 1.225 7.027267424026593e-11
-6.825 1.275 1.403713744683357e-10
-6.825 1.325 2.8043317488590363e-10
-6.825 1.375 5.603325186986742e-10
-6.825 1.425 1.1197870785074933e-09
-6.825 1.475 2.238240040784534e-09
-6.825 1.525 4.474749599234654e-09
-6.825 1.575 8.948122526552937e-09
-6.825 1.625 1.7898122596697814e-08
-6.825 1.675 3.5810283692942906e-08
-6.825 1.725 7.167146363068941e-08
-6.825 1.775 1.4349530997206132e-07
-6.825 1.825 2.874074132481673e-07
-6.825 1.875 5.75896127016704e-07
-6.825 1.925 1.154501594354611e-06
-6.825 1.975 2.3156258445918245e-06
-6.825 2.025 4.647140698790229e-06
-6.825 2.075 9.331843599421997e-06
-6.825 2.125 1.8751409262233326e-05
-6.825 2.175 3.77055399173077e-05
-6.825 2.225 7.587513967071189e-05
-6.825 2.275 0.0001528031134017879
-6.825 2.325 0.00030797370396976536
-6.825 2.375 0.000621221871322159
-6.825 2.425 0.0012540752117791618
-6.825 2.475 0.002533499495004971
-6.825 2.525 0.005121457793148726
-6.825 2.575 0.010357800358130397
-6.825 2.625 0.020952132174273854
-6.825 2.675 0.04237478802957947
-6.825 2.725 0.08563790014142617
-6.825 2.775 0.17281061545935456
-6.825 2.825 0.3478289876330938
-6.825 2.875 0.6973345023809226
-6.825 2.925 1.389918834703341
-6.825 2.975 2.747655450785775
-6.825 3.025 5.370610185667221
-6.825 3.075 10.339716258935832
-6.825 3.125 19.516329023465094
-6.825 3.175 35.91900883326169
-6.825 3.225 64.06562173832897
-6.825 3.275 110.01829238337069
-6.825 3.325 180.73441108689084
-6.825 3.375 282.4211881358396
-6.825 3.425 418.23709919005097
-6.825 3.475 587.1206846010685
-6.825 3.525 787.6370784017076
-6.825 3.575 1032.816669405474
-6.825 3.625 1382.2612101773814
-6.825 3.675 1992.1865718502224
-6.825 3.725 3164.83530289646
-6.825 3.775 5333.1235643555765
-6.825 3.825 8710.126067202282
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
