# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 2.6531603162030586
-7.175 3.775 3.82229656907388
-7.175 3.825 5.170139995869211
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.2617208277378032e-17
-7.125 0.925 4.5150512661590925e-17
-7.125 0.975 9.013918657877618e-17
-7.125 1.025 1.7996794647620172e-16
-7.125 1.075 3.5934448616197596e-16
-7.125 1.125 7.17571659929825e-16
-7.125 1.175 1.4330545283300419e-15
-7.125 1.225 2.8622564348338666e-15
-7.125 1.275 5.7175323158822344e-15
-7.125 1.325 1.1422720859389339e-14
-7.125 1.375 2.2824366276240258e-14
-7.125 1.425 4.5614654396995616e-14
-7.125 1.475 9.117920644965746e-14
-7.125 1.525 1.8229861100265748e-13
-7.125 1.575 3.645680944262347e-13
-7.125 1.625 7.292806751882918e-13
-7.125 1.675 1.4593049340913372e-12
-7.125 1.725 2.9211171136532218e-12
-7.125 1.775 5.849539231714916e-12
-7.125 1.825 1.1718835437487637e-11
-7.125 1.875 2.3488759379050917e-11
-7.125 1.925 4.710574594597383e-11
-7.125 1.975 9.452662646655418e-11
-7.125 2.025 1.898158253199713e-10
-7.125 2.075 3.8145538387330004e-10
-7.125 2.125 7.672328031659096e-10
-7.125 2.175 1.5446353393824217e-09
-7.125 2.225 3.113064737409172e-09
-7.125 2.275 6.281549502137909e-09
-7.125 2.325 1.2691717485341345e-08
-7.125 2.375 2.568108200879e-08
-7.125 2.425 5.2049431550715835e-08
-7.125 2.475 1.0568300347200009e-07
-7.125 2.525 2.1501256178095876e-07
-7.125 2.575 4.3841073408169885e-07
-7.125 2.625 8.960903085654015e-07
-7.125 2.675 1.8364306317121696e-06
-7.125 2.725 3.7744233901784607e-06
-7.125 2.775 7.781805476970523e-06
-7.125 2.825 1.6097499459342485e-05
-7.125 2.875 3.341692223491448e-05
-7.125 2.925 6.962458172103817e-05
-7.125 2.975 0.00014560159090504842
-7.125 3.025 0.0003055873828482193
-7.125 3.075 0.0006434829821630037
-7.125 3.125 0.0013586345154964496
-7.125 3.175 0.0028732262312622424
-7.125 3.225 0.006075808888463492
-7.125 3.275 0.01281442754248738
-7.125 3.325 0.026857076110675455
-7.125 3.375 0.055650854186744245
-7.125 3.425 0.11324367887969
-7.125 3.475 0.2244034194737656
-7.125 3.525 0.42882325614250943
-7.125 3.575 0.7822253343475052
-7.125 3.625 1.349748331265163
-7.125 3.675 2.1902216803815415
-7.125 3.725 3.3401308650555275
-7.125 3.775 4.811986186088259
-7.125 3.825 6.508820507051813
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 2.8473378244228516e-17
-7.075 0.925 5.684112774520076e-17
-7.075 0.975 1.134785125824511e-16
-7.075 1.025 2.2656622112723785e-16
-7.075 1.075 4.523879052172643e-16
-7.075 1.125 9.033691974685628e-16
-7.075 1.175 1.804108762200349e-15
-7.075 1.225 3.603367360881103e-15
-7.075 1.275 7.197946725211877e-15
-7.075 1.325 1.4380353561699873e-14
-7.075 1.375 2.873417471321471e-14
-7.075 1.425 5.742544757048067e-14
-7.075 1.475 1.1478782002643439e-13
-7.075 1.525 2.295003539253551e-13
-7.075 1.575 4.589640384008745e-13
-7.075 1.625 9.181099743206943e-13
-7.075 1.675 1.837156065073468e-12
-7.075 1.725 3.6774685651778155e-12
-7.075 1.775 7.364133586024549e-12
-7.075 1.825 1.475313972871482e-11
-7.075 1.875 2.957059607337025e-11
-7.075 1.925 5.930262061180548e-11
-7.075 1.975 1.1900197214713444e-10
-7.075 2.025 2.3896396604894133e-10
-7.075 2.075 4.802238762059193e-10
-7.075 2.125 9.65888872622279e-10
-7.075 2.175 1.944580680588623e-09
-7.075 2.225 3.919116306191683e-09
-7.075 2.275 7.908002292937905e-09
-7.075 2.325 1.597792565970391e-08
-7.075 2.375 3.233056673836722e-08
-7.075 2.425 6.552635203616801e-08
-7.075 2.475 1.3304701863362448e-07
-7.075 2.525 2.706847777986516e-07
-7.075 2.575 5.519264137262872e-07
-7.075 2.625 1.1281108601655897e-06
-7.075 2.675 2.3119291878322496e-06
-7.075 2.725 4.751717517047794e-06
-7.075 2.775 9.796712654876498e-06
-7.075 2.825 2.0265551110196988e-05
-7.075 2.875 4.206941251825794e-05
-7.075 2.925 8.76521550362965e-05
-7.075 2.975 0.00018330154231561667
-7.075 3.025 0.00038471172053205946
-7.075 3.075 0.0008100970749358901
-7.075 3.125 0.0017104195078856414
-7.075 3.175 0.00361717749224112
-7.075 3.225 0.0076489901425065435
-7.075 3.275 0.0161324083003036
-7.075 3.325 0.03381105515663829
-7.075 3.375 0.07006027338471986
-7.075 3.425 0.14256534224971124
-7.075 3.475 0.28250716062330516
-7.075 3.525 0.5398564796232774
-7.075 3.575 0.9847633212391613
-7.075 3.625 1.6992324188951415
-7.075 3.675 2.757325642120062
-7.075 3.725 4.204975500201326
-7.075 3.775 6.057931538509246
-7.075 3.825 8.194119352841028
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 3.584585943127982e-17
-7.025 0.925 7.155874015345517e-17
-7.025 0.975 1.4286098318261e-16
-7.025 1.025 2.852299732311512e-16
-7.025 1.075 5.69522629866082e-16
-7.025 1.125 1.1372744389246148e-15
-7.025 1.175 2.271238366372875e-15
-7.025 1.225 4.536370738638716e-15
-7.025 1.275 9.061678045099306e-15
-7.025 1.325 1.8103792529382256e-14
-7.025 1.375 3.6174182733332743e-14
-7.025 1.425 7.229435522996409e-14
-7.025 1.475 1.4450930359531143e-13
-7.025 1.525 2.8892382757132156e-13
-7.025 1.575 5.778014910398566e-13
-7.025 1.625 1.1558319774872629e-12
-7.025 1.675 2.3128424557357563e-12
-7.025 1.725 4.62965862773368e-12
-7.025 1.775 9.270894907184959e-12
-7.025 1.825 1.8573102507955876e-11
-7.025 1.875 3.7227174837976186e-11
-7.025 1.925 7.465757607244503e-11
-7.025 1.975 1.4981460678523388e-10
-7.025 2.025 3.008378093509504e-10
-7.025 2.075 6.045660410775928e-10
-7.025 2.125 1.2159820466415154e-09
-7.025 2.175 2.4480820338944e-09
-7.025 2.225 4.93387510917711e-09
-7.025 2.275 9.9555850419229e-09
-7.025 2.325 2.0115016637740566e-08
-7.025 2.375 4.070177203692154e-08
-7.025 2.425 8.249278970073952e-08
-7.025 2.475 1.674962726705929e-07
-7.025 2.525 3.4077194522604526e-07
-7.025 2.575 6.948341873436539e-07
-7.025 2.625 1.4202074283119398e-06
-7.025 2.675 2.9105464025683586e-06
-7.025 2.725 5.982057925986037e-06
-7.025 2.775 1.2333330497863157e-05
-7.025 2.825 2.5512817236206346e-05
-7.025 2.875 5.296225237194128e-05
-7.025 2.925 0.0001103475250918289
-7.025 2.975 0.0002307629688934773
-7.025 3.025 0.00048432335919710705
-7.025 3.075 0.0010198517883218319
-7.025 3.125 0.002153290569020273
-7.025 3.175 0.004553756625711132
-7.025 3.225 0.009629507962921155
-7.025 3.275 0.020309498492421276
-7.025 3.325 0.04256559583006761
-7.025 3.375 0.08820065671603818
-7.025 3.425 0.17947912773466698
-7.025 3.475 0.35565543298973085
-7.025 3.525 0.6796390176170387
-7.025 3.575 1.2397435222906343
-7.025 3.625 2.1392067857421866
-7.025 3.675 3.4712671787580494
-7.025 3.725 5.293750315800454
-7.025 3.775 7.6264837152646185
-7.025 3.825 10.315784788480313
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 4.51272633456293e-17
-6.975 0.925 9.008711641513402e-17
-6.975 0.975 1.7985132208242086e-16
-6.975 1.025 3.590832615058998e-16
-6.975 1.075 7.169865113298364e-16
-6.975 1.125 1.4317436913451025e-15
-6.975 1.175 2.859319695666046e-15
-6.975 1.225 5.71095240018512e-15
-6.975 1.275 1.1407976764456124e-14
-6.975 1.325 2.2791324465046723e-14
-6.975 1.375 4.554059789377274e-14
-6.975 1.425 9.10132009280105e-14
-6.975 1.475 1.8192643453614671e-13
-6.975 1.525 3.6373354860068807e-13
-6.975 1.575 7.274089800383904e-13
-6.975 1.625 1.4551062482123245e-12
-6.975 1.675 2.9116961409752095e-12
-6.975 1.725 5.828394894318044e-12
-6.975 1.775 1.1671365188556694e-11
-6.975 1.825 2.3382150722690454e-11
-6.975 1.875 4.686623641173832e-11
-6.975 1.925 9.3988319697791e-11
-6.975 1.975 1.8860541553288382e-10
-6.975 2.025 3.787323630026814e-10
-6.975 2.075 7.611035521754695e-10
-6.975 2.125 1.530830698688544e-09
-6.975 2.175 3.08195268233698e-09
-6.975 2.225 6.2113807528256224e-09
-6.975 2.275 1.2533338996679433e-08
-6.975 2.325 2.5323305599129597e-08
-6.975 2.375 5.124049511010433e-08
-6.975 2.425 1.0385226921273114e-07
-6.975 2.475 2.10865313965414e-07
-6.975 2.525 4.290064612647145e-07
-6.975 2.575 8.747444148964991e-07
-6.975 2.625 1.787935220139519e-06
-6.975 2.675 3.6641608248138807e-06
-6.975 2.725 7.530964728508885e-06
-6.975 2.775 1.5526743151398492e-05
-6.975 2.825 3.21187338810366e-05
-6.975 2.875 6.667552520802983e-05
-6.975 2.925 0.00013891930301993772
-6.975 2.975 0.00029051336445443007
-6.975 3.025 0.0006097269812556891
-6.975 3.075 0.0012839173241265412
-6.975 3.125 0.0027108321936754553
-6.975 3.175 0.0057328398746257225
-6.975 3.225 0.012122832115867802
-6.975 3.275 0.025568143324555315
-6.975 3.325 0.05358690913938265
-6.975 3.375 0.11103804521565412
-6.975 3.425 0.22595082771586653
-6.975 3.475 0.4477436457401238
-6.975 3.525 0.8556147931930286
-6.975 3.575 1.5607445491629883
-6.975 3.625 2.693101645847885
-6.975 3.675 4.370066239473355
-6.975 3.725 6.664436483436453
-6.975 3.775 9.60117376907043
-6.975 3.825 12.986803149892904
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 5.681185859052357e-17
-6.925 0.925 1.1341296013022988e-16
-6.925 0.975 2.264193997142323e-16
-6.925 1.025 4.520590428594447e-16
-6.925 1.075 9.026325390261167e-16
-6.925 1.125 1.8024585162086714e-15
-6.925 1.175 3.599670225313367e-15
-6.925 1.225 7.189663102129429e-15
-6.925 1.275 1.4361791845904792e-14
-6.925 1.325 2.869257753742692e-14
-6.925 1.375 5.733221595660308e-14
-6.925 1.425 1.1457883145657963e-13
-6.925 1.475 2.2903181151360264e-13
-6.925 1.525 4.579134074528044e-13
-6.925 1.575 9.157536497308802e-13
-6.925 1.625 1.8318702327180132e-12
-6.925 1.675 3.66560826325397e-12
-6.925 1.725 7.337514442320593e-12
-6.925 1.775 1.4693378225931917e-11
-6.925 1.825 2.943638372650986e-11
-6.925 1.875 5.900109597215622e-11
-6.925 1.925 1.1832428407499925e-10
-6.925 1.975 2.374401504052541e-10
-6.925 2.025 4.767957960248453e-10
-6.925 2.075 9.581726027693306e-10
-6.925 2.125 1.9272016675530446e-09
-6.925 2.175 3.879948549282514e-09
-6.925 2.225 7.819665070894623e-09
-6.925 2.275 1.5778538954578563e-08
-6.925 2.325 3.188015292179094e-08
-6.925 2.375 6.45079613876429e-08
-6.925 2.425 1.3074226073475427e-07
-6.925 2.475 2.654637020895896e-07
-6.925 2.525 5.400871355821512e-07
-6.925 2.575 1.1012379718922443e-06
-6.925 2.625 2.250877081086343e-06
-6.925 2.675 4.6129051695762e-06
-6.925 2.725 9.480922857243053e-06
-6.925 2.775 1.9547011476997573e-05
-6.925 2.825 4.043509017592533e-05
-6.925 2.875 8.393951276148171e-05
-6.925 2.925 0.00017488904005246632
-6.925 2.975 0.0003657346550968121
-6.925 3.025 0.0007676007859462137
-6.925 3.075 0.0016163561325845486
-6.925 3.125 0.003412735499844364
-6.925 3.175 0.007217217703855871
-6.925 3.225 0.015261741157258975
-6.925 3.275 0.03218838468479041
-6.925 3.325 0.06746191988118345
-6.925 3.375 0.13978861226339873
-6.925 3.425 0.2844552276127945
-6.925 3.475 0.5636758271345013
-6.925 3.525 1.0771551473246257
-6.925 3.575 1.9648608551464508
-6.925 3.625 3.3904138800956476
-6.925 3.675 5.501587086677969
-6.925 3.725 8.39002794850294
-6.925 3.775 12.087161034378795
-6.925 3.825 16.349415769682214
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 7.152189247084063e-17
-6.875 0.925 1.4277845753467917e-16
-6.875 0.975 2.8504513602326196e-16
-6.875 1.025 5.69108616686686e-16
-6.875 1.075 1.1363470408912197e-15
-6.875 1.125 2.26916082975727e-15
-6.875 1.175 4.531716320719206e-15
-6.875 1.225 9.051249581492958e-15
-6.875 1.275 1.8080424713665876e-14
-6.875 1.325 3.612181499163582e-14
-6.875 1.375 7.217698358197343e-14
-6.875 1.425 1.442462025737015e-13
-6.875 1.475 2.883339676220456e-13
-6.875 1.525 5.764788250393601e-13
-6.875 1.575 1.1528655405787973e-12
-6.875 1.625 2.3061879870511385e-12
-6.875 1.675 4.614727392225377e-12
-6.875 1.725 9.237383390673308e-12
-6.875 1.775 1.849786723329781e-11
-6.875 1.825 3.705821150353945e-11
-6.875 1.875 7.427797904030536e-11
-6.875 1.925 1.4896144804742017e-10
-6.875 1.975 2.989194391078252e-10
-6.875 2.025 6.002503438077975e-10
-6.875 2.075 1.206267838398463e-09
-6.875 2.125 2.4262031526484184e-09
-6.875 2.175 4.884565824418665e-09
-6.875 2.225 9.844375067619329e-09
-6.875 2.275 1.9864003646192852e-08
-6.875 2.325 4.013473463310868e-08
-6.875 2.375 8.121071182322179e-08
-6.875 2.425 1.645947543557236e-07
-6.875 2.475 3.3419900026758474e-07
-6.875 2.525 6.799294190478242e-07
-6.875 2.575 1.3863764659070307e-06
-6.875 2.625 2.8336863527351917e-06
-6.875 2.675 5.807303531169729e-06
-6.875 2.725 1.1935774688783312e-05
-6.875 2.775 2.460822941169068e-05
-6.875 2.825 5.090476238968994e-05
-6.875 2.875 0.00010567358524488573
-6.875 2.925 0.00022017225564412656
-6.875 2.975 0.0004604326482944585
-6.875 3.025 0.000966352127595607
-6.875 3.075 0.0020348717885806805
-6.875 3.125 0.004296379387614803
-6.875 3.175 0.0090859386175943
-6.875 3.225 0.01921339336485611
-6.875 3.275 0.04052277436832445
-6.875 3.325 0.08492952245541702
-6.875 3.375 0.17598342907107617
-6.875 3.425 0.358107896785442
-6.875 3.475 0.7096257808620351
-6.875 3.525 1.356057894643172
-6.875 3.575 2.47361307240042
-6.875 3.625 4.268277844000398
-6.875 3.675 6.9260872284864545
-6.875 3.725 10.562418604269869
-6.875 3.775 15.216833221301673
-6.875 3.825 20.58269381762585
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 9.004072793110984e-17
-6.825 0.925 1.7974742844707796e-16
-6.825 0.975 3.5885056524774803e-16
-6.825 1.025 7.164652996172378e-16
-6.825 1.075 1.430576166393406e-15
-6.825 1.125 2.8567042320251985e-15
-6.825 1.175 5.705092835185296e-15
-6.825 1.225 1.1394848106606452e-14
-6.825 1.275 2.276190612799895e-14
-6.825 1.325 4.5474670812931e-14
-6.825 1.375 9.086543877757674e-14
-6.825 1.425 1.8159520997378442e-13
-6.825 1.475 3.629909589201676e-13
-6.825 1.525 7.257438421965888e-13
-6.825 1.575 1.451371725399577e-12
-6.825 1.625 2.9033186612305486e-12
-6.825 1.675 5.8095975824678496e-12
-6.825 1.725 1.1629176688733334e-11
-6.825 1.775 2.328743512331032e-11
-6.825 1.825 4.665352417572454e-11
-6.825 1.875 9.351043534619899e-11
-6.825 1.925 1.875313523135424e-10
-6.825 1.975 3.7631727794424197e-10
-6.825 2.025 7.556704111872823e-10
-6.825 2.075 1.5186012350110668e-09
-6.825 2.125 3.0544088025906267e-09
-6.825 2.175 6.14930404078979e-09
-6.825 2.225 1.239333393292825e-08
-6.825 2.275 2.5007298962698985e-08
-6.825 2.325 5.0526637306188944e-08
-6.825 2.375 1.0223822877546143e-07
-6.825 2.425 2.072125187817453e-07
-6.825 2.475 4.2073161371299137e-07
-6.825 2.525 8.559804230421367e-07
-6.825 2.575 1.745344561118756e-06
-6.825 2.625 3.5673997530139186e-06
-6.825 2.675 7.310961975117395e-06
-6.825 2.725 1.5026250027977199e-05
-6.825 2.775 3.0979925248430575e-05
-6.825 2.825 6.408529869860279e-05
-6.825 2.875 0.00013303516114792906
-6.825 2.925 0.00027718044582384916
-6.825 2.975 0.0005796503566335027
-6.825 3.025 0.001216565237579092
-6.825 3.075 0.0025617517707251765
-6.825 3.125 0.005408821099641963
-6.825 3.175 0.011438518774406372
-6.825 3.225 0.024188228509964535
-6.825 3.275 0.05101514870339659
-6.825 3.325 0.10691992957485721
-6.825 3.375 0.22154999952201182
-6.825 3.425 0.45083110325747017
-6.825 3.475 0.893365861934263
-6.825 3.525 1.7071755964019422
-6.825 3.575 3.114094056590174
-6.825 3.625 5.373442893796745
-6.825 3.675 8.719426328496748
-6.825 3.725 13.29729594557108
