# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 122.15785814268068
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.091702852955871e-15
-7.125 0.725 1.6150224672899018e-14
-7.125 0.775 3.223545197981293e-14
-7.125 0.825 6.434390849666126e-14
-7.125 0.875 1.2844042284515326e-13
-7.125 0.925 2.56400575191368e-13
-7.125 0.975 5.118725713774186e-13
-7.125 1.025 1.0219583631713674e-12
-7.125 1.075 2.0404981278447203e-12
-7.125 1.125 4.074500154852677e-12
-7.125 1.175 8.13675851052678e-12
-7.125 1.225 1.6250682918607288e-11
-7.125 1.275 3.2459319316021824e-11
-7.125 1.325 6.48424855027176e-11
-7.125 1.375 1.295500381805506e-10
-7.125 1.425 2.588681340340268e-10
-7.125 1.475 5.173549151525339e-10
-7.125 1.525 1.0341260676825725e-09
-7.125 1.575 2.0674707966778714e-09
-7.125 1.625 4.1342075597958574e-09
-7.125 1.675 8.268712186240609e-09
-7.125 1.725 1.654174377313383e-08
-7.125 1.775 3.3099894340632173e-08
-7.125 1.825 6.624854322338551e-08
-7.125 1.875 1.3262659850348042e-07
-7.125 1.925 2.65574478621936e-07
-7.125 1.975 5.31906928787445e-07
-7.125 2.025 1.065526885203151e-06
-7.125 2.075 2.1347642235870826e-06
-7.125 2.125 4.277184678639419e-06
-7.125 2.175 8.569182116549594e-06
-7.125 2.225 1.7164250309272445e-05
-7.125 2.275 3.436523207718813e-05
-7.125 2.325 6.875337109977582e-05
-7.125 2.375 0.00013739695836310613
-7.125 2.425 0.00027412063105382257
-7.125 2.475 0.0005456213046416485
-7.125 2.525 0.0010825363201363018
-7.125 2.575 0.0021384770382325115
-7.125 2.625 0.004200077065105169
-7.125 2.675 0.008187030185584684
-7.125 2.725 0.015803793719992562
-7.125 2.775 0.030131225419768915
-7.125 2.825 0.056564577497909815
-7.125 2.875 0.10418430558073631
-7.125 2.925 0.1875366682678519
-7.125 2.975 0.3285433542933365
-7.125 3.025 0.5578410369676782
-7.125 3.075 0.9144002378440861
-7.125 3.125 1.44212563603744
-7.125 3.175 2.1827721527243376
-7.125 3.225 3.1662830526690295
-7.125 3.275 4.402591628372119
-7.125 3.325 5.882813387702589
-7.125 3.375 7.602346497399028
-7.125 3.425 9.622783162569316
-7.125 3.475 12.18993175619855
-7.125 3.525 15.912532847186174
-7.125 3.575 21.96793759452055
-7.125 3.625 32.23398697640734
-7.125 3.675 49.17641271377027
-7.125 3.725 75.29160882178483
-7.125 3.775 111.80696237744198
-7.125 3.825 153.78761978543594
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0186850346270336e-14
-7.075 0.725 2.033192824688973e-14
-7.075 0.775 4.058202965803703e-14
-7.075 0.825 8.100418150055496e-14
-7.075 0.875 1.6169691222122445e-13
-7.075 0.925 3.227891997067345e-13
-7.075 0.975 6.444093877066533e-13
-7.075 1.025 1.2865693531899862e-12
-7.075 1.075 2.568834945857056e-12
-7.075 1.125 5.1294917852905234e-12
-7.075 1.175 1.0243572058502475e-11
-7.075 1.225 2.045839768516327e-11
-7.075 1.275 4.086386193627768e-11
-7.075 1.325 8.16318527627543e-11
-7.075 1.375 1.630938351631118e-10
-7.075 1.425 3.2589567223593333e-10
-7.075 1.475 6.513112495939815e-10
-7.075 1.525 1.301887585583826e-09
-7.075 1.575 2.602791524028383e-09
-7.075 1.625 5.204658954528284e-09
-7.075 1.675 1.0409691893742208e-08
-7.075 1.725 2.0824821590559033e-08
-7.075 1.775 4.167029811103895e-08
-7.075 1.825 8.340197455300761e-08
-7.075 1.875 1.6696699512259658e-07
-7.075 1.925 3.3433845982769866e-07
-7.075 1.975 6.69631149275523e-07
-7.075 2.025 1.3414188725191906e-06
-7.075 2.075 2.687508928725419e-06
-7.075 2.125 5.384656481519645e-06
-7.075 2.175 1.0787961121394777e-05
-7.075 2.225 2.1608510880110267e-05
-7.075 2.275 4.326326392243369e-05
-7.075 2.325 8.655536596930346e-05
-7.075 2.375 0.00017297252224907843
-7.075 2.425 0.0003450974279862771
-7.075 2.475 0.0006868965247696795
-7.075 2.525 0.0013628324804728811
-7.075 2.575 0.002692183080693694
-7.075 2.625 0.005287583735840257
-7.075 2.675 0.010306860316489959
-7.075 2.725 0.019895797442205744
-7.075 2.775 0.037932965194399655
-7.075 2.825 0.0712105836180684
-7.075 2.875 0.13116026890982554
-7.075 2.925 0.2360946753910576
-7.075 2.975 0.4136115735783124
-7.075 3.025 0.7022802492062254
-7.075 3.075 1.1511616809464231
-7.075 3.125 1.815528583507346
-7.075 3.175 2.7479472868299295
-7.075 3.225 3.9861141275815606
-7.075 3.275 5.542534382772369
-7.075 3.325 7.406023147525613
-7.075 3.375 9.570787072667214
-7.075 3.425 12.114366172731355
-7.075 3.475 15.346214873127558
-7.075 3.525 20.032692127334812
-7.075 3.575 27.65599510942628
-7.075 3.625 40.58018523290261
-7.075 3.675 61.909434227878755
-7.075 3.725 94.7865150974846
-7.075 3.775 140.75661571611127
-7.075 3.825 193.607123420558
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2824484767058869e-14
-7.025 0.725 2.5596381140772362e-14
-7.025 0.775 5.108974839865537e-14
-7.025 0.825 1.0197822255255507e-13
-7.025 0.875 2.0356435180374819e-13
-7.025 0.925 4.063675261630025e-13
-7.025 0.975 8.112633537813486e-13
-7.025 1.025 1.6196948527632495e-12
-7.025 1.075 3.233971592036273e-12
-7.025 1.125 6.457647558071378e-12
-7.025 1.175 1.2895893171942447e-11
-7.025 1.225 2.5755596730314723e-11
-7.025 1.275 5.1444554215305676e-11
-7.025 1.325 1.027684138540596e-10
-7.025 1.375 2.0532297359176855e-10
-7.025 1.425 4.102783433664208e-10
-7.025 1.475 8.199522830883427e-10
-7.025 1.525 1.6389793647582708e-09
-7.025 1.575 3.276720391119811e-09
-7.025 1.625 6.552277417371222e-09
-7.025 1.675 1.3105025653459575e-08
-7.025 1.725 2.6216897095123652e-08
-7.025 1.775 5.245979720572096e-08
-7.025 1.825 1.0499686515026019e-07
-7.025 1.875 2.1019899306973703e-07
-7.025 1.925 4.209071831642071e-07
-7.025 1.975 8.430156702181472e-07
-7.025 2.025 1.6887463061371898e-06
-7.025 2.075 3.3833732839444013e-06
-7.025 2.125 6.7788808762178045e-06
-7.025 2.175 1.3581238391748374e-05
-7.025 2.225 2.7203503444325867e-05
-7.025 2.275 5.4465222314649804e-05
-7.025 2.325 0.00010896674965917607
-7.025 2.375 0.00021775950358363488
-7.025 2.425 0.0004344519210908398
-7.025 2.475 0.0008647514889426741
-7.025 2.525 0.0017157044382990908
-7.025 2.575 0.00338925768512642
-7.025 2.625 0.006656673511570685
-7.025 2.675 0.012975568318684768
-7.025 2.725 0.02504732486959625
-7.025 2.775 0.04775477355050434
-7.025 2.825 0.08964881266922285
-7.025 2.875 0.16512099412844136
-7.025 2.925 0.2972255833730352
-7.025 2.975 0.5207061142223403
-7.025 3.025 0.8841184392889255
-7.025 3.075 1.4492266694123286
-7.025 3.125 2.2856150272993894
-7.025 3.175 3.459460599305404
-7.025 3.225 5.018220261186106
-7.025 3.275 6.9776372281642285
-7.025 3.325 9.32363055200116
-7.025 3.375 12.048906863020969
-7.025 3.425 15.25108329138255
-7.025 3.475 19.31973990591368
-7.025 3.525 25.219665439337657
-7.025 3.575 34.816835391443945
-7.025 3.625 51.0874262542297
-7.025 3.675 77.93935776301694
-7.025 3.725 119.32914535126426
-7.025 3.775 177.20206386263578
-7.025 3.825 243.73689723309172
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.614506976640956e-14
-6.975 0.725 3.222393466806711e-14
-6.975 0.775 6.431818254118681e-14
-6.975 0.825 1.2838297582088503e-13
-6.975 0.875 2.56272335420826e-13
-6.975 0.925 5.115864052137296e-13
-6.975 0.975 1.021320051730677e-12
-6.975 1.025 2.0390750094907777e-12
-6.975 1.075 4.0713290182221184e-12
-6.975 1.125 8.129696611234458e-12
-6.975 1.175 1.6234967621860377e-11
-6.975 1.225 3.2424375219512637e-11
-6.975 1.275 6.476485659955976e-11
-6.975 1.325 1.2937776772936907e-10
-6.975 1.375 2.584863090765836e-10
-6.975 1.425 5.165098323646555e-10
-6.975 1.475 1.0322587656180608e-09
-6.975 1.525 2.0633527716488423e-09
-6.975 1.575 4.1251465675949085e-09
-6.975 1.625 8.248828545526393e-09
-6.975 1.675 1.6498249816530205e-08
-6.975 1.725 3.300511796936608e-08
-6.975 1.775 6.604297179461363e-08
-6.975 1.825 1.3218322168318326e-07
-6.975 1.875 2.6462485387573595e-07
-6.975 1.925 5.298907488081138e-07
-6.975 1.975 1.0612938495663518e-06
-6.975 2.025 2.126005638334739e-06
-6.975 2.075 4.259414603393152e-06
-6.975 2.125 8.534105395189475e-06
-6.975 2.175 1.70977661264117e-05
-6.975 2.225 3.424718175421751e-05
-6.975 2.275 6.856765237631631e-05
-6.975 2.325 0.00013718101004910147
-6.975 2.375 0.00027414297237583296
-6.975 2.425 0.0005469425627988714
-6.975 2.475 0.001088657622156601
-6.975 2.525 0.002159943911135212
-6.975 2.575 0.004266822613672741
-6.975 2.625 0.008380255409293637
-6.975 2.675 0.01633527261032051
-6.975 2.725 0.031532713588296374
-6.975 2.775 0.060119697517510486
-6.975 2.825 0.11286116739806033
-6.975 2.875 0.20787501327862964
-6.975 2.925 0.37418483508427797
-6.975 2.975 0.6555301491791824
-6.975 3.025 1.1130391502268544
-6.975 3.075 1.8244682438290716
-6.975 3.125 2.877418772378411
-6.975 3.175 4.355202748060089
-6.975 3.225 6.31756483708329
-6.975 3.275 8.784324579832685
-6.975 3.325 11.737755132938766
-6.975 3.375 15.168674727313904
-6.975 3.425 19.1999761048958
-6.975 3.475 24.3221115600439
-6.975 3.525 31.749678100436974
-6.975 3.575 43.831799402679216
-6.975 3.625 64.31525889562963
-6.975 3.675 98.11983455424343
-6.975 3.725 150.22648203856784
-6.975 3.775 223.0841550040856
-6.975 3.825 306.8465256243643
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.032543860410997e-14
-6.925 0.725 4.056753022159268e-14
-6.925 0.775 8.097179444143554e-14
-6.925 0.825 1.6162459070246644e-13
-6.925 0.875 3.226277554006087e-13
-6.925 0.925 6.440491258507158e-13
-6.925 0.975 1.2857657666954743e-12
-6.925 1.025 2.5670433459943123e-12
-6.925 1.075 5.125499560794553e-12
-6.925 1.125 1.0234681654009027e-11
-6.925 1.175 2.0438613298687416e-11
-6.925 1.225 4.081986992507132e-11
-6.925 1.275 8.153412376358045e-11
-6.925 1.325 1.628769595136673e-10
-6.925 1.375 3.25414983092263e-10
-6.925 1.425 6.502473533925025e-10
-6.925 1.475 1.2995367915513673e-09
-6.925 1.525 2.5976072376428676e-09
-6.925 1.575 5.193251841114771e-09
-6.925 1.625 1.0384659872977593e-08
-6.925 1.675 2.0770065942851608e-08
-6.925 1.725 4.15509817276063e-08
-6.925 1.775 8.3143175454344e-08
-6.925 1.825 1.6640881676885304e-07
-6.925 1.875 3.331429530837016e-07
-6.925 1.925 6.670929290160302e-07
-6.925 1.975 1.3360897962639944e-06
-6.925 2.025 2.676482522869523e-06
-6.925 2.075 5.362285281439319e-06
-6.925 2.125 1.0743802143534582e-05
-6.925 2.175 2.1524812247831277e-05
-6.925 2.225 4.3114647358366166e-05
-6.925 2.275 8.632155991705421e-05
-6.925 2.325 0.00017270065934856375
-6.925 2.375 0.00034512555384147783
-6.925 2.425 0.000688559889728108
-6.925 2.475 0.0013705387418527155
-6.925 2.525 0.0027192082692712046
-6.925 2.575 0.005371611394968289
-6.925 2.625 0.010550116440671638
-6.925 2.675 0.020564889673235377
-6.925 2.725 0.039697334141962345
-6.925 2.775 0.07568621425730226
-6.925 2.825 0.14208379004396868
-6.925 2.875 0.2616991331269037
-6.925 2.925 0.47107078989400686
-6.925 2.975 0.8252635470042825
-6.925 3.025 1.4012332387973239
-6.925 3.075 2.2968693753477942
-6.925 3.125 3.6224555066260775
-6.925 3.175 5.482875236323287
-6.925 3.225 7.953342641928532
-6.925 3.275 11.05880905706515
-6.925 3.325 14.776957740143763
-6.925 3.375 19.0962295910765
-6.925 3.425 24.171337494612217
-6.925 3.475 30.619724379954867
-6.925 3.525 39.97047721390465
-6.925 3.575 55.18096701630011
-6.925 3.625 80.96811341106765
-6.925 3.675 123.52554755438008
-6.925 3.725 189.12391767627886
-6.925 3.775 280.84627015536705
-6.925 3.825 386.2968124050488
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.5588211164555986e-14
-6.875 0.725 5.107149468964014e-14
-6.875 0.775 1.0193744966076954e-13
-6.875 0.825 2.0347330440584586e-13
-6.875 0.875 4.0616427982313405e-13
-6.875 0.925 8.108098109752635e-13
-6.875 0.975 1.6186831973028606e-12
-6.875 1.025 3.2317161014365882e-12
-6.875 1.075 6.4526216451919785e-12
-6.875 1.125 1.2884700815774762e-11
-6.875 1.175 2.5730689663348734e-11
-6.875 1.225 5.138917155429409e-11
-6.875 1.275 1.0264538033305763e-10
-6.875 1.325 2.0504994332429438e-10
-6.875 1.375 4.0967319158528977e-10
-6.875 1.425 8.186129171172656e-10
-6.875 1.475 1.6360198903939853e-09
-6.875 1.525 3.2701937611994326e-09
-6.875 1.575 6.53791671229983e-09
-6.875 1.625 1.3073512206108613e-08
-6.875 1.675 2.6147963818025356e-08
-6.875 1.725 5.230958677665963e-08
-6.875 1.775 1.0467105638357939e-07
-6.875 1.825 2.0949628814373982e-07
-6.875 1.875 4.194021293135734e-07
-6.875 1.925 8.398202401554643e-07
-6.875 1.975 1.6820373964231998e-06
-6.875 2.025 3.3694918609197937e-06
-6.875 2.075 6.750717202702927e-06
-6.875 2.125 1.3525645529227254e-05
-6.875 2.175 2.7098133101303786e-05
-6.875 2.225 5.427812512554763e-05
-6.875 2.275 0.00010867240522810567
-6.875 2.325 0.00021741724834225978
-6.875 2.375 0.00043448732912324857
-6.875 2.425 0.0008668455405476687
-6.875 2.475 0.0017254060445406787
-6.875 2.525 0.0034232803766636845
-6.875 2.575 0.006762458054122231
-6.875 2.625 0.013281809603063808
-6.875 2.675 0.02588966200308823
-6.875 2.725 0.049975982260815954
-6.875 2.775 0.09528329734655101
-6.875 2.825 0.17887289135739506
-6.875 2.875 0.3294596832852629
-6.875 2.925 0.5930429759453029
-6.875 2.975 1.0389452254013305
-6.875 3.025 1.7640480818600845
-6.875 3.075 2.8915871293886655
-6.875 3.125 4.560401121919574
-6.875 3.175 6.902530684613549
-6.875 3.225 10.01266472932843
-6.875 3.275 13.922215140793675
-6.875 3.325 18.603086856629634
-6.875 3.375 24.040727930803186
-6.875 3.425 30.4299104865095
-6.875 3.475 38.54794923265921
-6.875 3.525 50.31985049566729
-6.875 3.575 69.46872305630646
-6.875 3.625 101.93281491792372
-6.875 3.675 155.50944199889767
-6.875 3.725 238.09287727554042
-6.875 3.775 353.56444045721986
-6.875 3.825 486.3187528245975
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.221364927738289e-14
-6.825 0.725 6.42952024830187e-14
-6.825 0.775 1.2833164579123006e-13
-6.825 0.825 2.561577135377431e-13
-6.825 0.875 5.113305332311466e-13
-6.825 0.925 1.0207490751655829e-12
-6.825 0.975 2.0378014107207564e-12
-6.825 1.025 4.068489523782665e-12
-6.825 1.075 8.123369361774391e-12
-6.825 1.125 1.622087728021596e-11
-6.825 1.175 3.239301907985751e-11
-6.825 1.225 6.469513395994166e-11
-6.825 1.275 1.292228777025285e-10
-6.825 1.325 2.581425843327878e-10
-6.825 1.375 5.157479914046598e-10
-6.825 1.425 1.03057260374946e-09
-6.825 1.475 2.059627014136098e-09
-6.825 1.525 4.1169300272592885e-09
-6.825 1.575 8.230749488790752e-09
-6.825 1.625 1.6458576736368496e-08
-6.825 1.675 3.291833611390425e-08
-6.825 1.725 6.585386806531761e-08
-6.825 1.775 1.3177305273977923e-07
-6.825 1.825 2.637402007681394e-07
-6.825 1.875 5.279959982208651e-07
-6.825 1.925 1.0572710413363554e-06
-6.825 1.975 2.117559621101427e-06
-6.825 2.025 4.241938926416089e-06
-6.825 2.075 8.498649428944621e-06
-6.825 2.125 1.702777885410238e-05
-6.825 2.175 3.411452833919538e-05
-6.825 2.225 6.833211093880802e-05
-6.825 2.275 0.00013681045228502978
-6.825 2.325 0.0002737120983532423
-6.825 2.375 0.0005469871383612201
-6.825 2.425 0.0010912938756515713
-6.825 2.475 0.0021721575065357266
-6.825 2.525 0.004309654636509634
-6.825 2.575 0.008513430237771166
-6.825 2.625 0.01672080749476366
-6.825 2.675 0.03259315308576427
-6.825 2.725 0.06291603330105576
-6.825 2.775 0.11995456259865439
-6.825 2.825 0.22518762439641377
-6.825 2.875 0.4147651584905505
-6.825 2.925 0.746596853358037
-6.825 2.975 1.3079545055433133
-6.825 3.025 2.2208048781404766
-6.825 3.075 3.6402923673430667
-6.825 3.125 5.741204593359068
-6.825 3.175 8.689770840635049
-6.825 3.225 12.605197383959885
-6.825 3.275 17.527029469835075
-6.825 3.325 23.41989759066374
-6.825 3.375 30.265482088388985
-6.825 3.425 38.30898676196393
-6.825 3.475 48.52899303366486
-6.825 3.525 63.348940106693114
-6.825 3.575 87.45594305021115
-6.825 3.625 128.3258100444624
-6.825 3.675 195.77477432266195
-6.825 3.725 299.74112813809387
-6.825 3.775 445.1111544348009
-6.825 3.825 612.2388446964909
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
