# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 9.091041375611233e-16
-7.125 1.025 1.8150773164125044e-15
-7.125 1.075 3.624189632175751e-15
-7.125 1.125 7.237109706220598e-15
-7.125 1.175 1.4453150668471166e-14
-7.125 1.225 2.886744015610071e-14
-7.125 1.275 5.766446404212608e-14
-7.125 1.325 1.1520440013946056e-13
-7.125 1.375 2.30196156330779e-13
-7.125 1.425 4.600483966304825e-13
-7.125 1.475 9.195909280181109e-13
-7.125 1.525 1.8385773103679986e-12
-7.125 1.575 3.6768572658689945e-12
-7.125 1.625 7.355162619519482e-12
-7.125 1.675 1.4717801380875183e-11
-7.125 1.725 2.94608301370693e-11
-7.125 1.775 5.899518269761105e-11
-7.125 1.825 1.1818923380654525e-10
-7.125 1.875 2.3689271609212516e-10
-7.125 1.925 4.750760764852214e-10
-7.125 1.975 9.533237416315905e-10
-7.125 2.025 1.9143210239119688e-09
-7.125 2.075 3.846990070236773e-09
-7.125 2.125 7.737451886824136e-09
-7.125 2.175 1.5577160942656266e-08
-7.125 2.225 3.1393481926460285e-08
-7.125 2.275 6.334374889804605e-08
-7.125 2.325 1.2797896259896355e-07
-7.125 2.375 2.5894459725403933e-07
-7.125 2.425 5.247797655536051e-07
-7.125 2.475 1.0654262861530483e-06
-7.125 2.525 2.167331731806838e-06
-7.125 2.575 4.41842459228206e-06
-7.125 2.625 9.028961871162083e-06
-7.125 2.675 1.8498086453007752e-05
-7.125 2.725 3.80035360935195e-05
-7.125 2.775 7.830944836151546e-05
-7.125 2.825 0.00016187173456431455
-7.125 2.875 0.0003356978340918307
-7.125 2.925 0.0006985034104094028
-7.125 2.975 0.0014581547192194326
-7.125 3.025 0.003053193211424734
-7.125 3.075 0.00640942793656957
-7.125 3.125 0.013479033203277214
-7.125 3.175 0.028363041962392914
-7.125 3.225 0.05961582673564728
-7.125 3.275 0.12488259782471513
-7.125 3.325 0.259997521911081
-7.125 3.375 0.5363509313253959
-7.125 3.425 1.0933963513867897
-7.125 3.475 2.1998752765488203
-7.125 3.525 4.375141170596283
-7.125 3.575 8.651929617268985
-7.125 3.625 17.196468146154547
-7.125 3.675 34.847266488582356
-7.125 3.725 72.99503968752647
-7.125 3.775 159.10635000120197
-7.125 3.825 352.4739969069533
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.1444943007431233e-15
-7.075 1.025 2.2850469580033777e-15
-7.075 1.075 4.562584425108297e-15
-7.075 1.125 9.11098131710657e-15
-7.075 1.175 1.819543865703631e-14
-7.075 1.225 3.6341953985983104e-14
-7.075 1.275 7.259525914017522e-14
-7.075 1.325 1.4503374688619996e-13
-7.075 1.375 2.8979979090248715e-13
-7.075 1.425 5.791666171740969e-13
-7.075 1.475 1.1576963877394439e-12
-7.075 1.525 2.314631697575638e-12
-7.075 1.575 4.628889047555565e-12
-7.075 1.625 9.259601129624514e-12
-7.075 1.675 1.852861416420607e-11
-7.075 1.725 3.708898771231722e-11
-7.075 1.775 7.427053467199021e-11
-7.075 1.825 1.487914298408752e-10
-7.075 1.875 2.9823026016068493e-10
-7.075 1.925 5.980853452312264e-10
-7.075 1.975 1.2001634840282415e-09
-7.075 2.025 2.4099873833891312e-09
-7.075 2.075 4.8430735584791276e-09
-7.075 2.125 9.740874803208348e-09
-7.075 2.175 1.9610483755208666e-08
-7.075 2.225 3.952205216418876e-08
-7.075 2.275 7.974505517183493e-08
-7.075 2.325 1.6111596820563222e-07
-7.075 2.375 3.259919337676111e-07
-7.075 2.425 6.606585825474163e-07
-7.075 2.475 1.3412922262796817e-06
-7.075 2.525 2.7285089935984797e-06
-7.075 2.575 5.562467000970637e-06
-7.075 2.625 1.1366789546003343e-05
-7.075 2.675 2.3287711116378835e-05
-7.075 2.725 4.7843617355205025e-05
-7.075 2.775 9.858575460202928e-05
-7.075 2.825 0.00020378444029477987
-7.075 2.875 0.00042261853455351065
-7.075 2.925 0.000879363695002988
-7.075 2.975 0.0018357080341378823
-7.075 3.025 0.0038437425311730906
-7.075 3.075 0.00806899173202097
-7.075 3.125 0.01696909750121756
-7.075 3.175 0.035706954487958464
-7.075 3.225 0.07505187978706072
-7.075 3.275 0.15721787744137838
-7.075 3.325 0.32731749157161266
-7.075 3.375 0.6752258285472363
-7.075 3.425 1.37650448241285
-7.075 3.475 2.769478967348818
-7.075 3.525 5.507976596451453
-7.075 3.575 10.89213452145759
-7.075 3.625 21.6490717703674
-7.075 3.675 43.870111368918124
-7.075 3.725 91.89531378397132
-7.075 3.775 200.30302987682765
-7.075 3.825 443.73845926267995
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.4408329588594354e-15
-7.025 1.025 2.8767036825742244e-15
-7.025 1.075 5.743953476227155e-15
-7.025 1.125 1.1470045906492494e-14
-7.025 1.175 2.290670010409777e-14
-7.025 1.225 4.575180938724067e-14
-7.025 1.275 9.139201650743024e-14
-7.025 1.325 1.8258666952296426e-13
-7.025 1.375 3.6483632110029046e-13
-7.025 1.425 7.291275720246265e-13
-7.025 1.475 1.4574534016707632e-12
-7.025 1.525 2.9139486630304564e-12
-7.025 1.575 5.827426050364075e-12
-7.025 1.625 1.1657147165214428e-11
-7.025 1.675 2.3326143216779793e-11
-7.025 1.725 4.669226912908924e-11
-7.025 1.775 9.35010634469447e-11
-7.025 1.825 1.8731731208597822e-10
-7.025 1.875 3.7544965308760877e-10
-7.025 1.925 7.529448395467668e-10
-7.025 1.975 1.5109163083847068e-09
-7.025 2.025 3.033994359138331e-09
-7.025 2.075 6.097068374176835e-09
-7.025 2.125 1.226303482342033e-08
-7.025 2.175 2.4688136338420992e-08
-7.025 2.225 4.975531579934461e-08
-7.025 2.275 1.0039307642990461e-07
-7.025 2.325 2.0283298664325424e-07
-7.025 2.375 4.103995295197098e-07
-7.025 2.425 8.317198782419516e-07
-7.025 2.475 1.6885868686987006e-06
-7.025 2.525 3.4349893093628154e-06
-7.025 2.575 7.0027310624042364e-06
-7.025 2.625 1.430994021675803e-05
-7.025 2.675 2.931749132455765e-05
-7.025 2.725 6.023154572664346e-05
-7.025 2.775 0.0001241121118300625
-7.025 2.825 0.00025654941073322224
-7.025 2.875 0.0005320452134862712
-7.025 2.925 0.0011070533040890436
-7.025 2.975 0.0023110194988096243
-7.025 3.025 0.004838985165042725
-7.025 3.075 0.010158258782757256
-7.025 3.125 0.021362828178670856
-7.025 3.175 0.04495239270870954
-7.025 3.225 0.09448471956142265
-7.025 3.275 0.19792558355425033
-7.025 3.325 0.4120683145750475
-7.025 3.375 0.8500589724242869
-7.025 3.425 1.7329165206798982
-7.025 3.475 3.486567574510654
-7.025 3.525 6.934132016431689
-7.025 3.575 13.71238567507218
-7.025 3.625 27.254568222843368
-7.025 3.675 55.229201277333395
-7.025 3.725 115.68935111455339
-7.025 3.775 252.16657862277333
-7.025 3.825 558.6336028398792
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.813901226059231e-15
-6.975 1.025 3.621555368195826e-15
-6.975 1.075 7.231208995389024e-15
-6.975 1.125 1.4439932266137148e-14
-6.975 1.175 2.8837826861417107e-14
-6.975 1.225 5.759811547321128e-14
-6.975 1.275 1.150557320164449e-13
-6.975 1.325 2.298629981176473e-13
-6.975 1.375 4.593017157794673e-13
-6.975 1.425 9.179172288636387e-13
-6.975 1.475 1.8348251238743366e-12
-6.975 1.525 3.6684440205657e-12
-6.975 1.575 7.336294740187441e-12
-6.975 1.625 1.467547879539539e-11
-6.975 1.675 2.936587445496246e-11
-6.975 1.725 5.878208414146822e-11
-6.975 1.775 1.1771086480446363e-10
-6.975 1.825 2.35818524257365e-10
-6.975 1.875 4.726631091297505e-10
-6.975 1.925 9.479013922060863e-10
-6.975 1.975 1.9021309357738184e-09
-6.975 2.025 3.819572598096384e-09
-6.975 2.075 7.675754314044943e-09
-6.975 2.125 1.5438246165801552e-08
-6.975 2.175 3.108052220851544e-08
-6.975 2.225 6.263823143733269e-08
-6.975 2.275 1.2638739510030896e-07
-6.975 2.325 2.553516012723283e-07
-6.975 2.375 5.166623967954207e-07
-6.975 2.425 1.047073290455781e-06
-6.975 2.475 2.1258049196499714e-06
-6.975 2.525 4.324395332403205e-06
-6.975 2.575 8.815916090566828e-06
-6.975 2.625 1.801514739087479e-05
-6.975 2.675 3.690853486647743e-05
-6.975 2.725 7.582702357984984e-05
-6.975 2.775 0.000156247891685545
-6.975 2.825 0.0003229765730566666
-6.975 2.875 0.0006698052408152359
-6.975 2.925 0.0013936975402794498
-6.975 2.975 0.002909401183710607
-6.975 3.025 0.006091921417171015
-6.975 3.075 0.01278849019054777
-6.975 3.125 0.02689420745080101
-6.975 3.175 0.05659171001868472
-6.975 3.225 0.11894921589991965
-6.975 3.275 0.24917355067148061
-6.975 3.325 0.5187632832496533
-6.975 3.375 1.0701608707003754
-6.975 3.425 2.1816127209867267
-6.975 3.475 4.389328717736557
-6.975 3.525 8.72955549806042
-6.975 3.575 17.26287195125784
-6.975 3.625 34.31147110559564
-6.975 3.675 69.52945012274907
-6.975 3.725 145.64427249838772
-6.975 3.775 317.4589205715205
-6.975 3.825 703.2780072490262
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.2835663479713657e-15
-6.925 1.025 4.559268083243314e-15
-6.925 1.075 9.103552762294888e-15
-6.925 1.125 1.8178797674439382e-14
-6.925 1.175 3.63046730567907e-14
-6.925 1.225 7.251173124076167e-14
-6.925 1.275 1.4484658480828606e-13
-6.925 1.325 2.8938036956201463e-13
-6.925 1.375 5.782266016767262e-13
-6.925 1.425 1.155589325343372e-12
-6.925 1.475 2.3099079746519757e-12
-6.925 1.525 4.618297399255144e-12
-6.925 1.575 9.235847876885809e-12
-6.925 1.625 1.847533318590074e-11
-6.925 1.675 3.696944559123959e-11
-6.925 1.725 7.400225948474999e-11
-6.925 1.775 1.4818919894870704e-10
-6.925 1.825 2.9687793276469977e-10
-6.925 1.875 5.950475993144848e-10
-6.925 1.925 1.1933371505571895e-09
-6.925 1.975 2.3946409716912195e-09
-6.925 2.025 4.8085570061533e-09
-6.925 2.075 9.663202161190142e-09
-6.925 2.125 1.943560041305772e-08
-6.925 2.175 3.912805922368007e-08
-6.925 2.225 7.885686131532662e-08
-6.925 2.275 1.5911230344524206e-07
-6.925 2.325 3.2146861984275146e-07
-6.925 2.375 6.504394207942994e-07
-6.925 2.425 1.318187173750267e-06
-6.925 2.475 2.676229834852188e-06
-6.925 2.525 5.444091177150371e-06
-6.925 2.575 1.1098580801230257e-05
-6.925 2.625 2.2679726864615698e-05
-6.925 2.675 4.646509249977616e-05
-6.925 2.725 9.546056700098392e-05
-6.925 2.775 0.00019670444168529068
-6.925 2.825 0.0004066034160336937
-6.925 2.875 0.0008432348407293325
-6.925 2.925 0.0017545612554408657
-6.925 2.975 0.003662719098345449
-6.925 3.025 0.007669274719308929
-6.925 3.075 0.016099755389278714
-6.925 3.125 0.03385780148923178
-6.925 3.175 0.0712447426583858
-6.925 3.225 0.1497481928564599
-6.925 3.275 0.31369092105388163
-6.925 3.325 0.6530842968455803
-6.925 3.375 1.3472527604644062
-6.925 3.425 2.7464878145224314
-6.925 3.475 5.52583777767759
-6.925 3.525 10.989860032857798
-6.925 3.575 21.732670032072768
-6.925 3.625 43.19558698367198
-6.925 3.675 87.5323998082169
-6.925 3.725 183.35528921206443
-6.925 3.775 399.657112987424
-6.925 3.825 885.3745053566599
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.8748397049804252e-15
-6.875 1.025 5.739778449180309e-15
-6.875 1.075 1.1460693910070108e-14
-6.875 1.125 2.288575034823678e-14
-6.875 1.175 4.570487547812383e-14
-6.875 1.225 9.128686111231239e-14
-6.875 1.275 1.8235104642707327e-13
-6.875 1.325 3.643083009168211e-13
-6.875 1.375 7.279441626282635e-13
-6.875 1.425 1.4548007672779976e-12
-6.875 1.475 2.9080018482083563e-12
-6.875 1.525 5.8140919551778936e-12
-6.875 1.575 1.162724359175913e-11
-6.875 1.625 2.3259066439302058e-11
-6.875 1.675 4.6541774515276716e-11
-6.875 1.725 9.316332499685736e-11
-6.875 1.775 1.8655914831327946e-10
-6.875 1.825 3.73747173766809e-10
-6.875 1.875 7.491205440253608e-10
-6.875 1.925 1.5023224637281963e-09
-6.875 1.975 3.014674371521415e-09
-6.875 2.025 6.053614609451304e-09
-6.875 2.075 1.2165250760898642e-08
-6.875 2.125 2.4467971255688368e-08
-6.875 2.175 4.9259308076500095e-08
-6.875 2.225 9.927490661849553e-08
-6.875 2.275 2.0031052217276154e-07
-6.875 2.325 4.0470501470744747e-07
-6.875 2.375 8.188547159084632e-07
-6.875 2.425 1.6594993311448185e-06
-6.875 2.475 3.3691737484626455e-06
-6.875 2.525 6.853704731070824e-06
-6.875 2.575 1.3972285415933363e-05
-6.875 2.625 2.85520845094001e-05
-6.875 2.675 5.849608577950836e-05
-6.875 2.725 0.00012017773380502516
-6.875 2.775 0.00024763622073076925
-6.875 2.825 0.0005118833742326063
-6.875 2.875 0.0010615697724550115
-6.875 2.925 0.0022088617599438313
-6.875 2.975 0.004611090173052292
-6.875 3.025 0.009655044898482344
-6.875 3.075 0.020268391357440813
-6.875 3.125 0.04262444715672106
-6.875 3.175 0.08969181828736938
-6.875 3.225 0.1885218089186023
-6.875 3.275 0.39491348173721
-6.875 3.325 0.8221844440588764
-6.875 3.375 1.6960908085802007
-6.875 3.425 3.457623495257757
-6.875 3.475 6.956618097745685
-6.875 3.525 13.83541530789295
-6.875 3.575 27.35981350487117
-6.875 3.625 54.380028617753304
-6.875 3.675 110.19677543928496
-6.875 3.725 230.83065434277546
-6.875 3.775 503.13851246951936
-6.875 3.825 1114.6203852561932
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 3.6192087594367534e-15
-6.825 1.025 7.225952947746743e-15
-6.825 1.075 1.442815880019475e-14
-6.825 1.125 2.8811452681404806e-14
-6.825 1.175 5.75390291823797e-14
-6.825 1.225 1.149233492174195e-13
-6.825 1.275 2.2956636621481423e-13
-6.825 1.325 4.586369777530351e-13
-6.825 1.375 9.16427404703193e-13
-6.825 1.425 1.831485655032104e-12
-6.825 1.475 3.660957424274481e-12
-6.825 1.525 7.319508108933341e-12
-6.825 1.575 1.463783242691701e-11
-6.825 1.625 2.92814297953753e-11
-6.825 1.675 5.859262264810528e-11
-6.825 1.725 1.1728567728787472e-10
-6.825 1.775 2.3486405261954354e-10
-6.825 1.825 4.705198146546156e-10
-6.825 1.875 9.430868894042688e-10
-6.825 1.925 1.8913119263817613e-09
-6.825 1.975 3.795250174808268e-09
-6.825 2.025 7.62104926559198e-09
-6.825 2.075 1.5315143325125865e-08
-6.825 2.125 3.0803350792342757e-08
-6.825 2.175 6.201379471381404e-08
-6.825 2.225 1.2497970271818582e-07
-6.825 2.275 2.5217600667080604e-07
-6.825 2.325 5.094934274431506e-07
-6.825 2.375 1.030877010801614e-06
-6.825 2.425 2.089185879799608e-06
-6.825 2.475 4.241538451170627e-06
-6.825 2.525 8.628303057268961e-06
-6.825 2.575 1.759006518746419e-05
-6.825 2.625 3.594494479134631e-05
-6.825 2.675 7.364220898953298e-05
-6.825 2.725 0.00015129480330934532
-6.825 2.775 0.00031175553191997653
-6.825 2.825 0.0006444229897020162
-6.825 2.875 0.0013364371682465935
-6.825 2.925 0.0027807922148707018
-6.825 2.975 0.005805018632779385
-6.825 3.025 0.012154981476643451
-6.825 3.075 0.025516393212172334
-6.825 3.125 0.053661000441217986
-6.825 3.175 0.1129153113291719
-6.825 3.225 0.23733490156939355
-6.825 3.275 0.49716663310881765
-6.825 3.325 1.0350689321499864
-6.825 3.375 2.135251934254341
-6.825 3.425 4.35289038748632
-6.825 3.475 8.757864092636607
-6.825 3.525 17.417757879840185
-6.825 3.575 34.44396913545805
-6.825 3.625 68.46041020161772
-6.825 3.675 138.72954144704778
-6.825 3.725 290.59861043733486
-6.825 3.775 633.4138858250476
-6.825 3.825 1403.2238031014072
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
