# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 327.2152820868716
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.444179878983192e-15
-7.125 0.725 6.8742603755346e-15
-7.125 0.775 1.3720915038407088e-14
-7.125 0.825 2.738792589574489e-14
-7.125 0.875 5.467092833904941e-14
-7.125 0.925 1.0913838298009314e-13
-7.125 0.975 2.1788391061923074e-13
-7.125 1.025 4.350132939044619e-13
-7.125 1.075 8.685865803060515e-13
-7.125 1.125 1.734446108780832e-12
-7.125 1.175 3.463777105652243e-12
-7.125 1.225 6.918075429144825e-12
-7.125 1.275 1.3818859184878674e-11
-7.125 1.325 2.7606828044705235e-11
-7.125 1.375 5.5160060774672644e-11
-7.125 1.425 1.1023106688362809e-10
-7.125 1.475 2.2032418666392144e-10
-7.125 1.525 4.404613546898417e-10
-7.125 1.575 8.807451605758827e-10
-7.125 1.625 1.7615691030945611e-09
-7.125 1.675 3.5242524048124657e-09
-7.125 1.725 7.052838485128941e-09
-7.125 1.775 1.41189667142069e-08
-7.125 1.825 2.827463292745101e-08
-7.125 1.875 5.664474259836575e-08
-7.125 1.925 1.1352839098888329e-07
-7.125 1.975 2.27638168368728e-07
-7.125 2.025 4.5666125526515727e-07
-7.125 2.075 9.165644953843306e-07
-7.125 2.125 1.840604567283557e-06
-7.125 2.175 3.6982097119420207e-06
-7.125 2.225 7.434562768715915e-06
-7.125 2.275 1.4953516385353644e-05
-7.125 2.325 3.0090886614466088e-05
-7.125 2.375 6.0575148157416215e-05
-7.125 2.425 0.00012197327163648087
-7.125 2.475 0.00024561781320364744
-7.125 2.525 0.0004944887740038547
-7.125 2.575 0.000994903197252345
-7.125 2.625 0.001999374853966747
-7.125 2.675 0.004010269029364394
-7.125 2.725 0.008020247852415799
-7.125 2.775 0.015972407550747532
-7.125 2.825 0.03162179020427116
-7.125 2.875 0.06210087024188688
-7.125 2.925 0.12064989359174039
-7.125 2.975 0.2311150310288129
-7.125 3.025 0.4347803368759483
-7.125 3.075 0.7995448245757116
-7.125 3.125 1.42989679595959
-7.125 3.175 2.473278666430454
-7.125 3.225 4.115035478080687
-7.125 3.275 6.55313688277549
-7.125 3.325 9.950548787491392
-7.125 3.375 14.382937628110634
-7.125 3.425 19.833931390207944
-7.125 3.475 26.33447081330729
-7.125 3.525 34.38254181211736
-7.125 3.575 45.77823359233897
-7.125 3.625 64.88185350524839
-7.125 3.675 99.91631377437773
-7.125 3.725 163.19796534088647
-7.125 3.775 267.9809618777796
-7.125 3.825 411.9395999704307
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.3359655724412264e-15
-7.075 0.725 8.654181074048028e-15
-7.075 0.775 1.727360861491389e-14
-7.075 0.825 3.4479355886474855e-14
-7.075 0.875 6.88266209723721e-14
-7.075 0.925 1.3739708373567512e-13
-7.075 0.975 2.7429959189941665e-13
-7.075 1.025 5.476492901640537e-13
-7.075 1.075 1.0934857182892792e-12
-7.075 1.125 2.1835382817281676e-12
-7.075 1.175 4.360637019087576e-12
-7.075 1.225 8.709340958436902e-12
-7.075 1.275 1.7396912989792754e-11
-7.075 1.325 3.475493736436981e-11
-7.075 1.375 6.944240222498984e-11
-7.075 1.425 1.3877269126808545e-10
-7.075 1.475 2.7737171742183536e-10
-7.075 1.525 5.545079923266418e-10
-7.075 1.575 1.1087924639493973e-09
-7.075 1.625 2.2176841084811322e-09
-7.075 1.675 4.436770909904208e-09
-7.075 1.725 8.87899759397948e-09
-7.075 1.775 1.7774725984212918e-08
-7.075 1.825 3.559565390006133e-08
-7.075 1.875 7.131150589793924e-08
-7.075 1.925 1.429237763667065e-07
-7.075 1.975 2.865794748301609e-07
-7.075 2.025 5.749024587756818e-07
-7.075 2.075 1.1538863346372187e-06
-7.075 2.125 2.3171838624368764e-06
-7.075 2.175 4.655770183543132e-06
-7.075 2.225 9.359559992670043e-06
-7.075 2.275 1.8825361767000634e-05
-7.075 2.325 3.788218180663274e-05
-7.075 2.375 7.625959329862749e-05
-7.075 2.425 0.00015355525112144828
-7.075 2.475 0.00030921450637404587
-7.075 2.525 0.0006225244827876337
-7.075 2.575 0.0012525089156424176
-7.075 2.625 0.002517063807179182
-7.075 2.675 0.005048629578656226
-7.075 2.725 0.010096893803838278
-7.075 2.775 0.020108069687195255
-7.075 2.825 0.03980947509148884
-7.075 2.875 0.07818036324359587
-7.075 2.925 0.15188921601456062
-7.075 2.975 0.29095658335120533
-7.075 3.025 0.5473560094554911
-7.075 3.075 1.0065672860018524
-7.075 3.125 1.800133388076843
-7.075 3.175 3.113673313613604
-7.075 3.225 5.1805226378984575
-7.075 3.275 8.24991037703037
-7.075 3.325 12.526998446620825
-7.075 3.375 18.10704525283731
-7.075 3.425 24.969439684826238
-7.075 3.475 33.153133896232035
-7.075 3.525 43.28505509490066
-7.075 3.575 57.63138131364371
-7.075 3.625 81.68141387385157
-7.075 3.675 125.78718456906529
-7.075 3.725 205.45405755248538
-7.075 3.775 337.36801879575364
-7.075 3.825 518.6011769955511
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.458657243809499e-15
-7.025 0.725 1.089496847238367e-14
-7.025 0.775 2.1746184838692893e-14
-7.025 0.825 4.340693730775574e-14
-7.025 0.875 8.664758214998868e-14
-7.025 0.925 1.7297268022111192e-13
-7.025 0.975 3.4532272668659193e-13
-7.025 1.025 6.894496081376769e-13
-7.025 1.075 1.3766169581861405e-12
-7.025 1.125 2.7489118304873515e-12
-7.025 1.175 5.489716754925603e-12
-7.025 1.225 1.0964410652520507e-11
-7.025 1.275 2.1901415849532893e-11
-7.025 1.325 4.3753873833095236e-11
-7.025 1.375 8.74228048165067e-11
-7.025 1.425 1.747044674990375e-10
-7.025 1.475 3.4919030357176067e-10
-7.025 1.525 6.980842025739637e-10
-7.025 1.575 1.3958870092490672e-09
-7.025 1.625 2.7918988794418125e-09
-7.025 1.675 5.585563644643431e-09
-7.025 1.725 1.1177995701956709e-08
-7.025 1.775 2.237705422828734e-08
-7.025 1.825 4.481227324190505e-08
-7.025 1.875 8.977586692238784e-08
-7.025 1.925 1.7993037400288878e-07
-7.025 1.975 3.60782183325055e-07
-7.025 2.025 7.237593145614325e-07
-7.025 2.075 1.4526568287584297e-06
-7.025 2.125 2.917161647617603e-06
-7.025 2.175 5.861267394007115e-06
-7.025 2.225 1.1782987914108878e-05
-7.025 2.275 2.369972630486658e-05
-7.025 2.325 4.7690841305637134e-05
-7.025 2.375 9.600513983342861e-05
-7.025 2.425 0.00019331460759053223
-7.025 2.475 0.0003892779993618199
-7.025 2.525 0.0007837118898108125
-7.025 2.575 0.0015768152997798508
-7.025 2.625 0.0031687955833375097
-7.025 2.675 0.0063558480545984515
-7.025 2.725 0.01271123614790978
-7.025 2.775 0.025314559806776563
-7.025 2.825 0.050117159564378566
-7.025 2.875 0.09842324535916401
-7.025 2.925 0.19121719229935108
-7.025 2.975 0.3662926329300541
-7.025 3.025 0.6890803813823985
-7.025 3.075 1.2671931167624877
-7.025 3.125 2.26623362788109
-7.025 3.175 3.9198823792823743
-7.025 3.225 6.521891443246911
-7.025 3.275 10.386021546603066
-7.025 3.325 15.770556229036403
-7.025 3.375 22.795418730193912
-7.025 3.425 31.43466125297862
-7.025 3.475 41.73732176503083
-7.025 3.525 54.49265499453334
-7.025 3.575 72.55361003603284
-7.025 3.625 102.83080717197925
-7.025 3.675 158.3566801297762
-7.025 3.725 258.65132106322227
-7.025 3.775 424.7211339682642
-7.025 3.825 652.8801154642869
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.872042318503857e-15
-6.975 0.725 1.371595267057449e-14
-6.975 0.775 2.737682470298945e-14
-6.975 0.825 5.464609642485471e-14
-6.975 0.875 1.0908284303905482e-13
-6.975 0.925 2.177597026762813e-13
-6.975 0.975 4.3473555589524244e-13
-6.975 1.025 8.679656318346451e-13
-6.975 1.075 1.7330580709637833e-12
-6.975 1.125 3.460674958173252e-12
-6.975 1.175 6.911143926305701e-12
-6.975 1.225 1.3803375195748502e-11
-6.975 1.275 2.7572248967107073e-11
-6.975 1.325 5.508286363256361e-11
-6.975 1.375 1.1005879055292646e-10
-6.975 1.425 2.1993989368625323e-10
-6.975 1.475 4.396045467129372e-10
-6.975 1.525 8.788359421781485e-10
-6.975 1.575 1.7573176279010419e-09
-6.975 1.625 3.5147924463983315e-09
-6.975 1.675 7.031808011206862e-09
-6.975 1.725 1.4072262841543457e-08
-6.975 1.775 2.8171042207634673e-08
-6.975 1.825 5.6415309540833225e-08
-6.975 1.875 1.1302112022519357e-07
-6.975 1.925 2.2651892016249688e-07
-6.975 1.975 4.541978586514372e-07
-6.975 2.025 9.111589929747844e-07
-6.975 2.075 1.828786595962486e-06
-6.975 2.125 3.672488927540597e-06
-6.975 2.175 7.3788984652129615e-06
-6.975 2.225 1.4833902905793021e-05
-6.975 2.275 2.9836187682185467e-05
-6.975 2.325 6.00392119899831e-05
-6.975 2.375 0.0001208633100988293
-6.975 2.425 0.0002433686717120565
-6.975 2.475 0.0004900719650025806
-6.975 2.525 0.0009866348119683941
-6.975 2.575 0.0019850928464444587
-6.975 2.625 0.003989277274140462
-6.975 2.675 0.00800153860295682
-6.975 2.725 0.01600249813546676
-6.975 2.775 0.03186914246341532
-6.975 2.825 0.06309376533287028
-6.975 2.875 0.12390752369304792
-6.975 2.925 0.24072818015033376
-6.975 2.975 0.46113509807537717
-6.975 3.025 0.8675007898642989
-6.975 3.075 1.5953015873933998
-6.975 3.125 2.8530190414102146
-6.975 3.175 4.934839412918166
-6.975 3.225 8.210574629996932
-6.975 3.275 13.07522602126661
-6.975 3.325 19.853953283371506
-6.975 3.375 28.697730848292323
-6.975 3.425 39.573892460661014
-6.975 3.475 52.54417344091428
-6.975 3.525 68.60218683651085
-6.975 3.575 91.33958273163668
-6.975 3.625 129.45631559038736
-6.975 3.675 199.3592439844656
-6.975 3.725 325.622700362873
-6.975 3.775 534.6921682204737
-6.975 3.825 821.9272337479708
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.651388705685888e-15
-6.925 0.725 1.726736136394343e-14
-6.925 0.775 3.446538031280549e-14
-6.925 0.825 6.879535944454809e-14
-6.925 0.875 1.3732716309248006e-13
-6.925 0.925 2.7414322336356005e-13
-6.925 0.975 5.472996387260977e-13
-6.925 1.025 1.0927039904783852e-12
-6.925 1.075 2.18179084564568e-12
-6.925 1.125 4.3567316467899345e-12
-6.925 1.175 8.700614713357728e-12
-6.925 1.225 1.737741980236797e-11
-6.925 1.275 3.4711404884782406e-11
-6.925 1.325 6.934521678086319e-11
-6.925 1.375 1.385558082169921e-10
-6.925 1.425 2.7688792122536096e-10
-6.925 1.475 5.534293349881837e-10
-6.925 1.525 1.106388900383507e-09
-6.925 1.575 2.2123318183014605e-09
-6.925 1.625 4.424861527809418e-09
-6.925 1.675 8.852521795804146e-09
-6.925 1.725 1.771592929175322e-08
-6.925 1.775 3.546524090961551e-08
-6.925 1.825 7.102266678938053e-08
-6.925 1.875 1.4228516030627674e-07
-6.925 1.925 2.85170424807705e-07
-6.925 1.975 5.71801226145192e-07
-6.925 2.025 1.1470812102040664e-06
-6.925 2.075 2.302305917806908e-06
-6.925 2.125 4.623389633897542e-06
-6.925 2.175 9.2894827850651e-06
-6.925 2.225 1.867477731445541e-05
-6.925 2.275 3.756153483947441e-05
-6.925 2.325 7.55848896156417e-05
-6.925 2.375 0.0001521578922779681
-6.925 2.425 0.00030638300484925633
-6.925 2.475 0.0006169640493251627
-6.925 2.525 0.0012420996343490728
-6.925 2.575 0.00249908382257573
-6.925 2.625 0.005022202518460284
-6.925 2.675 0.010073340238746866
-6.925 2.725 0.020145951449606247
-6.925 2.775 0.04012087303663533
-6.925 2.825 0.0794303438540467
-6.925 2.875 0.15599032870341603
-6.925 2.925 0.303058819510983
-6.925 2.975 0.5805346842457756
-6.925 3.025 1.0921187684655613
-6.925 3.075 2.008365661963182
-6.925 3.125 3.5917380736305877
-6.925 3.175 6.212594540976233
-6.925 3.225 10.336500665383157
-6.925 3.275 16.460733619728877
-6.925 3.325 24.99464518537312
-6.925 3.375 36.12830093999278
-6.925 3.425 49.82057664054491
-6.925 3.475 66.14919273099157
-6.925 3.525 86.36503426507234
-6.925 3.575 114.98972075729628
-6.925 3.625 162.97584434619998
-6.925 3.675 250.97841078676035
-6.925 3.725 409.9346596254112
-6.925 3.775 673.1374625572587
-6.925 3.825 1034.7448680981836
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0891453088891422e-14
-6.875 0.725 2.173832001568715e-14
-6.875 0.775 4.338934310290597e-14
-6.875 0.825 8.660822621816682e-14
-6.875 0.875 1.728846553465028e-13
-6.875 0.925 3.4512587036299064e-13
-6.875 0.975 6.890094230566455e-13
-6.875 1.025 1.375632821178597e-12
-6.875 1.075 2.746711938794348e-12
-6.875 1.125 5.484800182489364e-12
-6.875 1.175 1.0953424960820105e-11
-6.875 1.225 2.1876875380474966e-11
-6.875 1.275 4.3699069688173506e-11
-6.875 1.325 8.73004555909103e-11
-6.875 1.375 1.7443142791380174e-10
-6.875 1.425 3.4858124024380905e-10
-6.875 1.475 6.967262534347243e-10
-6.875 1.525 1.3928611019839286e-09
-6.875 1.575 2.785160745290152e-09
-6.875 1.625 5.570570620802009e-09
-6.875 1.675 1.1144664646625875e-08
-6.875 1.725 2.2303033577490363e-08
-6.875 1.775 4.4648093012868836e-08
-6.875 1.825 8.941224002533533e-08
-6.875 1.875 1.791264040075388e-07
-6.875 1.925 3.5900829442385903e-07
-6.875 1.975 7.19855093940903e-07
-6.875 2.025 1.4440896845424032e-06
-6.875 2.075 2.898431424702151e-06
-6.875 2.125 5.8205026963366135e-06
-6.875 2.175 1.1694765934456166e-05
-6.875 2.225 2.3510151705336658e-05
-6.875 2.275 4.7287170676276785e-05
-6.875 2.325 9.515573818550257e-05
-6.875 2.375 0.00019155543694176515
-6.875 2.425 0.0003857133499068512
-6.875 2.475 0.000776711718235173
-6.875 2.525 0.0015637107895436324
-6.875 2.575 0.0031461601200093296
-6.875 2.625 0.006322578347280838
-6.875 2.675 0.012681583941693195
-6.875 2.725 0.025362250057757295
-6.875 2.775 0.05050918619292057
-6.875 2.825 0.09999687731636606
-6.875 2.875 0.1963801862848191
-6.875 2.925 0.381528443103977
-6.875 2.975 0.7308498521743236
-6.875 3.025 1.374896037596756
-6.875 3.075 2.5283824953022864
-6.875 3.125 4.521730178188256
-6.875 3.175 7.821192825304248
-6.875 3.225 13.012882751641307
-6.875 3.275 20.72283476754165
-6.875 3.325 31.46639219546001
-6.875 3.375 45.48283346656752
-6.875 3.425 62.72038644171958
-6.875 3.475 83.27689580701653
-6.875 3.525 108.7271330808114
-6.875 3.575 144.7634798982972
-6.875 3.625 205.1744302637088
-6.875 3.675 315.9630871989081
-6.875 3.725 516.077108639345
-6.875 3.775 847.4297058822301
-6.875 3.825 1302.666271411444
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3711527064960687e-14
-6.825 0.725 2.7366923477440193e-14
-6.825 0.775 5.4623946633248645e-14
-6.825 0.825 1.0903329685632814e-13
-6.825 0.875 2.1764888592463672e-13
-6.825 0.925 4.3448772846666356e-13
-6.825 0.975 8.67411471649424e-13
-6.825 1.025 1.7318191158742453e-12
-6.825 1.075 3.457905458612568e-12
-6.825 1.125 6.904954328313776e-12
-6.825 1.175 1.3789545029268005e-11
-6.825 1.225 2.7541354346910394e-11
-6.825 1.275 5.5013869301643065e-11
-6.825 1.325 1.0990476200318923e-10
-6.825 1.375 2.1959615721266428e-10
-6.825 1.425 4.3883778140869126e-10
-6.825 1.475 8.771263854905417e-10
-6.825 1.525 1.7535082363303486e-09
-6.825 1.575 3.5063096380341723e-09
-6.825 1.625 7.0129329123609195e-09
-6.825 1.675 1.4030301528652192e-08
-6.825 1.725 2.807785572850891e-08
-6.825 1.775 5.620861887626849e-08
-6.825 1.825 1.1256334107874483e-07
-6.825 1.875 2.2550678189156788e-07
-6.825 1.925 4.5196466480204905e-07
-6.825 1.975 9.062438703365781e-07
-6.825 2.025 1.8180012001857671e-06
-6.825 2.075 3.648908973396169e-06
-6.825 2.125 7.327578750026589e-06
-6.825 2.175 1.4722838010224861e-05
-6.825 2.225 2.9597527392531852e-05
-6.825 2.275 5.9531020754197104e-05
-6.825 2.325 0.00011979397672240505
-6.825 2.375 0.00024115400693391768
-6.825 2.425 0.0004855843368520848
-6.825 2.475 0.0009778221171511776
-6.825 2.525 0.0019685952431255723
-6.825 2.575 0.003960780908114849
-6.825 2.625 0.007959654507633284
-6.825 2.675 0.015965168180580944
-6.825 2.725 0.03192918083343291
-6.825 2.775 0.06358729736757227
-6.825 2.825 0.125888608322716
-6.825 2.875 0.24722800290235294
-6.825 2.925 0.4803158427624238
-6.825 2.975 0.9200854285226135
-6.825 3.025 1.7308915084449727
-6.825 3.075 3.1830448588213867
-6.825 3.125 5.692520780600315
-6.825 3.175 9.846297898276951
-6.825 3.225 16.382247817820545
-6.825 3.275 26.088501576657006
-6.825 3.325 39.613837919849324
-6.825 3.375 57.2594906170475
-6.825 3.425 78.96028274814508
-6.825 3.475 104.83939417886099
-6.825 3.525 136.8793456424535
-6.825 3.575 182.24642091567645
-6.825 3.625 258.2993014271884
-6.825 3.675 397.77394072056006
-6.825 3.725 649.7025048286449
-6.825 3.775 1066.85055155223
-6.825 3.825 1639.9591368521744
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
