# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.8213539013913803e-15
-7.125 0.725 5.631159252544917e-15
-7.125 0.775 1.1239707813550799e-14
-7.125 0.825 2.243526660504135e-14
-7.125 0.875 4.4784602186767904e-14
-7.125 0.925 8.940257260382307e-14
-7.125 0.975 1.784834494628019e-13
-7.125 1.025 3.5634911233346546e-13
-7.125 1.075 7.115193650189902e-13
-7.125 1.125 1.4208066968203094e-12
-7.125 1.175 2.8374279844745073e-12
-7.125 1.225 5.667103141650188e-12
-7.125 1.275 1.132007140798669e-11
-7.125 1.325 2.261491373806248e-11
-7.125 1.375 4.518611349867236e-11
-7.125 1.425 9.029975389164654e-11
-7.125 1.475 1.8048770973416664e-10
-7.125 1.525 3.6082525524630506e-10
-7.125 1.575 7.215127260740314e-10
-7.125 1.625 1.443109317368153e-09
-7.125 1.675 2.887180168974374e-09
-7.125 1.725 5.778033716706547e-09
-7.125 1.775 1.1567265946299058e-08
-7.125 1.825 2.316538444685241e-08
-7.125 1.875 4.6410979826775097e-08
-7.125 1.925 9.302273142683724e-08
-7.125 1.975 1.8653457190914124e-07
-7.125 2.025 3.7423626695272837e-07
-7.125 2.075 7.51211222269969e-07
-7.125 2.125 1.5087572288095891e-06
-7.125 2.175 3.0319781105431933e-06
-7.125 2.225 6.09657134894756e-06
-7.125 2.275 1.226576525899432e-05
-7.125 2.325 2.4691049667319256e-05
-7.125 2.375 4.972708959577189e-05
-7.125 2.425 0.00010018640657918427
-7.125 2.475 0.00020189000941475287
-7.125 2.525 0.00040682229156044353
-7.125 2.575 0.0008194577218736108
-7.125 2.625 0.001649181081689299
-7.125 2.675 0.0033139061859644606
-7.125 2.725 0.00664280989387455
-7.125 2.775 0.01326738204387161
-7.125 2.825 0.026361059945439563
-7.125 2.875 0.05200098827642298
-7.125 2.925 0.10158397057649791
-7.125 2.975 0.19589781059908995
-7.125 3.025 0.3714997141062219
-7.125 3.075 0.6896832301796023
-7.125 3.125 1.247024951027635
-7.125 3.175 2.183827827977913
-7.125 3.225 3.6830649217601987
-7.125 3.275 5.950114994539954
-7.125 3.325 9.167981838149615
-7.125 3.375 13.440425351398012
-7.125 3.425 18.77014447652297
-7.125 3.475 25.16732803708142
-7.125 3.525 33.03188543659257
-7.125 3.575 43.965917526225354
-7.125 3.625 62.06839706334586
-7.125 3.675 95.39482631470214
-7.125 3.725 156.4920469129628
-7.125 3.775 259.5778745950209
-7.125 3.825 404.14377912999026
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.551874122125539e-15
-7.075 0.725 7.089209480886923e-15
-7.075 0.775 1.4149953787616217e-14
-7.075 0.825 2.8244327249452695e-14
-7.075 0.875 5.6380473749987265e-14
-7.075 0.925 1.1255117053065676e-13
-7.075 0.975 2.2469735011322721e-13
-7.075 1.025 4.4861695298645575e-13
-7.075 1.075 8.957498096049555e-13
-7.075 1.125 1.7886896558716472e-12
-7.075 1.175 3.572110193783894e-12
-7.075 1.225 7.13446015626444e-12
-7.075 1.275 1.4251125558794902e-11
-7.075 1.325 2.847048959026885e-11
-7.075 1.375 5.68859465434147e-11
-7.075 1.425 1.1368065485224977e-10
-7.075 1.475 2.2722056429910133e-10
-7.075 1.525 4.542520830422314e-10
-7.075 1.575 9.08330705776252e-10
-7.075 1.625 1.8167669916034044e-09
-7.075 1.675 3.6347444830786996e-09
-7.075 1.725 7.274113475985551e-09
-7.075 1.775 1.4562325044323602e-08
-7.075 1.825 2.9163491152979264e-08
-7.075 1.875 5.842796188730382e-08
-7.075 1.925 1.1710868046044949e-07
-7.075 1.975 2.348331127361144e-07
-7.075 2.025 4.711355464351165e-07
-7.075 2.075 9.457188972225476e-07
-7.075 2.125 1.899412815277559e-06
-7.075 2.175 3.817034290608907e-06
-7.075 2.225 7.675128594085433e-06
-7.075 2.275 1.5441683574776366e-05
-7.075 2.325 3.108418985768779e-05
-7.075 2.375 6.260269671525929e-05
-7.075 2.425 0.00012612721307904534
-7.075 2.475 0.0002541644630367717
-7.075 2.525 0.0005121589204146464
-7.075 2.575 0.0010316361486504303
-7.075 2.625 0.0020761959690767883
-7.075 2.675 0.0041719607014420335
-7.075 2.725 0.00836280216004233
-7.075 2.775 0.016702644350246425
-7.075 2.825 0.033186608116048184
-7.075 2.875 0.06546536525732426
-7.075 2.925 0.12788664120861165
-7.075 2.975 0.24662073001995244
-7.075 3.025 0.46769042624797064
-7.075 3.075 0.8682597348447906
-7.075 3.125 1.5699113789275372
-7.075 3.175 2.749276304049957
-7.075 3.225 4.636703938065831
-7.075 3.275 7.490750813801142
-7.075 3.325 11.541805047391115
-7.075 3.375 16.92049261544983
-7.075 3.425 23.63021131343111
-7.075 3.475 31.683788175812495
-7.075 3.525 41.5846794011691
-7.075 3.575 55.349810475070164
-7.075 3.625 78.13948201565603
-7.075 3.675 120.09496925337619
-7.075 3.725 197.01180697403734
-7.075 3.775 326.78915965802906
-7.075 3.825 508.7868209997469
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.471544591836842e-15
-7.025 0.725 8.924785965017917e-15
-7.025 0.775 1.781373639893625e-14
-7.025 0.825 3.5557501313348966e-14
-7.025 0.875 7.097881113280906e-14
-7.025 0.925 1.4169352870811232e-13
-7.025 0.975 2.8287720402007567e-13
-7.025 1.025 5.647752822756219e-13
-7.025 1.075 1.1276821979197152e-12
-7.025 1.125 2.25182686158578e-12
-7.025 1.175 4.497020296672462e-12
-7.025 1.225 8.98175319012646e-12
-7.025 1.275 1.794110411256625e-11
-7.025 1.325 3.584222283123465e-11
-7.025 1.375 7.161516367702617e-11
-7.025 1.425 1.431154652217839e-10
-7.025 1.475 2.86053742475542e-10
-7.025 1.525 5.718694906952308e-10
-7.025 1.575 1.143520607796851e-09
-7.025 1.625 2.287174132993512e-09
-7.025 1.675 4.575872195013374e-09
-7.025 1.725 9.157566302907569e-09
-7.025 1.775 1.8332881052386643e-08
-7.025 1.825 3.671466010730574e-08
-7.025 1.875 7.355644597468755e-08
-7.025 1.925 1.474310937617729e-07
-7.025 1.975 2.9563737312497666e-07
-7.025 2.025 5.931245117327476e-07
-7.025 2.075 1.1905895519402853e-06
-7.025 2.125 2.391219060166557e-06
-7.025 2.175 4.8053614649365725e-06
-7.025 2.225 9.662414422837735e-06
-7.025 2.275 1.943992784544629e-05
-7.025 2.325 3.913267649726868e-05
-7.025 2.375 7.881212569188036e-05
-7.025 2.425 0.00015878475353746176
-7.025 2.475 0.00031997410097055505
-7.025 2.525 0.0006447698789706338
-7.025 2.575 0.0012987529611896873
-7.025 2.625 0.0026137758600861096
-7.025 2.675 0.005252187330785606
-7.025 2.725 0.01052814411968427
-7.025 2.775 0.021027383333058265
-7.025 2.825 0.04177946408077584
-7.025 2.875 0.08241601140406035
-7.025 2.925 0.16099974120857535
-7.025 2.975 0.3104771011524824
-7.025 3.025 0.5887873556182007
-7.025 3.075 1.0930742288340003
-7.025 3.125 1.9764012958148305
-7.025 3.175 3.461133734150781
-7.025 3.225 5.8372642795233896
-7.025 3.275 9.430296305791213
-7.025 3.325 14.530271254479272
-7.025 3.375 21.30163749218343
-7.025 3.425 29.748672635091328
-7.025 3.475 39.88752506681058
-7.025 3.525 52.352008729033045
-7.025 3.575 69.68128238790028
-7.025 3.625 98.37177907197291
-7.025 3.675 151.1906058514879
-7.025 3.725 248.0231581329383
-7.025 3.775 411.40314092528934
-7.025 3.825 640.5245748318146
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.62934111663243e-15
-6.975 0.725 1.1235639846180601e-14
-6.975 0.775 2.242616543161252e-14
-6.975 0.825 4.476424198325183e-14
-6.975 0.875 8.935702903396253e-14
-6.975 0.925 1.7838158397725424e-13
-6.975 0.975 3.5612130055771723e-13
-6.975 1.025 7.110099548089013e-13
-6.975 1.075 1.4196677753862549e-12
-6.975 1.125 2.834882059004067e-12
-6.975 1.175 5.661413128817571e-12
-6.975 1.225 1.1307357333469421e-11
-6.975 1.275 2.2586511882843553e-11
-6.975 1.325 4.5122685137151264e-11
-6.975 1.375 9.015814942210454e-11
-6.975 1.425 1.8017169598668067e-10
-6.975 1.475 3.601203255368349e-10
-6.975 1.525 7.199410340548109e-10
-6.975 1.575 1.4396071520375496e-09
-6.975 1.625 2.8793816371527293e-09
-6.975 1.675 5.760681787245513e-09
-6.975 1.725 1.152869292846854e-08
-6.975 1.775 2.3079729827109884e-08
-6.975 1.825 4.6221018591597344e-08
-6.975 1.875 9.26020790315395e-08
-6.975 1.925 1.856047504069671e-07
-6.975 1.975 3.7218540165676144e-07
-6.975 2.025 7.466995200611589e-07
-6.975 2.075 1.4988634416576662e-06
-6.975 2.125 3.01036643925922e-06
-6.975 2.175 6.049591659162103e-06
-6.975 2.225 1.2164259051371755e-05
-6.975 2.275 2.4473419155835184e-05
-6.975 2.325 4.926512084285374e-05
-6.975 2.375 9.921858771209187e-05
-6.975 2.425 0.00019989816103325398
-6.975 2.475 0.0004028235263183504
-6.975 2.525 0.0008117171841016237
-6.975 2.575 0.0016350331032010323
-6.975 2.625 0.00329054884267702
-6.975 2.675 0.006612112077203559
-6.975 2.725 0.013254148118366156
-6.975 2.775 0.02647190708898395
-6.975 2.825 0.05259722869313419
-6.975 2.875 0.10375561028577011
-6.975 2.925 0.2026866635377431
-6.975 2.975 0.3908675077537529
-6.975 3.025 0.741239353293003
-6.975 3.075 1.3760988992494405
-6.975 3.125 2.488141762297518
-6.975 3.175 4.357309102085744
-6.975 3.225 7.348680122772858
-6.975 3.275 11.872039268449019
-6.975 3.325 18.29252706058677
-6.975 3.375 26.817171735056817
-6.975 3.425 37.45135856313231
-6.975 3.475 50.215417320039435
-6.975 3.525 65.90727270454327
-6.975 3.575 87.72353624149837
-6.975 3.625 123.84273168153763
-6.975 3.675 190.33769134047728
-6.975 3.725 312.2426373253765
-6.975 3.775 517.9258108063851
-6.975 3.825 806.3725320958305
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.086920583383552e-15
-6.925 0.725 1.4144832520116915e-14
-6.925 0.775 2.823286955093948e-14
-6.925 0.825 5.635484177237521e-14
-6.925 0.875 1.1249383457317438e-13
-6.925 0.925 2.2456910906478368e-13
-6.925 0.975 4.483301549526027e-13
-6.925 1.025 8.951085001457989e-13
-6.925 1.075 1.7872558387346517e-12
-6.925 1.125 3.5689050635085407e-12
-6.925 1.175 7.127296854505765e-12
-6.925 1.225 1.4235119487271882e-11
-6.925 1.275 2.8434733772926835e-11
-6.925 1.325 5.6806094967104355e-11
-6.925 1.375 1.1350238538671003e-10
-6.925 1.425 2.2682272656088443e-10
-6.925 1.475 4.5336462911485793e-10
-6.925 1.525 9.063520627472161e-10
-6.925 1.575 1.8123580266559793e-09
-6.925 1.625 3.624926713152388e-09
-6.925 1.675 7.2522686909392445e-09
-6.925 1.725 1.4513764491704789e-08
-6.925 1.775 2.9055658374886498e-08
-6.925 1.825 5.8188814859415364e-08
-6.925 1.875 1.165791104662715e-07
-6.925 1.925 2.3366253680798235e-07
-6.925 1.975 4.68553659971063e-07
-6.925 2.025 9.400390005937441e-07
-6.925 2.075 1.8869572750420361e-06
-6.925 2.125 3.789826808005467e-06
-6.925 2.175 7.6159846676811695e-06
-6.925 2.225 1.5313894827771773e-05
-6.925 2.275 3.0810209269368576e-05
-6.925 2.325 6.202111249492351e-05
-6.925 2.375 0.00012490880126798194
-6.925 2.425 0.0002516568743778671
-6.925 2.475 0.0005071247729432463
-6.925 2.525 0.0010218913882047557
-6.925 2.575 0.002058384717540321
-6.925 2.625 0.004142555543610401
-6.925 2.675 0.008324155886299017
-6.925 2.725 0.016685983793997567
-6.925 2.775 0.03332615632291392
-6.925 2.825 0.06621598726983681
-6.925 2.875 0.1306205731219666
-6.925 2.925 0.2551673882498518
-6.925 2.975 0.49207303075868963
-6.925 3.025 0.9331650409056181
-6.925 3.075 1.7324058347246245
-6.925 3.125 3.1323848088512136
-6.925 3.175 5.485526982183751
-6.925 3.225 9.251439810415476
-6.925 3.275 14.946011304129163
-6.925 3.325 23.028926113401813
-6.925 3.375 33.76081735838171
-6.925 3.425 47.14846480732728
-6.925 3.475 63.21746239198711
-6.925 3.525 82.97233814294431
-6.925 3.575 110.43738758735131
-6.925 3.625 155.90876071899555
-6.925 3.675 239.62094949225462
-6.925 3.725 393.0901604054153
-6.925 3.775 652.0298730471446
-6.925 3.825 1015.1626627612243
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.92190441378431e-15
-6.875 0.725 1.7807289105136703e-14
-6.875 0.775 3.554307692551981e-14
-6.875 0.825 7.094654238481307e-14
-6.875 0.875 1.4162134701416395e-13
-6.875 0.925 2.827157581051933e-13
-6.875 0.975 5.644142249423457e-13
-6.875 1.025 1.1268748371437362e-12
-6.875 1.075 2.250021792753583e-12
-6.875 1.125 4.492985276714259e-12
-6.875 1.175 8.97273512749389e-12
-6.875 1.225 1.792095366234213e-11
-6.875 1.275 3.579720892406076e-11
-6.875 1.325 7.151463649817939e-11
-6.875 1.375 1.4289103726082016e-10
-6.875 1.425 2.855528944354975e-10
-6.875 1.475 5.707522523901565e-10
-6.875 1.525 1.1410296437963905e-09
-6.875 1.575 2.281623574955464e-09
-6.875 1.625 4.563512354900471e-09
-6.875 1.675 9.130065347732565e-09
-6.875 1.725 1.8271746938268264e-08
-6.875 1.775 3.657890668169241e-08
-6.875 1.825 7.325537770148145e-08
-6.875 1.875 1.467644046321138e-07
-6.875 1.925 2.9416370532579786e-07
-6.875 1.975 5.898741092103193e-07
-6.875 2.025 1.18343898563065e-06
-6.875 2.075 2.375538463775294e-06
-6.875 2.125 4.771109273010379e-06
-6.875 2.175 9.587956629198474e-06
-6.875 2.225 1.9279051340104968e-05
-6.875 2.275 3.8787755361153346e-05
-6.875 2.325 7.807995450953909e-05
-6.875 2.375 0.00015725086387474138
-6.875 2.425 0.0003168172337032797
-6.875 2.475 0.0006384322623288592
-6.875 2.525 0.0012864850334543142
-6.875 2.575 0.0025913528199122686
-6.875 2.625 0.005215168422722199
-6.875 2.675 0.010479491324183379
-6.875 2.725 0.021006408886080706
-6.875 2.775 0.04195514473941518
-6.875 2.825 0.08336098821388217
-6.875 2.875 0.16444155677294148
-6.875 2.925 0.32123670440052376
-6.875 2.975 0.6194832311569721
-6.875 3.025 1.1747851561706049
-6.875 3.075 2.180969667567724
-6.875 3.125 3.9434387024852127
-6.875 3.175 6.905869040015919
-6.875 3.225 11.646872135277928
-6.875 3.275 18.81591245192525
-6.875 3.325 28.99169862777518
-6.875 3.375 42.50234834162315
-6.875 3.425 59.356396995747765
-6.875 3.475 79.5860658550309
-6.875 3.525 104.45598133971117
-6.875 3.575 139.03243142778817
-6.875 3.625 196.27749879208108
-6.875 3.675 301.6648914855421
-6.875 3.725 494.8711439287814
-6.875 3.775 820.8568312500122
-6.875 3.825 1278.0137415889494
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.123201218810471e-14
-6.825 0.725 2.2418048769604658e-14
-6.825 0.775 4.474608275484812e-14
-6.825 0.825 8.931640508706342e-14
-6.825 0.875 1.7829071260837507e-13
-6.825 0.925 3.5591805219258676e-13
-6.825 0.975 7.105554105562829e-13
-6.825 1.025 1.418651368387277e-12
-6.825 1.075 2.832609611977123e-12
-6.825 1.125 5.656333339644885e-12
-6.825 1.175 1.1296004265230463e-11
-6.825 1.225 2.2561143968932766e-11
-6.825 1.275 4.506601598536357e-11
-6.825 1.325 9.003159320166995e-11
-6.825 1.375 1.7988915792247883e-10
-6.825 1.425 3.594897952091904e-10
-6.825 1.475 7.185345143550168e-10
-6.825 1.525 1.4364712141411283e-09
-6.825 1.575 2.872393898547766e-09
-6.825 1.625 5.745121670337853e-09
-6.825 1.675 1.1494071276888613e-08
-6.825 1.725 2.3002766536659812e-08
-6.825 1.775 4.605011515269397e-08
-6.825 1.825 9.222305652752813e-08
-6.825 1.875 1.847654385093103e-07
-6.825 1.925 3.703301637891785e-07
-6.825 1.975 7.426075056598165e-07
-6.825 2.025 1.4898614118517433e-06
-6.825 2.075 2.990625737560462e-06
-6.825 2.125 6.006470703249716e-06
-6.825 2.175 1.2070522240102423e-05
-6.825 2.225 2.4270887628133416e-05
-6.825 2.275 4.8830890841874686e-05
-6.825 2.325 9.829683876006745e-05
-6.825 2.375 0.0001979671082442637
-6.825 2.425 0.0003988492656050672
-6.825 2.475 0.0008037385967267931
-6.825 2.525 0.0016195886953571785
-6.825 2.575 0.0032623199028398477
-6.825 2.625 0.006565508021030827
-6.825 2.675 0.013192897846985756
-6.825 2.725 0.026445501746485113
-6.825 2.775 0.05281839734030022
-6.825 2.825 0.10494526510377938
-6.825 2.875 0.2070196513536959
-6.825 2.925 0.4044130425599028
-6.825 2.975 0.7798831633030411
-6.825 3.025 1.4789668433555458
-6.825 3.075 2.745678039687311
-6.825 3.125 4.964494981785957
-6.825 3.175 8.693973589251666
-6.825 3.225 14.662542446761078
-6.825 3.275 23.68782877259603
-6.825 3.325 36.498383498356255
-6.825 3.375 53.50728234072066
-6.825 3.425 74.72527101937364
-6.825 3.475 100.19291435932817
-6.825 3.525 131.5022835781389
-6.825 3.575 175.0314574725292
-6.825 3.625 247.09872782548527
-6.825 3.675 379.7735802582522
-6.825 3.725 623.0057823717427
-6.825 3.775 1033.3972942139455
-6.825 3.825 1608.9234502538197
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
