# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 5.4035276574360404e-15
-7.125 0.825 1.0785829044263503e-14
-7.125 0.875 2.1530342744203482e-14
-7.125 0.925 4.298056736816109e-14
-7.125 0.975 8.580645495325371e-14
-7.125 1.025 1.713158478878408e-13
-7.125 1.075 3.420648064750082e-13
-7.125 1.125 6.830561814656505e-13
-7.125 1.175 1.3640992713816285e-12
-7.125 1.225 2.72446897118988e-12
-7.125 1.275 5.442136568965002e-12
-7.125 1.325 1.0872129078246242e-11
-7.125 1.375 2.1723204416082286e-11
-7.125 1.425 4.3411470930624586e-11
-7.125 1.475 8.676895144620178e-11
-7.125 1.525 1.7346509612278442e-10
-7.125 1.575 3.468623959840141e-10
-7.125 1.625 6.937611694330953e-10
-7.125 1.675 1.38797460827417e-09
-7.125 1.725 2.7776898496375883e-09
-7.125 1.775 5.560699003052624e-09
-7.125 1.825 1.113606662042839e-08
-7.125 1.875 2.2310277606161247e-08
-7.125 1.925 4.471601264607039e-08
-7.125 1.975 8.966444795206705e-08
-7.125 2.025 1.7988304144723074e-07
-7.125 2.075 3.610649035651973e-07
-7.125 2.125 7.251295655055248e-07
-7.125 2.175 1.4570950910210177e-06
-7.125 2.225 2.9295675536316026e-06
-7.125 2.275 5.893268865787817e-06
-7.125 2.325 1.1861214194999169e-05
-7.125 2.375 2.3883082743195726e-05
-7.125 2.425 4.8104742538279574e-05
-7.125 2.475 9.690414108530667e-05
-7.125 2.525 0.00019518120112329264
-7.125 2.575 0.00039292628767553307
-7.125 2.625 0.0007901964203213392
-7.125 2.675 0.0015863611058351754
-7.125 2.725 0.003176145181840205
-7.125 2.775 0.00633413680658175
-7.125 2.825 0.012562015408841963
-7.125 2.875 0.024723924849418065
-7.125 2.925 0.04816554341495906
-7.125 2.975 0.09258465147953791
-7.125 3.025 0.17493821064935364
-7.125 3.075 0.3235081045579688
-7.125 3.125 0.5827132884004648
-7.125 3.175 1.0171948695764772
-7.125 3.225 1.7122588867199935
-7.125 3.275 2.76670379081501
-7.125 3.325 4.274718904144114
-7.125 3.375 6.297038499706171
-7.125 3.425 8.827916928585177
-7.125 3.475 11.773516055730509
-7.125 3.525 14.971448893685324
-7.125 3.575 18.30749821208933
-7.125 3.625 22.02895831319642
-7.125 3.675 27.39273258136948
-7.125 3.725 37.71212864535607
-7.125 3.775 59.34678975646658
-7.125 3.825 99.16217144267539
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 6.8026382812775144e-15
-7.075 0.825 1.3578554271087578e-14
-7.075 0.875 2.71050956053075e-14
-7.075 0.925 5.4109328473087935e-14
-7.075 0.975 1.0802392663656911e-13
-7.075 1.025 2.1567387434893272e-13
-7.075 1.075 4.3063407735150387e-13
-7.075 1.125 8.599167845293454e-13
-7.075 1.175 1.7172992369501001e-12
-7.075 1.225 3.4299032214702677e-12
-7.075 1.275 6.851244021110812e-12
-7.075 1.325 1.3687199576876404e-11
-7.075 1.375 2.7347894064919494e-11
-7.075 1.425 5.4651803917711156e-11
-7.075 1.475 1.0923563792981392e-10
-7.075 1.525 2.1837961756692217e-10
-7.075 1.575 4.366738846966375e-10
-7.075 1.625 8.733935659066723e-10
-7.075 1.675 1.7473565052595053e-09
-7.075 1.725 3.4969043377362516e-09
-7.075 1.775 7.000505282142142e-09
-7.075 1.825 1.4019477255538577e-08
-7.075 1.875 2.8086975421691254e-08
-7.075 1.925 5.629412463200565e-08
-7.075 1.975 1.1288085205568718e-07
-7.075 2.025 2.2645933201441498e-07
-7.075 2.075 4.545537823689845e-07
-7.075 2.125 9.128840367663771e-07
-7.075 2.175 1.8343740372543376e-06
-7.075 2.225 3.688107038244919e-06
-7.075 2.275 7.41918593218011e-06
-7.075 2.325 1.4932383961022446e-05
-7.075 2.375 3.006701976775463e-05
-7.075 2.425 6.0560282784782274e-05
-7.075 2.475 0.00012199508565823367
-7.075 2.525 0.0002457185738408887
-7.075 2.575 0.0004946648881167461
-7.075 2.625 0.0009947983528391254
-7.075 2.675 0.00199711030586318
-7.075 2.725 0.003998529874545539
-7.075 2.775 0.007974205771544287
-7.075 2.825 0.01581464038178663
-7.075 2.875 0.03112557717479189
-7.075 2.925 0.0606368263426641
-7.075 2.975 0.11655716993212142
-7.075 3.025 0.2202341575905647
-7.075 3.075 0.4072725708543466
-7.075 3.125 0.7335925602909048
-7.075 3.175 1.2805724570621735
-7.075 3.225 2.1556061984166743
-7.075 3.275 3.483073661282467
-7.075 3.325 5.381552172611588
-7.075 3.375 7.927501648236351
-7.075 3.425 11.113688744286545
-7.075 3.475 14.821978255683431
-7.075 3.525 18.847937099726288
-7.075 3.575 23.047774342867562
-7.075 3.625 27.732815104789005
-7.075 3.675 34.48540693445895
-7.075 3.725 47.476756553257005
-7.075 3.775 74.71317904576743
-7.075 3.825 124.83776804449901
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 8.564014199541923e-15
-7.025 0.825 1.7094387027293002e-14
-7.025 0.875 3.412329364661853e-14
-7.025 0.925 6.811960862985417e-14
-7.025 0.975 1.359940663244806e-13
-7.025 1.025 2.7151732107775935e-13
-7.025 1.075 5.421361831618054e-13
-7.025 1.125 1.0825710920709695e-12
-7.025 1.175 2.1619516490478148e-12
-7.025 1.225 4.3179923254950494e-12
-7.025 1.275 8.625205200557755e-12
-7.025 1.325 1.723116336357399e-11
-7.025 1.375 3.442895879724593e-11
-7.025 1.425 6.880254475205598e-11
-7.025 1.475 1.375195204625273e-10
-7.025 1.525 2.749236499707189e-10
-7.025 1.575 5.497398501060045e-10
-7.025 1.625 1.0995373546036568e-09
-7.025 1.675 2.1997915079003156e-09
-7.025 1.725 4.402341733301879e-09
-7.025 1.775 8.813113994867223e-09
-7.025 1.825 1.7649476176510652e-08
-7.025 1.875 3.535940709739864e-08
-7.025 1.925 7.087010403038672e-08
-7.025 1.975 1.421085731489025e-07
-7.025 2.025 2.850954077881713e-07
-7.025 2.075 5.72249307594011e-07
-7.025 2.125 1.1492529117609514e-06
-7.025 2.175 2.309340089866356e-06
-7.025 2.225 4.643051670929015e-06
-7.025 2.275 9.340201702477002e-06
-7.025 2.325 1.8798757621182934e-05
-7.025 2.375 3.7852135227269686e-05
-7.025 2.425 7.624087890441472e-05
-7.025 2.475 0.0001535827133506609
-7.025 2.525 0.0003093413565081252
-7.025 2.575 0.0006227461973386454
-7.025 2.625 0.0012523769243959315
-7.025 2.675 0.0025142129101583693
-7.025 2.725 0.0050338508587073815
-7.025 2.775 0.010038930259247559
-7.025 2.825 0.01990945259201081
-7.025 2.875 0.03918477990769003
-7.025 2.925 0.07633724120039921
-7.025 2.975 0.146736782270661
-7.025 3.025 0.2772583754917928
-7.025 3.075 0.5127257843869385
-7.025 3.125 0.9235383061214959
-7.025 3.175 1.6121451872446704
-7.025 3.225 2.713747380362356
-7.025 3.275 4.384929867451888
-7.025 3.325 6.774972651719421
-7.025 3.375 9.980133058147
-7.025 3.425 13.99130484562271
-7.025 3.475 18.65976461469957
-7.025 3.525 23.728146397981973
-7.025 3.575 29.015428198982153
-7.025 3.625 34.91354518302931
-7.025 3.675 43.41455479190122
-7.025 3.725 59.76969445251301
-7.025 3.775 94.0583154379498
-7.025 3.825 157.16142352859953
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.0781455102766017e-14
-6.975 0.825 2.152055822769521e-14
-6.975 0.875 4.295868150582114e-14
-6.975 0.925 8.575750634554298e-14
-6.975 0.975 1.7120638594897495e-13
-6.975 1.025 3.418200552467281e-13
-6.975 1.075 6.825090176346416e-13
-6.975 1.125 1.3628762578797647e-12
-6.975 1.175 2.72173587005121e-12
-6.975 1.225 5.436030266484356e-12
-6.975 1.275 1.0858490008887288e-11
-6.975 1.325 2.1692749433094216e-11
-6.975 1.375 4.334349113125148e-11
-6.975 1.425 8.661727198392581e-11
-6.975 1.475 1.731268189266568e-10
-6.975 1.525 3.4610836924790147e-10
-6.975 1.575 6.920814671656987e-10
-6.975 1.625 1.3842355169056413e-09
-6.975 1.675 2.769373429889684e-09
-6.975 1.725 5.5422198793169624e-09
-6.975 1.775 1.1095053164827185e-08
-6.975 1.825 2.2219374062581923e-08
-6.975 1.875 4.4514856138660715e-08
-6.975 1.925 8.922017489471869e-08
-6.975 1.975 1.7890409395673154e-07
-6.975 2.025 3.589138536143594e-07
-6.975 2.075 7.20419195120651e-07
-6.975 2.125 1.4468236949637253e-06
-6.975 2.175 2.9072869230236036e-06
-6.975 2.225 5.84525573532493e-06
-6.975 2.275 1.1758617270774696e-05
-6.975 2.325 2.3666233669931945e-05
-6.975 2.375 4.765301490407114e-05
-6.975 2.425 9.598157980881384e-05
-6.975 2.475 0.000193349180493341
-6.975 2.525 0.0003894376942307493
-6.975 2.575 0.0007839910119232296
-6.975 2.625 0.0015766491327241356
-6.975 2.675 0.0031652065168424077
-6.975 2.725 0.006337242749080517
-6.975 2.775 0.012638264370299824
-6.975 2.825 0.02506451570313495
-6.975 2.875 0.049330714936619585
-6.975 2.925 0.09610289222238819
-6.975 2.975 0.18473066264487634
-6.975 3.025 0.34904761129978545
-6.975 3.075 0.6454835119747867
-6.975 3.125 1.162665826600741
-6.975 3.175 2.0295705110837483
-6.975 3.225 3.4164054739093817
-6.975 3.275 5.520299518796738
-6.975 3.325 8.529185024229616
-6.975 3.375 12.564242773121935
-6.975 3.425 17.61400868602019
-6.975 3.475 23.491251115453696
-6.975 3.525 29.87196556108635
-6.975 3.575 36.52825893246842
-6.975 3.625 43.95354846542064
-6.975 3.675 54.65568573997596
-6.975 3.725 75.24558586704366
-6.975 3.775 118.41239674581048
-6.975 3.825 197.85448603786358
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.3573047804984671e-14
-6.925 0.825 2.7092777628828047e-14
-6.925 0.875 5.408177580481651e-14
-6.925 0.925 1.0796230399041847e-13
-6.925 0.975 2.155360699323907e-13
-6.925 1.025 4.303259538104551e-13
-6.925 1.075 8.592279460775726e-13
-6.925 1.125 1.715759554172379e-12
-6.925 1.175 3.4264624509906374e-12
-6.925 1.225 6.843556641737902e-12
-6.925 1.275 1.367002900584727e-11
-6.925 1.325 2.7309553512869927e-11
-6.925 1.375 5.4566222420665766e-11
-6.925 1.425 1.0904468479999078e-10
-6.925 1.475 2.1795375180768974e-10
-6.925 1.525 4.3572462127536876e-10
-6.925 1.575 8.712789460329522e-10
-6.925 1.625 1.7426492681059392e-09
-6.925 1.675 3.4864345855484757e-09
-6.925 1.725 6.97724144360302e-09
-6.925 1.775 1.3967844373853583e-08
-6.925 1.825 2.7972534640144973e-08
-6.925 1.875 5.604088359178807e-08
-6.925 1.925 1.1232154541075625e-07
-6.925 1.975 2.252269101335841e-07
-6.925 2.025 4.518457709030491e-07
-6.925 2.075 9.069540317373573e-07
-6.925 2.125 1.82144311561033e-06
-6.925 2.175 3.66005738584543e-06
-6.925 2.225 7.358740981288965e-06
-6.925 2.275 1.4803222083786005e-05
-6.925 2.325 2.9794022953424893e-05
-6.925 2.375 5.999159137297446e-05
-6.925 2.425 0.00012083364978803313
-6.925 2.475 0.0002434121964252343
-6.925 2.525 0.000490273008949669
-6.925 2.575 0.0009869862059362306
-6.925 2.625 0.001984883654640022
-6.925 2.675 0.0039847589074592646
-6.925 2.725 0.007978115911964477
-6.925 2.775 0.01591063211287789
-6.925 2.825 0.031554355594725116
-6.925 2.875 0.06210369022780912
-6.925 2.925 0.12098637222892139
-6.925 2.975 0.23256212332146198
-6.925 3.025 0.4394249026569309
-6.925 3.075 0.8126155845938181
-6.925 3.125 1.4637095295846183
-6.925 3.175 2.5550778397001257
-6.925 3.225 4.300999566000554
-6.925 3.275 6.949645154307409
-6.925 3.325 10.737607434119187
-6.925 3.375 15.817443957288305
-6.925 3.425 22.17472230110588
-6.925 3.475 29.57373181746003
-6.925 3.525 37.60657509633244
-6.925 3.575 45.98635189509328
-6.925 3.625 55.3342378633373
-6.925 3.675 68.80743083824052
-6.925 3.725 94.72857805848146
-6.925 3.775 149.0723646373955
-6.925 3.825 249.0840025963728
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.708745479718373e-14
-6.875 0.825 3.4107786232998797e-14
-6.875 0.875 6.808492187558475e-14
-6.875 0.925 1.359164880092498e-13
-6.875 0.975 2.713438355957925e-13
-6.875 1.025 5.417482786056927e-13
-6.875 1.075 1.0817038958386231e-12
-6.875 1.125 2.160013303270858e-12
-6.875 1.175 4.313660652097108e-12
-6.875 1.225 8.615527363302567e-12
-6.875 1.275 1.7209546895338868e-11
-6.875 1.325 3.4380690901889297e-11
-6.875 1.375 6.869480403044691e-11
-6.875 1.425 1.3727912471442985e-10
-6.875 1.475 2.7438751674314683e-10
-6.875 1.525 5.48544798259307e-10
-6.875 1.575 1.0968752059003525e-09
-6.875 1.625 2.1938654474082254e-09
-6.875 1.675 4.3891610961668026e-09
-6.875 1.725 8.783826557226737e-09
-6.875 1.775 1.7584474229351392e-08
-6.875 1.825 3.5215334688552886e-08
-6.875 1.875 7.055129244750068e-08
-6.875 1.925 1.4140444779544813e-07
-6.875 1.975 2.8354388055130087e-07
-6.875 2.025 5.68840123111171e-07
-6.875 2.075 1.1417874776545833e-06
-6.875 2.125 2.2930610238002076e-06
-6.875 2.175 4.607739250198359e-06
-6.875 2.225 9.264106016435766e-06
-6.875 2.275 1.8636152448274317e-05
-6.875 2.325 3.7508452591695737e-05
-6.875 2.375 7.552493881260181e-05
-6.875 2.425 0.00015212055216357184
-6.875 2.475 0.0003064377992282426
-6.875 2.525 0.0006172171486882957
-6.875 2.575 0.00124254201322005
-6.875 2.625 0.0024988204658946737
-6.875 2.675 0.005016514232355032
-6.875 2.725 0.01004385281929953
-6.875 2.775 0.020030298983390493
-6.875 2.825 0.0397245798601552
-6.875 2.875 0.07818391317924088
-6.875 2.925 0.152312816995114
-6.875 2.975 0.2927783633521331
-6.875 3.025 0.553203168392478
-6.875 3.075 1.0230223911986254
-6.875 3.125 1.8427010827398824
-6.875 3.175 3.2166523395220787
-6.875 3.225 5.414637487941486
-6.875 3.275 8.749084585596005
-6.875 3.325 13.517846330095699
-6.875 3.375 19.91298127617151
-6.875 3.425 27.916320077328805
-6.875 3.475 37.231120657613765
-6.875 3.525 47.3438707431897
-6.875 3.575 57.8933845817165
-6.875 3.625 69.66167622583264
-6.875 3.675 86.6234218730387
-6.875 3.725 119.25621078908712
-6.875 3.775 187.6709710840913
-6.875 3.825 313.578120767065
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.151183106704537e-14
-6.825 0.825 4.2939158828731745e-14
-6.825 0.875 8.57138383091095e-14
-6.825 0.925 1.711087206364488e-13
-6.825 0.975 3.4160164996470636e-13
-6.825 1.025 6.820206747311065e-13
-6.825 1.075 1.3617845225046064e-12
-6.825 1.125 2.719295637292627e-12
-6.825 1.175 5.4305770127602185e-12
-6.825 1.225 1.0846306333615701e-11
-6.825 1.275 2.1665535911869964e-11
-6.825 1.325 4.328272545108781e-11
-6.825 1.375 8.64816344512916e-11
-6.825 1.425 1.7282417860969585e-10
-6.825 1.475 3.4543341750160575e-10
-6.825 1.525 6.905769860224507e-10
-6.825 1.575 1.380884070240416e-09
-6.825 1.625 2.7619129617124756e-09
-6.825 1.675 5.525626440203667e-09
-6.825 1.725 1.105818246513289e-08
-6.825 1.775 2.2137541458977004e-08
-6.825 1.825 4.433347972074044e-08
-6.825 1.875 8.881881488820528e-08
-6.825 1.925 1.7801765264799347e-07
-6.825 1.975 3.5696059652810506e-07
-6.825 2.025 7.161272860895008e-07
-6.825 2.075 1.4374252701251845e-06
-6.825 2.125 2.886792792738911e-06
-6.825 2.175 5.800800030670493e-06
-6.825 2.225 1.1662818475750397e-05
-6.825 2.275 2.346152588024688e-05
-6.825 2.325 4.7220344086805176e-05
-6.825 2.375 9.508026459901124e-05
-6.825 2.425 0.00019150842853014264
-6.825 2.475 0.0003857823319612496
-6.825 2.525 0.0007770303515015035
-6.825 2.575 0.0015642677116653226
-6.825 2.625 0.0031458285739041887
-6.825 2.675 0.006315417220192633
-6.825 2.725 0.012644461482329603
-6.825 2.775 0.025216652235602738
-6.825 2.825 0.05001028266125169
-6.825 2.875 0.09842771412055666
-6.825 2.925 0.19175047350407182
-6.825 2.975 0.3685861160717524
-6.825 3.025 0.6964415136772566
-6.825 3.075 1.2879088561639298
-6.825 3.125 2.319823156736025
-6.825 3.175 4.049525241188426
-6.825 3.225 6.816624472767706
-6.825 3.275 11.014444435925444
-6.825 3.325 17.01795941676251
-6.825 3.375 25.06895677225418
-6.825 3.425 35.144562645956604
-6.825 3.475 46.871200975021374
-6.825 3.525 59.60239833218113
-6.825 3.575 72.88344919761376
-6.825 3.625 87.69885131838834
-6.825 3.675 109.05242494542838
-6.825 3.725 150.13466896431262
-6.825 3.775 236.26372768329603
-6.825 3.825 394.77137008266754
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
