# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 3.826991134548587
-7.175 3.825 14.776251025499173
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 6.725621868873819e-19
-7.125 1.025 1.3428101372799361e-18
-7.125 1.075 2.681212522685414e-18
-7.125 1.125 5.354100811807862e-18
-7.125 1.175 1.0692647674008535e-17
-7.125 1.225 2.1356628233688042e-17
-7.125 1.275 4.2661370068662335e-17
-7.125 1.325 8.523113737056397e-17
-7.125 1.375 1.703062789747833e-16
-7.125 1.425 3.4036145250175286e-16
-7.125 1.475 6.803570489479092e-16
-7.125 1.525 1.3602880086351261e-15
-7.125 1.575 2.720409440114564e-15
-7.125 1.625 5.4420250868687025e-15
-7.125 1.675 1.0889922054550642e-14
-7.125 1.725 2.1799370029129322e-14
-7.125 1.775 4.3655316176352775e-14
-7.125 1.825 8.746329051884496e-14
-7.125 1.875 1.7532106461045658e-13
-7.125 1.925 3.516326146585091e-13
-7.125 1.975 7.057022811190023e-13
-7.125 2.025 1.4173124916282706e-12
-7.125 2.075 2.8487883050440046e-12
-7.125 2.125 5.731243643870767e-12
-7.125 2.175 1.1541996012522392e-11
-7.125 2.225 2.3270828852161154e-11
-7.125 2.275 4.6979062857890427e-11
-7.125 2.325 9.497935553764883e-11
-7.125 2.375 1.9233862745391742e-10
-7.125 2.425 3.902175704891404e-10
-7.125 2.475 7.933279620630997e-10
-7.125 2.525 1.6166675438431932e-09
-7.125 2.575 3.3032607814884815e-09
-7.125 2.625 6.769701259003572e-09
-7.125 2.675 1.3921046895850593e-08
-7.125 2.725 2.8737269902622784e-08
-7.125 2.775 5.958184385326233e-08
-7.125 2.825 1.2414625535130676e-07
-7.125 2.875 2.6013542408364225e-07
-7.125 2.925 5.485950932766538e-07
-7.125 2.975 1.1654274542205584e-06
-7.125 3.025 2.4966550378178052e-06
-7.125 3.075 5.400192504576795e-06
-7.125 3.125 1.1810570706661622e-05
-7.125 3.175 2.6163546915245446e-05
-7.125 3.225 5.88289598652959e-05
-7.125 3.275 0.00013460316451723391
-7.125 3.325 0.0003143755680743692
-7.125 3.375 0.0007524564635475968
-7.125 3.425 0.001854990354620885
-7.125 3.475 0.004741026885859272
-7.125 3.525 0.012669972025193396
-7.125 3.575 0.03578914375883939
-7.125 3.625 0.10821321229262064
-7.125 3.675 0.35436432051669203
-7.125 3.725 1.2620352024604697
-7.125 3.775 4.817896056444057
-7.125 3.825 18.602195710133646
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 8.467056280844227e-19
-7.075 1.025 1.6904978050366212e-18
-7.075 1.075 3.3754465792296408e-18
-7.075 1.125 6.740413569293295e-18
-7.075 1.175 1.346124587617263e-17
-7.075 1.225 2.688640199363436e-17
-7.075 1.275 5.37074828814033e-17
-7.075 1.325 1.0729964471194569e-16
-7.075 1.375 2.1440290238951997e-16
-7.075 1.425 4.284896817497776e-16
-7.075 1.475 8.565187780141795e-16
-7.075 1.525 1.7125011414305743e-15
-7.075 1.575 3.4247925746473134e-15
-7.075 1.625 6.851103673486272e-15
-7.075 1.675 1.3709599606946317e-14
-7.075 1.725 2.7443780890812467e-14
-7.075 1.775 5.495878689441383e-14
-7.075 1.825 1.1010975903354783e-13
-7.075 1.875 2.207161434615117e-13
-7.075 1.925 4.4267923421074194e-13
-7.075 1.975 8.884265348656639e-13
-7.075 2.025 1.7842907121738657e-12
-7.075 2.075 3.5864119900665845e-12
-7.075 2.125 7.215208264515273e-12
-7.075 2.175 1.4530512083150407e-11
-7.075 2.225 2.9296237795903095e-11
-7.075 2.275 5.914313605510497e-11
-7.075 2.325 1.1957192428481248e-10
-7.075 2.375 2.4213998577808505e-10
-7.075 2.425 4.912548156346349e-10
-7.075 2.475 9.987407313725287e-10
-7.075 2.525 2.0352638534815654e-09
-7.075 2.575 4.158558939895107e-09
-7.075 2.625 8.522548945983528e-09
-7.075 2.675 1.7525559697969068e-08
-7.075 2.725 3.617807935124903e-08
-7.075 2.775 7.500909732224319e-08
-7.075 2.825 1.5629087567744025e-07
-7.075 2.875 3.274910959842841e-07
-7.075 2.925 6.906403039734816e-07
-7.075 2.975 1.4671862384300157e-06
-7.075 3.025 3.143102473530935e-06
-7.075 3.075 6.798439577944255e-06
-7.075 3.125 1.4868627605357448e-05
-7.075 3.175 3.293795411654793e-05
-7.075 3.225 7.40612726449725e-05
-7.075 3.275 0.00016945534467030146
-7.075 3.325 0.00039577539252873625
-7.075 3.375 0.0009472865662820284
-7.075 3.425 0.0023352945050415684
-7.075 3.475 0.005968599250033444
-7.075 3.525 0.015950549812322835
-7.075 3.575 0.0450558626254449
-7.075 3.625 0.13623236224776286
-7.075 3.675 0.44611823998664774
-7.075 3.725 1.5888081163320884
-7.075 3.775 6.065371248199006
-7.075 3.825 23.4187734127776
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.0659392315046755e-18
-7.025 1.025 2.128210645343004e-18
-7.025 1.075 4.249435474746257e-18
-7.025 1.125 8.48567792838644e-18
-7.025 1.175 1.6946704507925455e-17
-7.025 1.225 3.384797470150539e-17
-7.025 1.275 6.761371500291319e-17
-7.025 1.325 1.3508224940439047e-16
-7.025 1.375 2.699172621806826e-16
-7.025 1.425 5.394365490466215e-16
-7.025 1.475 1.0782932553215153e-15
-7.025 1.525 2.155911204674929e-15
-7.025 1.575 4.311558402351145e-15
-7.025 1.625 8.625028513397516e-15
-7.025 1.675 1.7259363330731463e-14
-7.025 1.725 3.4549673159213964e-14
-7.025 1.775 6.91890134229067e-14
-7.025 1.825 1.3861997373424214e-13
-7.025 1.875 2.7786516179785527e-13
-7.025 1.925 5.573001372238893e-13
-7.025 1.975 1.1184627412607082e-12
-7.025 2.025 2.2462889195994023e-12
-7.025 2.075 4.5150251914971835e-12
-7.025 2.125 9.083409035684737e-12
-7.025 2.175 1.8292830908112197e-11
-7.025 2.225 3.688177823186839e-11
-7.025 2.275 7.445679691460579e-11
-7.025 2.325 1.5053213402345078e-10
-7.025 2.375 3.048361813181848e-10
-7.025 2.425 6.184531710960784e-10
-7.025 2.475 1.2573400865891552e-09
-7.025 2.525 2.5622453850355344e-09
-7.025 2.575 5.235315526347176e-09
-7.025 2.625 1.0729253442576898e-08
-7.025 2.675 2.20633724628658e-08
-7.025 2.725 4.554550345351272e-08
-7.025 2.775 9.44308587566151e-08
-7.025 2.825 1.9675855507988624e-07
-7.025 2.875 4.1228686302551904e-07
-7.025 2.925 8.694646294965597e-07
-7.025 2.975 1.8470780405182004e-06
-7.025 3.025 3.956931578872983e-06
-7.025 3.075 8.558728353703786e-06
-7.025 3.125 1.8718493154581763e-05
-7.025 3.175 4.146642751683594e-05
-7.025 3.225 9.323761835455344e-05
-7.025 3.275 0.00021333164012710002
-7.025 3.325 0.0004982517006539323
-7.025 3.375 0.0011925631353826597
-7.025 3.425 0.0029399616106465147
-7.025 3.475 0.0075140213089798895
-7.025 3.525 0.020080552590805822
-7.025 3.575 0.056721970537993965
-7.025 3.625 0.17150638179263808
-7.025 3.675 0.5616295760751358
-7.025 3.725 2.0001908001834674
-7.025 3.775 7.635849158483411
-7.025 3.825 29.4824834439913
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.341937985969671e-18
-6.975 1.025 2.6792584630733994e-18
-6.975 1.075 5.349722304938235e-18
-6.975 1.125 1.068283558034801e-17
-6.975 1.175 2.133463695119772e-17
-6.975 1.225 4.2612075489500326e-17
-6.975 1.275 8.512062400299906e-17
-6.975 1.325 1.700584764575623e-16
-6.975 1.375 3.398057004413149e-16
-6.975 1.425 6.791103796457068e-16
-6.975 1.475 1.3574907804914319e-15
-6.975 1.525 2.714131401139355e-15
-6.975 1.575 5.427930437160355e-15
-6.975 1.625 1.0858267572980127e-14
-6.975 1.675 2.172825108848342e-14
-6.975 1.725 4.349546150941102e-14
-6.975 1.775 8.710380721530136e-14
-6.975 1.825 1.7451220751687372e-13
-6.975 1.875 3.498115132411255e-13
-6.975 1.925 7.015993047513431e-13
-6.975 1.975 1.408061167127713e-12
-6.975 2.025 2.8279102031397804e-12
-6.975 2.075 5.684079948528535e-12
-6.975 2.125 1.1435334460901384e-11
-6.975 2.175 2.3029309684275506e-11
-6.975 2.225 4.643140784927221e-11
-6.975 2.275 9.373555371918468e-11
-6.975 2.325 1.895087288203404e-10
-6.975 2.375 3.8376601511267776e-10
-6.975 2.425 7.785864131409275e-10
-6.975 2.475 1.5828973863861136e-09
-6.975 2.525 3.2256758267611782e-09
-6.975 2.575 6.590871755622997e-09
-6.975 2.625 1.3507329810371567e-08
-6.975 2.675 2.7776140268416295e-08
-6.975 2.725 5.7338391703771925e-08
-6.975 2.775 1.188814077809598e-07
-6.975 2.825 2.477043450698851e-07
-6.975 2.875 5.190384090567214e-07
-6.975 2.925 1.0945911173872958e-06
-6.975 2.975 2.32533348455668e-06
-6.975 3.025 4.98148172224244e-06
-6.975 3.075 1.0774800630564881e-05
-6.975 3.125 2.3565186740349047e-05
-6.975 3.175 5.220313944345939e-05
-6.975 3.225 0.00011737920738598339
-6.975 3.275 0.0002685686237790244
-6.975 3.325 0.0006272617300168813
-6.975 3.375 0.0015013480439714086
-6.975 3.425 0.003701192403889529
-6.975 3.475 0.009459592434504357
-6.975 3.525 0.02527991809789838
-6.975 3.575 0.0714087303210015
-6.975 3.625 0.215913740818261
-6.975 3.675 0.7070497248768681
-6.975 3.725 2.518090849387871
-6.975 3.775 9.612963218354999
-6.975 3.825 37.11623886436237
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.6893998315892466e-18
-6.925 1.025 3.372986563928042e-18
-6.925 1.075 6.734901355729708e-18
-6.925 1.125 1.3448893182121246e-17
-6.925 1.175 2.6858716609271345e-17
-6.925 1.225 5.3645424683037714e-17
-6.925 1.275 1.0716051662518835e-16
-6.925 1.325 2.1409093750351617e-16
-6.925 1.375 4.277900313583179e-16
-6.925 1.425 8.549493143497425e-16
-6.925 1.475 1.7089796398384205e-15
-6.925 1.525 3.4168889918465257e-15
-6.925 1.575 6.833359560801452e-15
-6.925 1.625 1.3669748975708573e-14
-6.925 1.675 2.735424744919481e-14
-6.925 1.725 5.47575417920608e-14
-6.925 1.775 1.0965719636773743e-13
-6.925 1.825 2.1969785271223512e-13
-6.925 1.875 4.403866033598125e-13
-6.925 1.925 8.832611936546252e-13
-6.925 1.975 1.772643984672917e-12
-6.925 2.025 3.5601280170433692e-12
-6.925 2.075 7.1558326899703876e-12
-6.925 2.125 1.4396233145443343e-11
-6.925 2.175 2.8992183178244748e-11
-6.925 2.225 5.845367924843837e-11
-6.925 2.275 1.1800607056978337e-10
-6.925 2.325 2.3857735447921755e-10
-6.925 2.375 4.831327886351516e-10
-6.925 2.425 9.801822208495534e-10
-6.925 2.475 1.992749744160842e-09
-6.925 2.525 4.060885268975647e-09
-6.925 2.575 8.297415940209327e-09
-6.925 2.625 1.7004720746822768e-08
-6.925 2.675 3.496808883344823e-08
-6.925 2.725 7.218475840818419e-08
-6.925 2.775 1.4966282530032877e-07
-6.925 2.825 3.1184129476598354e-07
-6.925 2.875 6.534306432470124e-07
-6.925 2.925 1.378008574245711e-06
-6.925 2.975 2.927421417427523e-06
-6.925 3.025 6.271313936235133e-06
-6.925 3.075 1.3564670342141104e-05
-6.925 3.125 2.9666812480614502e-05
-6.925 3.175 6.57198589891106e-05
-6.925 3.225 0.00014777166747670782
-6.925 3.275 0.0003381078666859212
-6.925 3.325 0.0007896757358754154
-6.925 3.375 0.0018900852166580167
-6.925 3.425 0.004659525206931165
-6.925 3.475 0.011908921402235245
-6.925 3.525 0.031825531552667374
-6.925 3.575 0.08989826554787703
-6.925 3.625 0.27181929268580324
-6.925 3.675 0.890122833623733
-6.925 3.725 3.170088278340647
-6.925 3.775 12.102001573671032
-6.925 3.825 46.72656243497053
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.1268283786687097e-18
-6.875 1.025 4.246338498969873e-18
-6.875 1.075 8.478738462656556e-18
-6.875 1.125 1.6931153387481412e-17
-6.875 1.175 3.38131208675988e-17
-6.875 1.225 6.75355883599892e-17
-6.875 1.275 1.3490709752049814e-16
-6.875 1.325 2.6952452165815857e-16
-6.875 1.375 5.385557413895739e-16
-6.875 1.425 1.0763174176318096e-15
-6.875 1.475 2.151477896833744e-15
-6.875 1.525 4.301608381121172e-15
-6.875 1.575 8.602689999034259e-15
-6.875 1.625 1.7209194358403787e-14
-6.875 1.675 3.443695723439039e-14
-6.875 1.725 6.893566084964172e-14
-6.875 1.775 1.380502310940411e-13
-6.875 1.825 2.7658320969754314e-13
-6.875 1.875 5.544138859871737e-13
-6.875 1.925 1.1119599619530283e-12
-6.875 1.975 2.23162655839302e-12
-6.875 2.025 4.481935629957615e-12
-6.875 2.075 9.008659616106649e-12
-6.875 2.125 1.8123783741306755e-11
-6.875 2.175 3.6498996147486735e-11
-6.875 2.225 7.358882222127682e-11
-6.875 2.275 1.4856084099278173e-10
-6.875 2.325 3.003510942491231e-10
-6.875 2.375 6.082281449262718e-10
-6.875 2.425 1.2339763061253324e-09
-6.875 2.475 2.5087232925506106e-09
-6.875 2.525 5.112351660216486e-09
-6.875 2.575 1.0445827781224298e-08
-6.875 2.625 2.1407675073490224e-08
-6.875 2.675 4.4022215646950935e-08
-6.875 2.725 9.087522673740622e-08
-6.875 2.775 1.884143340586855e-07
-6.875 2.825 3.925849306585704e-07
-6.875 2.875 8.226204422440697e-07
-6.875 2.925 1.734810013440693e-06
-6.875 2.975 3.6854052179045423e-06
-6.875 3.025 7.895116491894259e-06
-6.875 3.075 1.707690823010171e-05
-6.875 3.125 3.7348304213101645e-05
-6.875 3.175 8.27364008076668e-05
-6.875 3.225 0.00018603350809391666
-6.875 3.275 0.00042565258751714317
-6.875 3.325 0.0009941428574866146
-6.875 3.375 0.0023794763289715507
-6.875 3.425 0.005865994746537398
-6.875 3.475 0.014992443940759152
-6.875 3.525 0.04006597081355209
-6.875 3.575 0.11317521148606259
-6.875 3.625 0.342200211196757
-6.875 3.675 1.1205982034756397
-6.875 3.725 3.9909042456250425
-6.875 3.775 15.235513979166978
-6.875 3.825 58.82523488602707
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.6775182924314e-18
-6.825 1.025 5.345823443433996e-18
-6.825 1.075 1.0674099310597267e-17
-6.825 1.125 2.1315059250491008e-17
-6.825 1.175 4.2568197112302314e-17
-6.825 1.225 8.502226838689738e-17
-6.825 1.275 1.6983797330004073e-16
-6.825 1.325 3.393112694173539e-16
-6.825 1.375 6.780015085035629e-16
-6.825 1.425 1.3550033482148225e-15
-6.825 1.475 2.7085501972411414e-15
-6.825 1.525 5.415404102589459e-15
-6.825 1.575 1.0830145049595078e-14
-6.825 1.625 2.166509209435803e-14
-6.825 1.675 4.335356056739097e-14
-6.825 1.725 8.67848552228114e-14
-6.825 1.775 1.737949440292871e-13
-6.825 1.825 3.4819763116620946e-13
-6.825 1.875 6.979657297268121e-13
-6.825 1.925 1.3998746530155255e-12
-6.825 1.975 2.8094513840341414e-12
-6.825 2.025 5.642422658676606e-12
-6.825 2.075 1.1341230517167063e-11
-6.825 2.125 2.2816491910418756e-11
-6.825 2.175 4.594951375663829e-11
-6.825 2.225 9.264283832241437e-11
-6.825 2.275 1.8702701793363698e-10
-6.825 2.325 3.7811962503673594e-10
-6.825 2.375 7.65713867883472e-10
-6.825 2.425 1.553484129505822e-09
-6.825 2.475 3.158295504596011e-09
-6.825 2.525 6.4360694202196975e-09
-6.825 2.575 1.3150518043970633e-08
-6.825 2.625 2.6950666165138828e-08
-6.825 2.675 5.542068598147395e-08
-6.825 2.725 1.1440513229477073e-07
-6.825 2.775 2.3719959323094405e-07
-6.825 2.825 4.942351458594439e-07
-6.825 2.875 1.0356177799777599e-06
-6.825 2.925 2.183996413174546e-06
-6.825 2.975 4.6396502886705425e-06
-6.825 3.025 9.939362800102534e-06
-6.825 3.075 2.1498553779273272e-05
-6.825 3.125 4.701872941078572e-05
-6.825 3.175 0.00010415895787992356
-6.825 3.225 0.0002342023119959688
-6.825 3.275 0.0005358648625377132
-6.825 3.325 0.0012515517165704083
-6.825 3.375 0.0029955832478368166
-6.825 3.425 0.007384849941629468
-6.825 3.475 0.0188743689161788
-6.825 3.525 0.05044006943623778
-6.825 3.575 0.14247915053584323
-6.825 3.625 0.43080453580392986
-6.825 3.675 1.4107494733162584
