# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 25.978406326999686
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.1234484577056566e-17
-7.125 0.975 4.239287554013719e-17
-7.125 1.025 8.463980590981574e-17
-7.125 1.075 1.6900159586601487e-16
-7.125 1.125 3.3747802960952344e-16
-7.125 1.175 6.739744828954989e-16
-7.125 1.225 1.346139051668332e-15
-7.125 1.275 2.6890001275842106e-15
-7.125 1.325 5.372207534008206e-15
-7.125 1.375 1.073453494593596e-14
-7.125 1.425 2.1453122769632584e-14
-7.125 1.475 4.288288375886046e-14
-7.125 1.525 8.573815064867289e-14
-7.125 1.575 1.7146388450009027e-13
-7.125 1.625 3.4299895733117803e-13
-7.125 1.675 6.863557971867295e-13
-7.125 1.725 1.373911414464741e-12
-7.125 1.775 2.7513106331912092e-12
-7.125 1.825 5.5120452560578695e-12
-7.125 1.875 1.1048452581667632e-11
-7.125 1.925 2.215806036901943e-11
-7.125 1.975 4.4466486553794186e-11
-7.125 2.025 8.929709707726145e-11
-7.125 2.075 1.794658629263402e-10
-7.125 2.125 3.6099999411184136e-10
-7.125 2.175 7.268737918299311e-10
-7.125 2.225 1.465170795280506e-09
-7.125 2.275 2.957002990973459e-09
-7.125 2.325 5.976031425010753e-09
-7.125 2.375 1.2096007495805314e-08
-7.125 2.425 2.452548263408359e-08
-7.125 2.475 4.982257620140718e-08
-7.125 2.525 1.0142938958157872e-07
-7.125 2.575 2.0698369038208943e-07
-7.125 2.625 4.2350547820588636e-07
-7.125 2.675 8.690784087697562e-07
-7.125 2.725 1.789257267735549e-06
-7.125 2.775 3.6969812418525763e-06
-7.125 2.825 7.668977865886977e-06
-7.125 2.875 1.5977338977270566e-05
-7.125 2.925 3.344340476726858e-05
-7.125 2.975 7.035782321499407e-05
-7.125 3.025 0.00014881644706611136
-7.125 3.075 0.00031654494960785316
-7.125 3.125 0.0006772073707577464
-7.125 3.175 0.0014570762039260465
-7.125 3.225 0.003151860371780513
-7.125 3.275 0.0068494492749649775
-7.125 3.325 0.014935133470675432
-7.125 3.375 0.03261630647699503
-7.125 3.425 0.07117080557544193
-7.125 3.475 0.15476171655767731
-7.125 3.525 0.3346227412726604
-7.125 3.575 0.7189433990452925
-7.125 3.625 1.5382421396371115
-7.125 3.675 3.294793272702031
-7.125 3.725 7.106814202324344
-7.125 3.775 15.433306772971482
-7.125 3.825 32.70487451884859
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.6732632240408044e-17
-7.075 0.975 5.3369468296506744e-17
-7.075 1.025 1.0655520250919437e-16
-7.075 1.075 2.1276040366949722e-16
-7.075 1.125 4.248596673976594e-16
-7.075 1.175 8.484836034179959e-16
-7.075 1.225 1.6946886599538108e-15
-7.075 1.275 3.3852505929336264e-15
-7.075 1.325 6.7632085819952745e-15
-7.075 1.375 1.3513978827231967e-14
-7.075 1.425 2.70078814170322e-14
-7.075 1.475 5.398635209504886e-14
-7.075 1.525 1.0793793661186114e-13
-7.075 1.575 2.1586024140212926e-13
-7.075 1.625 4.3181010360318816e-13
-7.075 1.675 8.640707546107804e-13
-7.075 1.725 1.7296519932241385e-12
-7.075 1.775 3.463694871864953e-12
-7.075 1.825 6.939253843813367e-12
-7.075 1.875 1.3909177716070844e-11
-7.075 1.925 2.7895345274644378e-11
-7.075 1.975 5.5979989895817246e-11
-7.075 2.025 1.1241838471012161e-10
-7.075 2.075 2.259341353878078e-10
-7.075 2.125 4.5447206624562665e-10
-7.075 2.175 9.150798877036279e-10
-7.075 2.225 1.8445407468017384e-09
-7.075 2.275 3.7226462080992072e-09
-7.075 2.325 7.523377822655632e-09
-7.075 2.375 1.5227971217796705e-08
-7.075 2.425 3.0875753324756835e-08
-7.075 2.475 6.272290726150083e-08
-7.075 2.525 1.276920360483153e-07
-7.075 2.575 2.605770276523352e-07
-7.075 2.625 5.331618085563399e-07
-7.075 2.675 1.0941048936655116e-06
-7.075 2.725 2.252541442652902e-06
-7.075 2.775 4.654223632465519e-06
-7.075 2.825 9.654671118320221e-06
-7.075 2.875 2.011427805263578e-05
-7.075 2.925 4.210275212210641e-05
-7.075 2.975 8.857525157445431e-05
-7.075 3.025 0.00018734880693554824
-7.075 3.075 0.00039850648112998104
-7.075 3.125 0.0008525535683894416
-7.075 3.175 0.001834350260952344
-7.075 3.225 0.003967957119395106
-7.075 3.275 0.008622945758695273
-7.075 3.325 0.018802219086919484
-7.075 3.375 0.041061497170404485
-7.075 3.425 0.08959873607455222
-7.075 3.475 0.19483345890762047
-7.075 3.525 0.4212650759391177
-7.075 3.575 0.9050961249148524
-7.075 3.625 1.9365321443814072
-7.075 3.675 4.147899024843785
-7.075 3.725 8.946949019010114
-7.075 3.775 19.42938174259748
-7.075 3.825 41.172995459324646
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.36543900515979e-17
-7.025 0.975 6.718817985241594e-17
-7.025 1.025 1.3414505219769985e-16
-7.025 1.075 2.6784947880311844e-16
-7.025 1.125 5.3486663173334175e-16
-7.025 1.175 1.0681775698336207e-15
-7.025 1.225 2.1334866190953175e-15
-7.025 1.275 4.261777996735562e-15
-7.025 1.325 8.514375149138633e-15
-7.025 1.375 1.7013091360051668e-14
-7.025 1.425 3.4000908234627827e-14
-7.025 1.475 6.796479054253062e-14
-7.025 1.525 1.358858112973157e-13
-7.025 1.575 2.7175194329720403e-13
-7.025 1.625 5.436167124956266e-13
-7.025 1.675 1.0878006305679262e-12
-7.025 1.725 2.17750284783094e-12
-7.025 1.775 4.360533492893537e-12
-7.025 1.825 8.73600300287107e-12
-7.025 1.875 1.751061728393312e-11
-7.025 1.925 3.511815903704828e-11
-7.025 1.975 7.047463183189116e-11
-7.025 2.025 1.4152636126459278e-10
-7.025 2.075 2.84434224431882e-10
-7.025 2.125 5.721464331483049e-10
-7.025 2.175 1.1520173244546091e-09
-7.025 2.225 2.3221392192455305e-09
-7.025 2.275 4.686533910513252e-09
-7.025 2.325 9.471371523515885e-09
-7.025 2.375 1.917087993627277e-08
-7.025 2.425 3.8870270469129605e-08
-7.025 2.475 7.896346185390155e-08
-7.025 2.525 1.6075474906701293e-07
-7.025 2.575 3.280470418466811e-07
-7.025 2.625 6.712109494038338e-07
-7.025 2.675 1.37739645384131e-06
-7.025 2.725 2.835781663375413e-06
-7.025 2.775 5.859320403354723e-06
-7.025 2.825 1.215451081411034e-05
-7.025 2.875 2.532237578241783e-05
-7.025 2.925 5.3004224558812926e-05
-7.025 2.975 0.00011150963507990439
-7.025 3.025 0.00023585817396976912
-7.025 3.075 0.0005016899360074713
-7.025 3.125 0.0010733013526180273
-7.025 3.175 0.00230931015908525
-7.025 3.225 0.004995362055165529
-7.025 3.275 0.010855645555433243
-7.025 3.325 0.02367059145759613
-7.025 3.375 0.05169336240474789
-7.025 3.425 0.11279812627591324
-7.025 3.475 0.24528079432546687
-7.025 3.525 0.5303413148857524
-7.025 3.575 1.1394485279615052
-7.025 3.625 2.437949567415166
-7.025 3.675 5.221895562787669
-7.025 3.725 11.263541514200949
-7.025 3.775 24.460141869312338
-7.025 3.825 51.833726836901
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.236836685438972e-17
-6.975 0.975 8.458490698840435e-17
-6.975 1.025 1.6887861507814145e-16
-6.975 1.075 3.3720251540107555e-16
-6.975 1.125 6.733571946098702e-16
-6.975 1.175 1.3447558869721234e-15
-6.975 1.225 2.6859005205020153e-15
-6.975 1.275 5.365260619515897e-15
-6.975 1.325 1.0718963240799972e-14
-6.975 1.375 2.1418213046346328e-14
-6.975 1.425 4.280460740065848e-14
-6.975 1.475 8.556260192126955e-14
-6.975 1.525 1.71070100944483e-13
-6.975 1.575 3.421154271213611e-13
-6.975 1.625 6.843728936369085e-13
-6.975 1.675 1.3694598567880828e-12
-6.975 1.725 2.7413136693895557e-12
-6.975 1.775 5.489586423185832e-12
-6.975 1.825 1.0997976177831029e-11
-6.975 1.875 2.2044561074961855e-11
-6.975 1.925 4.421114282721061e-11
-6.975 1.975 8.872230490011096e-11
-6.975 2.025 1.7817113263502392e-10
-6.975 2.075 3.5808147312193675e-10
-6.975 2.125 7.202896839595104e-10
-6.975 2.175 1.4503038845874036e-09
-6.975 2.225 2.9234000728432122e-09
-6.975 2.275 5.899996633208709e-09
-6.975 2.325 1.1923750295570735e-08
-6.975 2.375 2.41347079184162e-08
-6.975 2.425 4.8934771257382976e-08
-6.975 2.475 9.940910873236701e-08
-6.975 2.525 2.023782386703097e-07
-6.975 2.575 4.129867572531954e-07
-6.975 2.625 8.450045209013526e-07
-6.975 2.675 1.73403939791533e-06
-6.975 2.725 3.5700375984820036e-06
-6.975 2.775 7.376447352056673e-06
-6.975 2.825 1.5301622532986242e-05
-6.975 2.875 3.187898236275335e-05
-6.975 2.925 6.672836523876141e-05
-6.975 2.975 0.00014038231328855323
-6.975 3.025 0.00029692784886802784
-6.975 3.075 0.0006315902095161799
-6.975 3.125 0.0013512063480478026
-6.975 3.175 0.002907249245270803
-6.975 3.225 0.006288788239729062
-6.975 3.275 0.01366644807539681
-6.975 3.325 0.029799509178919013
-6.975 3.375 0.06507808782282326
-6.975 3.425 0.1420044284701819
-6.975 3.475 0.3087902279158627
-6.975 3.525 0.6676601672434824
-6.975 3.575 1.4344807329412372
-6.975 3.625 3.069196726641235
-6.975 3.675 6.573977140366615
-6.975 3.725 14.179958696307443
-6.975 3.775 30.793493316524398
-6.975 3.825 65.25479047229005
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.333861368920955e-17
-6.925 0.975 1.0648608886194965e-16
-6.925 1.025 2.1260558003048168e-16
-6.925 1.075 4.245128155593372e-16
-6.925 1.125 8.477064835088214e-16
-6.925 1.175 1.6929473587690708e-15
-6.925 1.225 3.3813484188113194e-15
-6.925 1.275 6.754462934807466e-15
-6.925 1.325 1.3494375211931615e-14
-6.925 1.375 2.6963932679269264e-14
-6.925 1.425 5.388780799856786e-14
-6.925 1.475 1.0771693385793038e-13
-6.925 1.525 2.1536449727724283e-13
-6.925 1.575 4.306978049699971e-13
-6.925 1.625 8.615744269428628e-13
-6.925 1.675 1.7240478141431626e-12
-6.925 1.725 3.451109440094841e-12
-6.925 1.775 6.9109798483929565e-12
-6.925 1.825 1.3845631688588638e-11
-6.925 1.875 2.7752458129144085e-11
-6.925 1.925 5.5658531189702516e-11
-6.925 1.975 1.116947642318665e-10
-6.925 2.025 2.2430416652280266e-10
-6.925 2.075 4.5079786600696717e-10
-6.925 2.125 9.067909869925383e-10
-6.925 2.175 1.825824415137805e-09
-6.925 2.225 3.6803426405609057e-09
-6.925 2.275 7.427655691091612e-09
-6.925 2.325 1.5011112251097902e-08
-6.925 2.375 3.0383797105021154e-08
-6.925 2.425 6.16052270570204e-08
-6.925 2.475 1.2514865314896902e-07
-6.925 2.525 2.5477910746135365e-07
-6.925 2.575 5.199195234539956e-07
-6.925 2.625 1.063797664479136e-06
-6.925 2.675 2.1830262631819196e-06
-6.925 2.725 4.494411054041259e-06
-6.925 2.775 9.286397020946467e-06
-6.925 2.825 1.926360145032197e-05
-6.925 2.875 4.013326100378503e-05
-6.925 2.925 8.400603470118403e-05
-6.925 2.975 0.00017673086160751534
-6.925 3.025 0.0003738100145331444
-6.925 3.075 0.0007951249649727467
-6.925 3.125 0.001701068009282312
-6.925 3.175 0.0036600099569106593
-6.925 3.225 0.007917115336066085
-6.925 3.275 0.017205038809486806
-6.925 3.325 0.037515359492319954
-6.925 3.375 0.08192845893968109
-6.925 3.425 0.17877298501271083
-6.925 3.475 0.3887438694561195
-6.925 3.525 0.8405343652646154
-6.925 3.575 1.8059042880956653
-6.925 3.625 3.8638898536835176
-6.925 3.675 8.276147066589859
-6.925 3.725 17.851510431757408
-6.925 3.775 38.76670989291055
-6.925 3.825 82.15090535981946
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 6.714933620321906e-17
-6.875 0.975 1.3405804327088243e-16
-6.875 1.025 2.676545673896178e-16
-6.875 1.075 5.344299711399549e-16
-6.875 1.125 1.0671992338319654e-15
-6.875 1.175 2.1312944507842914e-15
-6.875 1.225 4.256865450571837e-15
-6.875 1.275 8.503365031651517e-15
-6.875 1.325 1.6988411870587628e-14
-6.875 1.375 3.394558005184319e-14
-6.875 1.425 6.784073087529204e-14
-6.875 1.475 1.3560758531432537e-13
-6.875 1.525 2.711278384206598e-13
-6.875 1.575 5.422164114808564e-13
-6.875 1.625 1.0846579402307685e-12
-6.875 1.675 2.170447604374021e-12
-6.875 1.725 4.344689373020691e-12
-6.875 1.775 8.700408151545748e-12
-6.875 1.825 1.743061757512313e-11
-6.875 1.875 3.493827477857415e-11
-6.875 1.925 7.006993929795893e-11
-6.875 1.975 1.406153770561182e-10
-6.875 2.025 2.8238221520753543e-10
-6.875 2.075 5.675208891004507e-10
-6.875 2.125 1.1415822167151327e-09
-6.875 2.175 2.298576753702183e-09
-6.875 2.225 4.6332768743397694e-09
-6.875 2.275 9.350864499644342e-09
-6.875 2.325 1.8897870672385172e-08
-6.875 2.375 3.825093428278018e-08
-6.875 2.425 7.755638584264631e-08
-6.875 2.475 1.575528197041932e-07
-6.875 2.525 3.2074789278550483e-07
-6.875 2.575 6.545399001855107e-07
-6.875 2.625 1.339241912876281e-06
-6.875 2.675 2.7482672374828317e-06
-6.875 2.725 5.658128287379979e-06
-6.875 2.775 1.1690881194757657e-05
-6.875 2.825 2.4251437391438527e-05
-6.875 2.875 5.05247821440376e-05
-6.875 2.925 0.00010575733185256208
-6.875 2.975 0.00022249097279271237
-6.875 3.025 0.00047059892667514094
-6.875 3.075 0.001001003024546394
-6.875 3.125 0.002141517745894019
-6.875 3.175 0.0046076795479115425
-6.875 3.225 0.009967057703188632
-6.875 3.275 0.021659860629034442
-6.875 3.325 0.04722903960031806
-6.875 3.375 0.10314181958751534
-6.875 3.425 0.2250618560321479
-6.875 3.475 0.4893995432583243
-6.875 3.525 1.0581700945486623
-6.875 3.575 2.273498864004207
-6.875 3.625 4.86434928480517
-6.875 3.675 10.41905215188022
-6.875 3.725 22.473720265330492
-6.875 3.775 48.804394058517424
-6.875 3.825 103.42184871811929
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 8.453600573134418e-17
-6.825 0.975 1.6876907732912035e-16
-6.825 1.025 3.3695713646957527e-16
-6.825 1.075 6.728074714925387e-16
-6.825 1.125 1.3435242349183941e-15
-6.825 1.175 2.68314074410841e-15
-6.825 1.225 5.3590760903139195e-15
-6.825 1.275 1.0705102324109032e-14
-6.825 1.325 2.138714340991096e-14
-6.825 1.375 4.273495334536496e-14
-6.825 1.425 8.540642005361036e-14
-6.825 1.475 1.7071983518428948e-13
-6.825 1.525 3.41329725632692e-13
-6.825 1.575 6.826100191053449e-13
-6.825 1.625 1.3655034440614714e-12
-6.825 1.675 2.732431644115849e-12
-6.825 1.725 5.4696398580518734e-12
-6.825 1.775 1.0953164914972308e-11
-6.825 1.825 2.194384740861446e-11
-6.825 1.875 4.39846819630599e-11
-6.825 1.925 8.821282718524079e-11
-6.825 1.975 1.7702427146538532e-10
-6.825 2.025 3.554981465645571e-10
-6.825 2.075 7.144664690152698e-10
-6.825 2.125 1.4371668622818375e-09
-6.825 2.175 2.8937366862124338e-09
-6.825 2.225 5.8329499970289995e-09
-6.825 2.275 1.177204094095966e-08
-6.825 2.325 2.3791009618556038e-08
-6.825 2.375 4.815507319420714e-08
-6.825 2.425 9.763770498614533e-08
-6.825 2.475 1.9834724843041436e-07
-6.825 2.525 4.037976730200532e-07
-6.825 2.575 8.240169134106137e-07
-6.825 2.625 1.6860056767488759e-06
-6.825 2.675 3.4598634639047454e-06
-6.825 2.725 7.123161484806189e-06
-6.825 2.775 1.4717947424056383e-05
-6.825 2.825 3.0530750809297866e-05
-6.825 2.875 6.36069321794971e-05
-6.825 2.925 0.00013314059258947572
-6.825 2.975 0.000280099539649316
-6.825 3.025 0.0005924489478653844
-6.825 3.075 0.0012601881458197736
-6.825 3.125 0.0026960111129961323
-6.825 3.175 0.005800724881362717
-6.825 3.225 0.012547782252698935
-6.825 3.275 0.02726814905827863
-6.825 3.325 0.059457838448957995
-6.825 3.375 0.12984785877389685
-6.825 3.425 0.28333609336208654
-6.825 3.475 0.6161175331310761
-6.825 3.525 1.332157257895262
-6.825 3.575 2.862165595730351
-6.825 3.625 6.123853179479215
-6.825 3.675 13.116809993115284
-6.825 3.725 28.292737767614582
-6.825 3.775 61.441088468359006
-6.825 3.825 130.2003718660419
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
