# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 45.47209894158476
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.1357985187447725e-16
-7.125 0.875 2.267254875282847e-16
-7.125 0.925 4.526094368783741e-16
-7.125 0.975 9.03595406040101e-16
-7.125 1.025 1.8040761355561184e-15
-7.125 1.075 3.602216660934145e-15
-7.125 1.125 7.19321508195457e-15
-7.125 1.175 1.4365446432455785e-14
-7.125 1.225 2.86921599082591e-14
-7.125 1.275 5.731406042747712e-14
-7.125 1.325 1.1450366851435568e-13
-7.125 1.375 2.2879427229452135e-13
-7.125 1.425 4.572424076923311e-13
-7.125 1.475 9.139711694111567e-13
-7.125 1.525 1.827314117861553e-12
-7.125 1.575 3.6542637405078544e-12
-7.125 1.625 7.309792846756948e-12
-7.125 1.675 1.4626577401154357e-11
-7.125 1.725 2.927712002665886e-11
-7.125 1.775 5.862451289032786e-11
-7.125 1.825 1.174395955308357e-10
-7.125 1.875 2.3537236316482803e-10
-7.125 1.925 4.719820336586939e-10
-7.125 1.975 9.470009663716226e-10
-7.125 2.025 1.901335693974745e-09
-7.125 2.075 3.820162377157407e-09
-7.125 2.125 7.681633579353533e-09
-7.125 2.175 1.5460059511559748e-08
-7.125 2.225 3.1145449446629163e-08
-7.125 2.275 6.281261505920869e-08
-7.125 2.325 1.2682755646508523e-07
-7.125 2.375 2.5641460136938553e-07
-7.125 2.425 5.191390342489e-07
-7.125 2.475 1.0526554934569303e-06
-7.125 2.525 2.137957418394211e-06
-7.125 2.575 4.349776235867302e-06
-7.125 2.625 8.865995900620708e-06
-7.125 2.675 1.8105330211559306e-05
-7.125 2.725 3.704335500836757e-05
-7.125 2.775 7.593068881111278e-05
-7.125 2.825 0.0001559065525678359
-7.125 2.875 0.00032057466187073775
-7.125 2.925 0.0006597915115428596
-7.125 2.975 0.0013582421536491509
-7.125 3.025 0.002793601697436965
-7.125 3.075 0.005731687466384495
-7.125 3.125 0.011704934745965121
-7.125 3.175 0.023719637282229356
-7.125 3.225 0.047505988531493556
-7.125 3.275 0.09354814158059295
-7.125 3.325 0.17996693537366046
-7.125 3.375 0.3357596472743465
-7.125 3.425 0.602960079920147
-7.125 3.475 1.0363301155362565
-7.125 3.525 1.7048700688398222
-7.125 3.575 2.719725297752799
-7.125 3.625 4.357338120397976
-7.125 3.675 7.411702244310949
-7.125 3.725 13.947927799931088
-7.125 3.775 28.42998730951459
-7.125 3.825 57.24597677364293
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.4298856179257175e-16
-7.075 0.875 2.8543047775071597e-16
-7.075 0.925 5.698015217038742e-16
-7.075 0.975 1.1375592186439515e-15
-7.075 1.025 2.271197291862007e-15
-7.075 1.075 4.5349220932357816e-15
-7.075 1.125 9.055721259167274e-15
-7.075 1.175 1.8085025565570363e-14
-7.075 1.225 3.612128922772867e-14
-7.075 1.275 7.215412712515539e-14
-7.075 1.325 1.4415157803612127e-13
-7.075 1.375 2.8803492346388123e-13
-7.075 1.425 5.75634086392198e-13
-7.075 1.475 1.150621530814841e-12
-7.075 1.525 2.3004521782958373e-12
-7.075 1.575 4.600445484297352e-12
-7.075 1.625 9.202483969668052e-12
-7.075 1.675 1.8413769977722394e-11
-7.075 1.725 3.6857710385292314e-11
-7.075 1.775 7.380388903063778e-11
-7.075 1.825 1.4784769116194524e-10
-7.075 1.875 2.963162492155469e-10
-7.075 1.925 5.941901760662838e-10
-7.075 1.975 1.1922035815160298e-09
-7.075 2.025 2.393639821387656e-09
-7.075 2.075 4.809299493508695e-09
-7.075 2.125 9.670603716442637e-09
-7.075 2.175 1.9463061785183213e-08
-7.075 2.225 3.920979776561388e-08
-7.075 2.275 7.907639726783297e-08
-7.075 2.325 1.596664337204688e-07
-7.075 2.375 3.228068575444751e-07
-7.075 2.425 6.535573222796554e-07
-7.075 2.475 1.3252147500894153e-06
-7.075 2.525 2.691528922097006e-06
-7.075 2.575 5.476043835727944e-06
-7.075 2.625 1.116162753184479e-05
-7.075 2.675 2.279326027079323e-05
-7.075 2.725 4.6634820902593176e-05
-7.075 2.775 9.55910735352861e-05
-7.075 2.825 0.0001962747205187213
-7.075 2.875 0.00040357958723364533
-7.075 2.925 0.0008306282978378559
-7.075 2.975 0.0017099255560280979
-7.075 3.025 0.0035169361503150053
-7.075 3.075 0.007215766960050633
-7.075 3.125 0.014735639683176555
-7.075 3.175 0.029861253851510262
-7.075 3.225 0.05980649548079468
-7.075 3.275 0.11777013100354736
-7.075 3.325 0.22656494442803735
-7.075 3.375 0.4226963440211699
-7.075 3.425 0.7590817506508925
-7.075 3.475 1.3046622886873547
-7.075 3.525 2.146304210423023
-7.075 3.575 3.4239312411575735
-7.075 3.625 5.485563652808311
-7.075 3.675 9.330780271602277
-7.075 3.725 17.559400476902457
-7.075 3.775 35.7912318022586
-7.075 3.825 72.06840836697191
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.800119340365286e-16
-7.025 0.875 3.593356817408245e-16
-7.025 0.925 7.173376153517375e-16
-7.025 0.975 1.4321022077709462e-15
-7.025 1.025 2.8592679859215623e-15
-7.025 1.075 5.709128663677272e-15
-7.025 1.125 1.140047761528017e-14
-7.025 1.175 2.2767698257418098e-14
-7.025 1.225 4.5474008915490093e-14
-7.025 1.275 9.083666420352293e-14
-7.025 1.325 1.814760847394957e-13
-7.025 1.375 3.626144846318429e-13
-7.025 1.425 7.246803792514765e-13
-7.025 1.475 1.4485466844938122e-12
-7.025 1.525 2.8960977058575148e-12
-7.025 1.575 5.791617725714449e-12
-7.025 1.625 1.1585240920939734e-11
-7.025 1.675 2.3181562951625468e-11
-7.025 1.725 4.6401108223934163e-11
-7.025 1.775 9.291359138824104e-11
-7.025 1.825 1.8612921547466384e-10
-7.025 1.875 3.7304005605436465e-10
-7.025 1.925 7.480411120614502e-10
-7.025 1.975 1.500895384734646e-09
-7.025 2.025 3.0134139976554842e-09
-7.025 2.075 6.0545493448713865e-09
-7.025 2.125 1.217456876491616e-08
-7.025 2.175 2.4502543069882532e-08
-7.025 2.225 4.936221079131206e-08
-7.025 2.275 9.955128597545863e-08
-7.025 2.325 2.0100813077498863e-07
-7.025 2.375 4.063897559460577e-07
-7.025 2.425 8.227799207799761e-07
-7.025 2.475 1.6683465241982012e-06
-7.025 2.525 3.3884341546204915e-06
-7.025 2.575 6.8939307357873285e-06
-7.025 2.625 1.4051656523651048e-05
-7.025 2.675 2.8695014538522552e-05
-7.025 2.725 5.870976102069775e-05
-7.025 2.775 0.00012034203138593857
-7.025 2.825 0.0002470952327608265
-7.025 2.875 0.0005080765965081314
-7.025 2.925 0.0010456990678943644
-7.025 2.975 0.002152668724345933
-7.025 3.025 0.004427560264314671
-7.025 3.075 0.009084112322106094
-7.025 3.125 0.018551071078825743
-7.025 3.175 0.03759309085535133
-7.025 3.225 0.07529191585136007
-7.025 3.275 0.1482638080423388
-7.025 3.325 0.2852283599450108
-7.025 3.375 0.5321431559843431
-7.025 3.425 0.955627279756381
-7.025 3.475 1.6424724634425294
-7.025 3.525 2.7020368437179254
-7.025 3.575 4.310473969621075
-7.025 3.625 6.905915425475345
-7.025 3.675 11.746756350756613
-7.025 3.725 22.10597504467463
-7.025 3.775 45.058488574758
-7.025 3.825 90.72874035302905
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.2662159818473697e-16
-6.975 0.875 4.52376821107744e-16
-6.975 0.925 9.030745528017267e-16
-6.975 0.975 1.802909861648356e-15
-6.975 1.025 3.599605126603625e-15
-6.975 1.075 7.18736715389937e-15
-6.975 1.125 1.4352350976450627e-14
-6.975 1.175 2.8662833904284826e-14
-6.975 1.225 5.724838539976293e-14
-6.975 1.275 1.1435658488817197e-13
-6.975 1.325 2.284648547108169e-13
-6.975 1.375 4.565045893860468e-13
-6.975 1.425 9.12318544864228e-13
-6.975 1.475 1.8236122312691504e-12
-6.975 1.525 3.6459709969168844e-12
-6.975 1.575 7.29121473023415e-12
-6.975 1.625 1.4584954196964105e-11
-6.975 1.675 2.9183858684492617e-11
-6.975 1.725 5.841553427747576e-11
-6.975 1.775 1.169712812970765e-10
-6.975 1.825 2.3432279923170243e-10
-6.975 1.875 4.696296061671278e-10
-6.975 1.925 9.417279649983812e-10
-6.975 1.975 1.8895153401794132e-09
-6.975 2.025 3.793663457632307e-09
-6.975 2.075 7.622226026530066e-09
-6.975 2.125 1.532687399403783e-08
-6.975 2.175 3.084687411981123e-08
-6.975 2.225 6.214334153622376e-08
-6.975 2.275 1.2532764366253183e-07
-6.975 2.325 2.530542437365636e-07
-6.975 2.375 5.11614390666143e-07
-6.975 2.425 1.0358185501052145e-06
-6.975 2.475 2.1003238337651625e-06
-6.975 2.525 4.2657858602948046e-06
-6.975 2.575 8.678944582333709e-06
-6.975 2.625 1.768998745455489e-05
-6.975 2.675 3.6124882940435095e-05
-6.975 2.725 7.391120992977456e-05
-6.975 2.775 0.0001515016410568292
-6.975 2.825 0.00031107446671597354
-6.975 2.875 0.0006396305360385385
-6.975 2.925 0.0013164571233077818
-6.975 2.975 0.0027100493437483713
-6.975 3.025 0.005573968086244225
-6.975 3.075 0.011436219735763368
-6.975 3.125 0.023354414516024612
-6.975 3.175 0.047326896678269434
-6.975 3.225 0.09478690442493468
-6.975 3.275 0.18665307142821078
-6.975 3.325 0.3590812209625624
-6.975 3.375 0.6699285212148351
-6.975 3.425 1.2030634258507327
-6.975 3.475 2.0677502501359393
-6.975 3.525 3.4016627380321514
-6.975 3.575 5.426565093440168
-6.975 3.625 8.694032333568753
-6.975 3.675 14.788290004752163
-6.975 3.725 27.829773052238128
-6.975 3.775 56.725272067158194
-6.975 3.825 114.2207004421862
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.8529968881607063e-16
-6.925 0.875 5.695086757989478e-16
-6.925 0.925 1.1369035032661054e-15
-6.925 0.975 2.2697290400018117e-15
-6.925 1.025 4.531634366301816e-15
-6.925 1.075 9.048359153928461e-15
-6.925 1.125 1.8068539363216953e-14
-6.925 1.175 3.608436997607528e-14
-6.925 1.225 7.2071447163786e-14
-6.925 1.275 1.439664107213097e-13
-6.925 1.325 2.87620211296286e-13
-6.925 1.375 5.747052281761809e-13
-6.925 1.425 1.1485409997741709e-12
-6.925 1.475 2.2957917791870765e-12
-6.925 1.525 4.590005538642085e-12
-6.925 1.575 9.179095506636201e-12
-6.925 1.625 1.8361369468151276e-11
-6.925 1.675 3.6740301311460145e-11
-6.925 1.725 7.354080054378922e-11
-6.925 1.775 1.4725811847082955e-10
-6.925 1.825 2.9499492650497106e-10
-6.925 1.875 5.912286453080052e-10
-6.925 1.925 1.1855652660662395e-09
-6.925 1.975 2.3787588775562017e-09
-6.925 2.025 4.775939330176472e-09
-6.925 2.075 9.595814038143593e-09
-6.925 2.125 1.9295391151686777e-08
-6.925 2.175 3.883391369680149e-08
-6.925 2.225 7.823383181584794e-08
-6.925 2.275 1.577781553614619e-07
-6.925 2.325 3.1857641788611876e-07
-6.925 2.375 6.440843571525391e-07
-6.925 2.425 1.3040182939765728e-06
-6.925 2.475 2.6441510453801664e-06
-6.925 2.525 5.370306215807788e-06
-6.925 2.575 1.0926143869419032e-05
-6.925 2.625 2.2270374707778205e-05
-6.925 2.675 4.547853304635546e-05
-6.925 2.725 9.30487001758835e-05
-6.925 2.775 0.00019072926528145164
-6.925 2.825 0.0003916195496195348
-6.925 2.875 0.0008052471321058528
-6.925 2.925 0.0016573213159993456
-6.925 2.975 0.003411749959901868
-6.925 3.025 0.00701721000054583
-6.925 3.075 0.01439734746567256
-6.925 3.125 0.029401465466270316
-6.925 3.175 0.05958103176844647
-6.925 3.225 0.1193296399233698
-6.925 3.275 0.2349822882082773
-6.925 3.325 0.45205645885337775
-6.925 3.375 0.843390006847812
-6.925 3.425 1.5145670540792793
-6.925 3.475 2.6031432206091156
-6.925 3.525 4.282439491889951
-6.925 3.575 6.831640498688156
-6.925 3.625 10.945138097386367
-6.925 3.675 18.617353970850104
-6.925 3.725 35.035607415874324
-6.925 3.775 71.41287981335573
-6.925 3.825 143.79531639756817
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.5917102822735854e-16
-6.875 0.875 7.169689442001361e-16
-6.875 0.925 1.4312767110184974e-15
-6.875 0.975 2.8574195663429058e-15
-6.875 1.025 5.704989660690695e-15
-6.875 1.075 1.1391209273904777e-14
-6.875 1.125 2.2746943358316466e-14
-6.875 1.175 4.5427530331361703e-14
-6.875 1.225 9.073257629901446e-14
-6.875 1.275 1.8124297290120817e-13
-6.875 1.325 3.6209239294488017e-13
-6.875 1.375 7.235110160378769e-13
-6.875 1.425 1.4459274510929078e-12
-6.875 1.475 2.890230610980889e-12
-6.875 1.525 5.778474612807367e-12
-6.875 1.575 1.155579659042591e-11
-6.875 1.625 2.3115594618383782e-11
-6.875 1.675 4.62532989569296e-11
-6.875 1.725 9.258238260563444e-11
-6.875 1.775 1.8538698742929238e-10
-6.875 1.825 3.713766093107215e-10
-6.875 1.875 7.443127657166065e-10
-6.875 1.925 1.4925382406844315e-09
-6.875 1.975 2.9946799992161523e-09
-6.875 2.025 6.012551387262065e-09
-6.875 2.075 1.2080414137736323e-08
-6.875 2.125 2.4291458246969363e-08
-6.875 2.175 4.888900078115981e-08
-6.875 2.225 9.849055890661952e-08
-6.875 2.275 1.986309291383074e-07
-6.875 2.325 4.010639478910343e-07
-6.875 2.375 8.108541640882713e-07
-6.875 2.425 1.6416617665291712e-06
-6.875 2.475 3.3287889405705647e-06
-6.875 2.525 6.760814956288618e-06
-6.875 2.575 1.3755200149789864e-05
-6.875 2.625 2.8036740597370293e-05
-6.875 2.675 5.725408080775191e-05
-6.875 2.725 0.00011714137283531618
-6.875 2.775 0.0002401139179266993
-6.875 2.825 0.0004930198004106848
-6.875 2.875 0.0010137460712447918
-6.875 2.925 0.00208644390425943
-6.875 2.975 0.004295138681748867
-6.875 3.025 0.008834143882196124
-6.875 3.075 0.018125186310335228
-6.875 3.125 0.03701425131336263
-6.875 3.175 0.07500807317725605
-6.875 3.225 0.1502271117015336
-6.875 3.275 0.295825163483272
-6.875 3.325 0.5691053396613844
-6.875 3.375 1.0617650600140063
-6.875 3.425 1.9067268496654481
-6.875 3.475 3.2771629694455036
-6.875 3.525 5.3912716292047556
-6.875 3.575 8.60052551708637
-6.875 3.625 13.77911226719956
-6.875 3.675 23.437859834995496
-6.875 3.725 44.10721477537853
-6.875 3.775 89.9034785347086
-6.875 3.825 181.0275367945448
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 4.521695346154081e-16
-6.825 0.875 9.02610423320149e-16
-6.825 0.925 1.8018706228087607e-15
-6.825 0.975 3.597278104222925e-15
-6.825 1.025 7.182156457856361e-15
-6.825 1.075 1.4340682825958612e-14
-6.825 1.125 2.863670503436302e-14
-6.825 1.175 5.718987232904025e-14
-6.825 1.225 1.1422554597997666e-13
-6.825 1.275 2.281713842934316e-13
-6.825 1.325 4.55847314893099e-13
-6.825 1.375 9.108464037966357e-13
-6.825 1.425 1.820314811775356e-12
-6.825 1.475 3.638584762068248e-12
-6.825 1.525 7.274668531367462e-12
-6.825 1.575 1.4547885980951622e-11
-6.825 1.625 2.9100809473160742e-11
-6.825 1.675 5.822945343453994e-11
-6.825 1.725 1.1655431414251874e-10
-6.825 1.775 2.3338838948019383e-10
-6.825 1.825 4.675354507806938e-10
-6.825 1.875 9.370342550164258e-10
-6.825 1.925 1.87899431910282e-09
-6.825 1.975 3.770078750776541e-09
-6.825 2.025 7.569353730057963e-09
-6.825 2.075 1.520834034024589e-08
-6.825 2.125 3.0581134069677364e-08
-6.825 2.175 6.154760542293165e-08
-6.825 2.225 1.23992267384371e-07
-6.825 2.275 2.5006152414600225e-07
-6.825 2.325 5.049095954626451e-07
-6.825 2.375 1.0208049116846766e-06
-6.825 2.425 2.066729713548792e-06
-6.825 2.475 4.1906969829012064e-06
-6.825 2.525 8.511361740376572e-06
-6.825 2.575 1.7316770980647473e-05
-6.825 2.625 3.529616511881516e-05
-6.825 2.675 7.207861704316045e-05
-6.825 2.725 0.0001474722504792986
-6.825 2.775 0.0003022855115627919
-6.825 2.825 0.0006206751515131896
-6.825 2.875 0.0012762306804690688
-6.825 2.925 0.0026266772260598757
-6.825 2.975 0.00540725916792517
-6.825 3.025 0.01112152805454552
-6.825 3.075 0.02281825720115542
-6.825 3.125 0.04659818045781325
-6.825 3.175 0.09442956659627795
-6.825 3.225 0.18912472152245288
-6.825 3.275 0.37242179917345974
-6.825 3.325 0.7164611361216457
-6.825 3.375 1.3366829335312855
-6.825 3.425 2.4004267218138677
-6.825 3.475 4.125703453137538
-6.825 3.525 6.7872084254236675
-6.825 3.575 10.827419635414644
-6.825 3.625 17.346874237738405
-6.825 3.675 29.506517060212495
-6.825 3.725 55.527690801163004
-6.825 3.775 113.18175694927697
-6.825 3.825 227.9001011417596
-6.825 3.875 0
