# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 67.7037802414327
-7.175 3.775 121.71357791361777
-7.175 3.825 201.57004905566748
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.3296716708106653e-16
-7.125 0.775 4.649998579148233e-16
-7.125 0.825 9.281756136087626e-16
-7.125 0.875 1.852802170389715e-15
-7.125 0.925 3.698725682327324e-15
-7.125 0.975 7.38418035277244e-15
-7.125 1.025 1.4742897446823424e-14
-7.125 1.075 2.9437263673088297e-14
-7.125 1.125 5.878278805162753e-14
-7.125 1.175 1.1739393662993198e-13
-7.125 1.225 2.3447094426757914e-13
-7.125 1.275 4.683667147031413e-13
-7.125 1.325 9.357138538748576e-13
-7.125 1.375 1.869680123561387e-12
-7.125 1.425 3.736515458313643e-12
-7.125 1.475 7.46879271549433e-12
-7.125 1.525 1.4932349124294462e-11
-7.125 1.575 2.986146134429894e-11
-7.125 1.625 5.973261223178077e-11
-7.125 1.675 1.1952071877490865e-10
-7.125 1.725 2.392331382907439e-10
-7.125 1.775 4.790300862868613e-10
-7.125 1.825 9.595910848358236e-10
-7.125 1.875 1.923145576644749e-09
-7.125 1.925 3.856233456441881e-09
-7.125 1.975 7.736856660303461e-09
-7.125 2.025 1.5532560811875756e-08
-7.125 2.075 3.120530851006047e-08
-7.125 2.125 6.274121157926976e-08
-7.125 2.175 1.262556640989757e-07
-7.125 2.225 2.5430756119528493e-07
-7.125 2.275 5.12763473374649e-07
-7.125 2.325 1.0350585557573336e-06
-7.125 2.375 2.091916640157906e-06
-7.125 2.425 4.233474425549142e-06
-7.125 2.475 8.579510113015155e-06
-7.125 2.525 1.7413139869608026e-05
-7.125 2.575 3.539728221899074e-05
-7.125 2.625 7.207074680424004e-05
-7.125 2.675 0.0001469756667836962
-7.125 2.725 0.00030019621114429456
-7.125 2.775 0.0006140143404283731
-7.125 2.825 0.001257346821344763
-7.125 2.875 0.002576645259728372
-7.125 2.925 0.005280813921557706
-7.125 2.975 0.01081402733674621
-7.125 3.025 0.022097037166826393
-7.125 3.075 0.04497080484132308
-7.125 3.125 0.09092227533999261
-7.125 3.175 0.18200021326540547
-7.125 3.225 0.3590895282729683
-7.125 3.275 0.6944198514472852
-7.125 3.325 1.3073561117534098
-7.125 3.375 2.378285192795672
-7.125 3.425 4.151336153559501
-7.125 3.475 6.926865437609976
-7.125 3.525 11.102096289968706
-7.125 3.575 17.45248766297909
-7.125 3.625 27.98538434919218
-7.125 3.675 47.5272341579722
-7.125 3.725 85.23400195770266
-7.125 3.775 153.22829766284215
-7.125 3.825 253.76161710067612
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.9328828675198793e-16
-7.075 0.775 5.854001376094857e-16
-7.075 0.825 1.1685038665793069e-15
-7.075 0.875 2.3325397353299678e-15
-7.075 0.925 4.656419752734998e-15
-7.075 0.975 9.296132291369926e-15
-7.075 1.025 1.8560208239264957e-14
-7.075 1.075 3.7059319291694924e-14
-7.075 1.125 7.400314565420063e-14
-7.075 1.175 1.477902100137144e-13
-7.075 1.225 2.9518143006517235e-13
-7.075 1.275 5.896387591766807e-13
-7.075 1.325 1.177993948806754e-12
-7.075 1.375 2.3537878194674216e-12
-7.075 1.425 4.703994262006424e-12
-7.075 1.475 9.402652944892632e-12
-7.075 1.525 1.8798713770189596e-11
-7.075 1.575 3.7593352519226226e-11
-7.075 1.625 7.519890345037524e-11
-7.075 1.675 1.5046767009896284e-10
-7.075 1.725 3.01176677130742e-10
-7.075 1.775 6.03063148623467e-10
-7.075 1.825 1.2080536015879989e-09
-7.075 1.875 2.4210968369091253e-09
-7.075 1.925 4.8547102918513145e-09
-7.075 1.975 9.740125456371365e-09
-7.075 2.025 1.9554335514552867e-08
-7.075 2.075 3.928515586174351e-08
-7.075 2.125 7.898650561261591e-08
-7.075 2.175 1.5894646388850877e-07
-7.075 2.225 3.2015425112734863e-07
-7.075 2.275 6.455309666859227e-07
-7.075 2.325 1.303061518065721e-06
-7.075 2.375 2.6335670164447273e-06
-7.075 2.425 5.329628531423538e-06
-7.075 2.475 1.080096329412942e-05
-7.075 2.525 2.192184426073156e-05
-7.075 2.575 4.4562538041898806e-05
-7.075 2.625 9.073169446481543e-05
-7.075 2.675 0.00018503140148354273
-7.075 2.725 0.00037792463783983474
-7.075 2.775 0.0007729982540564209
-7.075 2.825 0.0015829058588284288
-7.075 2.875 0.003243804179084081
-7.075 2.925 0.006648150800435904
-7.075 2.975 0.013614053713544383
-7.075 3.025 0.027818521344995656
-7.075 3.075 0.056614888311998963
-7.075 3.125 0.11446436116734432
-7.075 3.175 0.2291246890363065
-7.075 3.225 0.4520669214822366
-7.075 3.275 0.874222771826139
-7.075 3.325 1.645863772850705
-7.075 3.375 2.9940835391088654
-7.075 3.425 5.226222320902767
-7.075 3.475 8.720406448034703
-7.075 3.525 13.976710332720232
-7.075 3.575 21.97137890627563
-7.075 3.625 35.23150926330983
-7.075 3.675 59.833238091959934
-7.075 3.725 107.30323918578155
-7.075 3.775 192.90296836089095
-7.075 3.825 319.466885049619
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.692280771735482e-16
-7.025 0.775 7.369751093041241e-16
-7.025 0.825 1.4710592114157758e-15
-7.025 0.875 2.9364935468248947e-15
-7.025 0.925 5.862085154694273e-15
-7.025 0.975 1.1703137172995551e-14
-7.025 1.025 2.336591780057605e-14
-7.025 1.075 4.6654918800042983e-14
-7.025 1.125 9.316444061661342e-14
-7.025 1.175 1.8605685100024714e-13
-7.025 1.225 3.716114033977457e-13
-7.025 1.275 7.42311217703682e-13
-7.025 1.325 1.483006517085982e-12
-7.025 1.375 2.963243299882515e-12
-7.025 1.425 5.921977913332049e-12
-7.025 1.475 1.1837238730501397e-11
-7.025 1.525 2.3666178474071715e-11
-7.025 1.575 4.7327226800322886e-11
-7.025 1.625 9.4669810491052e-11
-7.025 1.675 1.8942757353680695e-10
-7.025 1.725 3.7915897226892894e-10
-7.025 1.775 7.592115226917152e-10
-7.025 1.825 1.5208493777805149e-09
-7.025 1.875 3.0479803322274118e-09
-7.025 1.925 6.111718152875653e-09
-7.025 1.975 1.2262091449989815e-08
-7.025 2.025 2.4617449887236975e-08
-7.025 2.075 4.945708101359314e-08
-7.025 2.125 9.943811908666475e-08
-7.025 2.175 2.0010174245867506e-07
-7.025 2.225 4.0305032232277546e-07
-7.025 2.275 8.126753377673345e-07
-7.025 2.325 1.6404572574756953e-06
-7.025 2.375 3.3154644387551924e-06
-7.025 2.425 6.709604788749246e-06
-7.025 2.475 1.3597607150330079e-05
-7.025 2.525 2.759796678114414e-05
-7.025 2.575 5.610091147251505e-05
-7.025 2.625 0.0001142244356044835
-7.025 2.675 0.00023294073275939345
-7.025 2.725 0.0004757789289027074
-7.025 2.775 0.0009731471416352915
-7.025 2.825 0.001992760400645845
-7.025 2.875 0.0040837074872611
-7.025 2.925 0.008369525920127116
-7.025 2.975 0.017139078011855137
-7.025 3.025 0.03502144301233572
-7.025 3.075 0.07127392048578517
-7.025 3.125 0.14410209023477707
-7.025 3.175 0.28845088653089085
-7.025 3.225 0.5691185182165879
-7.025 3.275 1.100581222423734
-7.025 3.325 2.0720196352767988
-7.025 3.375 3.769327651778579
-7.025 3.425 6.579423682192363
-7.025 3.475 10.978340525065184
-7.025 3.525 17.595634525946416
-7.025 3.575 27.660325158407097
-7.025 3.625 44.35383873712943
-7.025 3.675 75.32557638864739
-7.025 3.725 135.08675583319283
-7.025 3.775 242.85040232727317
-7.025 3.825 402.1848795610711
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.648306091015135e-16
-6.975 0.775 9.277966929623315e-16
-6.975 0.825 1.851953823504172e-15
-6.975 0.875 3.69682634766484e-15
-6.975 0.925 7.379927967339415e-15
-6.975 0.975 1.47333767847806e-14
-6.975 1.025 2.941594768899751e-14
-6.975 1.075 5.87350628624636e-14
-6.975 1.125 1.172870817675819e-13
-6.975 1.175 2.3423169776195514e-13
-6.975 1.225 4.678310390482627e-13
-6.975 1.275 9.345144554228812e-13
-6.975 1.325 1.866994590205445e-12
-6.975 1.375 3.7305022915245875e-12
-6.975 1.425 7.455328483111284e-12
-6.975 1.475 1.490220064313562e-11
-6.975 1.525 2.979395348064513e-11
-6.975 1.575 5.958144848761487e-11
-6.975 1.625 1.191822301542583e-10
-6.975 1.675 2.384751860132766e-10
-6.975 1.725 4.77332865282173e-10
-6.975 1.775 9.557906788008e-10
-6.975 1.825 1.9146359290913353e-09
-6.975 1.875 3.837179894617366e-09
-6.975 1.925 7.694197291690007e-09
-6.975 1.975 1.543705852639383e-08
-6.975 2.025 3.0991533232201646e-08
-6.975 2.075 6.226277607000105e-08
-6.975 2.125 1.2518517499087898e-07
-6.975 2.175 2.5191316845357565e-07
-6.975 2.225 5.074102928211148e-07
-6.975 2.275 1.0230976337883357e-06
-6.975 2.325 2.065213327212308e-06
-6.975 2.375 4.173922430821615e-06
-6.975 2.425 8.446891963913107e-06
-6.975 2.475 1.711837316132474e-05
-6.975 2.525 3.474378164378241e-05
-6.975 2.575 7.062686294684899e-05
-6.975 2.625 0.00014380004429367276
-6.975 2.675 0.00029325500704403096
-6.975 2.725 0.0005989701817460858
-6.975 2.775 0.0012251196602047737
-6.975 2.825 0.0025087366929160484
-6.975 2.875 0.0051410830909446705
-6.975 2.925 0.010536608764114332
-6.975 2.975 0.02157682058129901
-6.975 3.025 0.044089383888519226
-6.975 3.075 0.08972854796058381
-6.975 3.125 0.18141377887754337
-6.975 3.175 0.36313814006737083
-6.975 3.225 0.7164777378530292
-6.975 3.275 1.3855496043103033
-6.975 3.325 2.608518025640894
-6.975 3.375 4.745302048209245
-6.975 3.425 8.283003026149988
-6.975 3.475 13.820910672054882
-6.975 3.525 22.151589404450238
-6.975 3.575 34.822282945634626
-6.975 3.625 55.83816903822787
-6.975 3.675 94.82927036283945
-6.975 3.725 170.0641200054451
-6.975 3.775 305.7304689730746
-6.975 3.825 506.3206062259924
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 5.851870659773958e-16
-6.925 0.775 1.1680268337482165e-15
-6.925 0.825 2.331471729877129e-15
-6.925 0.875 4.6540286320613565e-15
-6.925 0.925 9.290778855283692e-15
-6.925 0.975 1.8548222435872476e-14
-6.925 1.025 3.703248405762136e-14
-6.925 1.075 7.394306320071855e-14
-6.925 1.125 1.476556877119751e-13
-6.925 1.175 2.94880236559175e-13
-6.925 1.225 5.889643834813083e-13
-6.925 1.275 1.1764839956142643e-12
-6.925 1.325 2.3504069332752987e-12
-6.925 1.375 4.696424133514976e-12
-6.925 1.425 9.385702480556695e-12
-6.925 1.475 1.8760759081034565e-11
-6.925 1.525 3.750836515393204e-11
-6.925 1.575 7.500859957088731e-11
-6.925 1.625 1.5004153817127318e-10
-6.925 1.675 3.0022247174380795e-10
-6.925 1.725 6.00926473961399e-10
-6.925 1.775 1.2032691738305782e-09
-6.925 1.825 2.410383825296201e-09
-6.925 1.875 4.830723278527512e-09
-6.925 1.925 9.686420492774632e-09
-6.925 1.975 1.9434105259469565e-08
-6.925 2.025 3.901602872949195e-08
-6.925 2.075 7.838419098566425e-08
-6.925 2.125 1.575987979310047e-07
-6.925 2.175 3.171398892177702e-07
-6.925 2.225 6.387917115486109e-07
-6.925 2.275 1.2880036091850585e-06
-6.925 2.325 2.5999495365238526e-06
-6.925 2.375 5.254657010221256e-06
-6.925 2.425 1.0634006931784426e-05
-6.925 2.475 2.155075494995461e-05
-6.925 2.525 4.373982953259166e-05
-6.925 2.575 8.891395231192267e-05
-6.925 2.625 0.00018103352944486467
-6.925 2.675 0.00036918617912677475
-6.925 2.725 0.0007540587791478563
-6.925 2.775 0.0015423342635046621
-6.925 2.825 0.0031583123503215885
-6.925 2.875 0.006472240085362377
-6.925 2.925 0.01326480436656271
-6.925 2.975 0.02716360731941009
-6.925 3.025 0.05550524469398039
-6.925 3.075 0.11296154643774509
-6.925 3.125 0.22838640928651588
-6.925 3.175 0.4571638150237992
-6.925 3.225 0.9019919882926979
-6.925 3.275 1.7443035041917332
-6.925 3.325 3.2839293967094902
-6.925 3.375 5.973980831144247
-6.925 3.425 10.42768197757602
-6.925 3.475 17.399493766381966
-6.925 3.525 27.887195584613803
-6.925 3.575 43.83865167508189
-6.925 3.625 70.29608098206207
-6.925 3.675 119.38295936421878
-6.925 3.725 214.0979952224205
-6.925 3.775 384.8917396147127
-6.925 3.825 637.4196258648828
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 7.367068680118009e-16
-6.875 0.775 1.470458662662075e-15
-6.875 0.825 2.9351490076194187e-15
-6.875 0.875 5.859074912113147e-15
-6.875 0.925 1.1696397596260124e-14
-6.875 0.975 2.3350828568089266e-14
-6.875 1.025 4.662113524189803e-14
-6.875 1.075 9.308880128902565e-14
-6.875 1.125 1.8588749745589288e-13
-6.875 1.175 3.712322232385705e-13
-6.875 1.225 7.414622290021531e-13
-6.875 1.275 1.4811055986374942e-12
-6.875 1.325 2.9589870163312053e-12
-6.875 1.375 5.912447686179313e-12
-6.875 1.425 1.1815899360146028e-11
-6.875 1.475 2.3618396351243813e-11
-6.875 1.525 4.7220234046085255e-11
-6.875 1.575 9.443023210022648e-11
-6.875 1.625 1.8889110522180622e-10
-6.875 1.675 3.7795769885306176e-10
-6.875 1.725 7.56521608647316e-10
-6.875 1.775 1.5148261400565194e-09
-6.875 1.825 3.0344934495719806e-09
-6.875 1.875 6.081520291999308e-09
-6.875 1.925 1.2194480905947433e-08
-6.875 1.975 2.4466088962252345e-08
-6.875 2.025 4.911827002377015e-08
-6.875 2.075 9.867984988671193e-08
-6.875 2.125 1.9840513151237466e-07
-6.875 2.175 3.992554654491266e-07
-6.875 2.225 8.041911180527195e-07
-6.875 2.275 1.6215004729167182e-06
-6.875 2.325 3.2731425379332153e-06
-6.875 2.375 6.615221232825971e-06
-6.875 2.425 1.3387421536178875e-05
-6.875 2.475 2.7130793000061534e-05
-6.875 2.525 5.506518277839218e-05
-6.875 2.575 0.00011193603370019267
-6.875 2.625 0.0002279077097592814
-6.875 2.675 0.0004647778604037556
-6.875 2.725 0.0009493037534146706
-6.875 2.775 0.0019416837832008638
-6.875 2.825 0.0039760796383387035
-6.875 2.875 0.00814806741647467
-6.875 2.925 0.016699399044829588
-6.875 2.975 0.0341969548709125
-6.875 3.025 0.06987696133152466
-6.875 3.075 0.1422101570024757
-6.875 3.125 0.2875214432775957
-6.875 3.175 0.5755351163526861
-6.875 3.225 1.1355405673436882
-6.875 3.275 2.1959478456877513
-6.875 3.325 4.134221798945003
-6.875 3.375 7.52079547913597
-6.875 3.425 13.127672214238103
-6.875 3.475 21.904661854958892
-6.875 3.525 35.1078940686674
-6.875 3.575 55.189584336456775
-6.875 3.625 88.49750848418499
-6.875 3.675 150.29421136004808
-6.875 3.725 269.5333321720787
-6.875 3.775 484.5498064608215
-6.875 3.825 802.4633658572669
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 9.274589971826975e-16
-6.825 0.775 1.8511977774165174e-15
-6.825 0.825 3.695133673090408e-15
-6.825 0.875 7.376138296454583e-15
-6.825 0.925 1.472489216035409e-14
-6.825 0.975 2.93969514707514e-14
-6.825 1.025 5.86925318825537e-14
-6.825 1.075 1.1719185749579884e-13
-6.825 1.125 2.3401849428100793e-13
-6.825 1.175 4.673536795092676e-13
-6.825 1.225 9.334456419697823e-13
-6.825 1.275 1.8646014756588162e-12
-6.825 1.325 3.725143947986745e-12
-6.825 1.375 7.443330637930041e-12
-6.825 1.425 1.4875335967426688e-11
-6.825 1.475 2.973379935174387e-11
-6.825 1.525 5.944675258981364e-11
-6.825 1.575 1.1888061882838663e-10
-6.825 1.625 2.3779981241500956e-10
-6.825 1.675 4.758205516426247e-10
-6.825 1.725 9.524042776300667e-10
-6.825 1.775 1.907053121997063e-09
-6.825 1.825 3.8202009151595554e-09
-6.825 1.875 7.65618043685482e-09
-6.825 1.925 1.5351941893393633e-08
-6.825 1.975 3.0800981114859987e-08
-6.825 2.025 6.183623829873394e-08
-6.825 2.075 1.2423057060993106e-07
-6.825 2.125 2.4977726177847814e-07
-6.825 2.175 5.026328509652087e-07
-6.825 2.225 1.0124166337277683e-06
-6.825 2.275 2.0413481487384594e-06
-6.825 2.325 4.120642312706992e-06
-6.825 2.375 8.328070102593575e-06
-6.825 2.425 1.685376513948607e-05
-6.825 2.475 3.415564467100066e-05
-6.825 2.525 6.932295770236641e-05
-6.825 2.575 0.00014091911680023527
-6.825 2.625 0.00028691880601951095
-6.825 2.675 0.000585120655843163
-6.825 2.725 0.001195102609744856
-6.825 2.775 0.002444435033191269
-6.825 2.825 0.0050055876360107845
-6.825 2.875 0.010257808971942483
-6.825 2.925 0.021023297415532112
-6.825 2.975 0.04305141444774766
-6.825 3.025 0.08796987962239165
-6.825 3.075 0.17903197354986616
-6.825 3.125 0.3619680338147152
-6.825 3.175 0.7245557394016128
-6.825 3.225 1.4295607686543217
-6.825 3.275 2.764534289759243
-6.825 3.325 5.204676295684686
-6.825 3.375 9.468119279637515
-6.825 3.425 16.526757591078297
-6.825 3.475 27.57633069145598
-6.825 3.525 44.1982118885546
-6.825 3.575 69.47955707079396
-6.825 3.625 111.41173978405482
-6.825 3.675 189.20915450869302
-6.825 3.725 339.32224292021533
