# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 4.2657316044892654e-17
-7.125 0.975 8.516179283306555e-17
-7.125 1.025 1.7003045833924485e-16
-7.125 1.075 3.395025633286174e-16
-7.125 1.125 6.779505075264174e-16
-7.125 1.175 1.3539300692614316e-15
-7.125 1.225 2.704226553891201e-15
-7.125 1.275 5.401873861873794e-15
-7.125 1.325 1.0792125452739933e-14
-7.125 1.375 2.156443967181581e-14
-7.125 1.425 4.3096935972256996e-14
-7.125 1.475 8.614717385565012e-14
-7.125 1.525 1.7223945575576294e-13
-7.125 1.575 3.444554480512509e-13
-7.125 1.625 6.890576408248987e-13
-7.125 1.675 1.3788436592770011e-12
-7.125 1.725 2.7601214570633483e-12
-7.125 1.775 5.527309804200125e-12
-7.125 1.825 1.1073703954500725e-11
-7.125 1.875 2.2196735296220234e-11
-7.125 1.925 4.4517305611744337e-11
-7.125 1.975 8.933917118411094e-11
-7.125 2.025 1.7941616453653832e-10
-7.125 2.075 3.605995582076914e-10
-7.125 2.125 7.25395227942666e-10
-7.125 2.175 1.4606866807266177e-09
-7.125 2.225 2.944591050694922e-09
-7.125 2.275 5.943434437333828e-09
-7.125 2.325 1.20132538750335e-08
-7.125 2.375 2.4320279105114385e-08
-7.125 2.425 4.9322378192346404e-08
-7.125 2.475 1.0022582148883196e-07
-7.125 2.525 2.0411683378246662e-07
-7.125 2.575 4.167320881199307e-07
-7.125 2.625 8.531833588709802e-07
-7.125 2.675 1.7521759496086804e-06
-7.125 2.725 3.6109445904181672e-06
-7.125 2.775 7.470432902751242e-06
-7.125 2.825 1.552184857512281e-05
-7.125 2.875 3.2405720496706546e-05
-7.125 2.925 6.801498135280212e-05
-7.125 2.975 0.00014359210830045072
-7.125 3.025 0.0003051045330219973
-7.125 3.075 0.0006528480853628346
-7.125 3.125 0.0014075660632747176
-7.125 3.175 0.0030594741899120322
-7.125 3.225 0.006707115244397099
-7.125 3.275 0.014834189425163758
-7.125 3.325 0.033103542651494754
-7.125 3.375 0.0745269119121757
-7.125 3.425 0.16921605903339992
-7.125 3.475 0.38735339947020275
-7.125 3.525 0.8938986917648024
-7.125 3.575 2.0810472741532657
-7.125 3.625 4.895453073531481
-7.125 3.675 11.658553348589361
-7.125 3.725 28.11037191509401
-7.125 3.775 68.20350535877043
-7.125 3.825 161.0258205896898
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 5.370237916785656e-17
-7.075 0.975 1.07212345111512e-16
-7.075 1.025 2.1405566478232353e-16
-7.075 1.075 4.2740840434375225e-16
-7.075 1.125 8.534891218639997e-16
-7.075 1.175 1.7044969699860592e-15
-7.075 1.225 3.4044195279437294e-15
-7.075 1.275 6.800556276023434e-15
-7.075 1.325 1.3586480979734581e-14
-7.075 1.375 2.7148021093975444e-14
-7.075 1.425 5.425582786600125e-14
-7.075 1.475 1.0845286632128106e-13
-7.075 1.525 2.1683662776491285e-13
-7.075 1.575 4.336437167836343e-13
-7.075 1.625 8.674721742278495e-13
-7.075 1.675 1.735861321561237e-12
-7.075 1.725 3.4747870419509287e-12
-7.075 1.775 6.958470771405772e-12
-7.075 1.825 1.3940967311105456e-11
-7.075 1.875 2.7944034123530175e-11
-7.075 1.925 5.604396729986399e-11
-7.075 1.975 1.124713528739056e-10
-7.075 2.025 2.2587156882573958e-10
-7.075 2.075 4.539679473196751e-10
-7.075 2.125 9.132184860772872e-10
-7.075 2.175 1.8388955811021823e-09
-7.075 2.225 3.707020501229904e-09
-7.075 2.275 7.482340646921201e-09
-7.075 2.325 1.512379058270988e-08
-7.075 2.375 3.061741739015735e-08
-7.075 2.425 6.209319528365114e-08
-7.075 2.475 1.2617683360870012e-07
-7.075 2.525 2.5696786907129635e-07
-7.075 2.575 5.246346157672465e-07
-7.075 2.625 1.0740942117217327e-06
-7.075 2.675 2.2058588297281976e-06
-7.075 2.725 4.54590990763262e-06
-7.075 2.775 9.404717824093062e-06
-7.075 2.825 1.9540849624351907e-05
-7.075 2.875 4.079638506098046e-05
-7.075 2.925 8.562578851531086e-05
-7.075 2.975 0.0001807717543626505
-7.075 3.025 0.0003841038506638896
-7.075 3.075 0.0008218870468688911
-7.075 3.125 0.0017720206918310658
-7.075 3.175 0.003851649821183804
-7.075 3.225 0.008443757868423789
-7.075 3.275 0.018675138166082936
-7.075 3.325 0.041674891454143805
-7.075 3.375 0.09382382439713324
-7.075 3.425 0.21303040006700524
-7.075 3.475 0.4876490473014795
-7.075 3.525 1.1253518048026379
-7.075 3.575 2.6198833660653094
-7.075 3.625 6.163010443896882
-7.075 3.675 14.677249403991347
-7.075 3.725 35.388861855833284
-7.075 3.775 85.8631246637538
-7.075 3.825 202.71948599374872
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 6.760728980822953e-17
-7.025 0.975 1.3497234571895264e-16
-7.025 1.025 2.694801159330209e-16
-7.025 1.075 5.380753014428967e-16
-7.025 1.125 1.0744791442048582e-15
-7.025 1.175 2.145834549842571e-15
-7.025 1.225 4.285910256139059e-15
-7.025 1.275 8.561393110228237e-15
-7.025 1.325 1.7104366162261094e-14
-7.025 1.375 3.417733363516801e-14
-7.025 1.425 6.830404043853543e-14
-7.025 1.475 1.3653406939401862e-13
-7.025 1.525 2.729811409016098e-13
-7.025 1.575 5.459250947253255e-13
-7.025 1.625 1.0920827641636427e-12
-7.025 1.675 2.1853199290738025e-12
-7.025 1.725 4.374497707709716e-12
-7.025 1.775 8.760195681411756e-12
-7.025 1.825 1.7550638013099213e-11
-7.025 1.875 3.517945466655127e-11
-7.025 1.925 7.055517461256125e-11
-7.025 1.975 1.415930442343615e-10
-7.025 2.025 2.843554578029537e-10
-7.025 2.075 5.715117850370394e-10
-7.025 2.125 1.1496739586841656e-09
-7.025 2.175 2.3150323767904018e-09
-7.025 2.225 4.666862311307087e-09
-7.025 2.275 9.419708780789507e-09
-7.025 2.325 1.9039724288962737e-08
-7.025 2.375 3.854504480041875e-08
-7.025 2.425 7.817070145347144e-08
-7.025 2.475 1.588472222389774e-07
-7.025 2.525 3.2350338046386683e-07
-7.025 2.575 6.604758498912196e-07
-7.025 2.625 1.3522044983033352e-06
-7.025 2.675 2.777011736892783e-06
-7.025 2.725 5.722961505891863e-06
-7.025 2.775 1.1839838268563817e-05
-7.025 2.825 2.4600472184090718e-05
-7.025 2.875 5.13596059262847e-05
-7.025 2.925 0.00010779648123731155
-7.025 2.975 0.0002275781557615513
-7.025 3.025 0.00048355809961909014
-7.025 3.075 0.0010346944923581253
-7.025 3.125 0.002230841888673345
-7.025 3.175 0.004848939863807585
-7.025 3.225 0.010630061426751599
-7.025 3.275 0.023510606220605412
-7.025 3.325 0.052465580503121
-7.025 3.375 0.11811719855357797
-7.025 3.425 0.26818938930560143
-7.025 3.475 0.6139137925253244
-7.025 3.525 1.4167340257516892
-7.025 3.575 3.298237855608718
-7.025 3.625 7.758770726257516
-7.025 3.675 18.477562770870463
-7.025 3.725 44.55193798709135
-7.025 3.775 108.09526734713937
-7.025 3.825 255.20869415454192
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 8.511253516212781e-17
-6.975 0.975 1.6992011591509392e-16
-6.975 1.025 3.3925536592141247e-16
-6.975 1.075 6.773966704455066e-16
-6.975 1.125 1.3526890990829404e-15
-6.975 1.175 2.701445644304202e-15
-6.975 1.225 5.395641334126504e-15
-6.975 1.275 1.0778155346835346e-14
-6.975 1.325 2.1533121214326816e-14
-6.975 1.375 4.3026713820740907e-14
-6.975 1.425 8.598969223644077e-14
-6.975 1.475 1.718862095361811e-13
-6.975 1.525 3.4366289522256625e-13
-6.975 1.575 6.872789746882835e-13
-6.975 1.625 1.3748507435941556e-12
-6.975 1.675 2.7511547916266954e-12
-6.975 1.725 5.50716632811008e-12
-6.975 1.775 1.102843295571715e-11
-6.975 1.825 2.2094944188139686e-11
-6.975 1.875 4.428830945341005e-11
-6.975 1.925 8.882370225491469e-11
-6.975 1.975 1.7825508152394854e-10
-6.975 2.025 3.5798231182067084e-10
-6.975 2.075 7.194907093487464e-10
-6.975 2.125 1.447353761930908e-09
-6.975 2.175 2.9144530884338984e-09
-6.975 2.225 5.875231557471872e-09
-6.975 2.275 1.1858710756914307e-08
-6.975 2.325 2.3969592743681317e-08
-6.975 2.375 4.852533640503003e-08
-6.975 2.425 9.841108253559496e-08
-6.975 2.475 1.9997680471594011e-07
-6.975 2.525 4.072666265867996e-07
-6.975 2.575 8.314898316134124e-07
-6.975 2.625 1.7023246056581086e-06
-6.975 2.675 3.4960506465129434e-06
-6.975 2.725 7.20478167594912e-06
-6.975 2.775 1.4905473282186444e-05
-6.975 2.825 3.097015961263862e-05
-6.975 2.875 6.465791314125421e-05
-6.975 2.925 0.00013570772980182715
-6.975 2.975 0.00028650392418619574
-6.975 3.025 0.000608763581671006
-6.975 3.075 0.0013026031953099534
-6.975 3.125 0.0028084635584056405
-6.975 3.175 0.0061044536569464045
-6.975 3.225 0.013382454578184657
-6.975 3.275 0.029598099957855156
-6.975 3.325 0.06605025351895649
-6.975 3.375 0.14870074566332206
-6.975 3.425 0.3376304455746899
-6.975 3.475 0.7728716975813117
-6.975 3.525 1.783562532509205
-6.975 3.575 4.152235625115141
-6.975 3.625 9.767714052015155
-6.975 3.675 23.261874145912333
-6.975 3.725 56.087567672733016
-6.975 3.775 136.0838754266783
-6.975 3.825 321.288681491195
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.0715033337785115e-16
-6.925 0.975 2.1391675190058195e-16
-6.925 1.025 4.270972012461448e-16
-6.925 1.075 8.527918822889851e-16
-6.925 1.125 1.7029346810934225e-15
-6.925 1.175 3.4009185701976344e-15
-6.925 1.225 6.7927099884648245e-15
-6.925 1.275 1.3568893658411338e-14
-6.925 1.325 2.710859349199828e-14
-6.925 1.375 5.416742341502202e-14
-6.925 1.425 1.0825460870905677e-13
-6.925 1.475 2.1639191712268385e-13
-6.925 1.525 4.3264595188797665e-13
-6.925 1.575 8.65232966230777e-13
-6.925 1.625 1.7308345385445068e-12
-6.925 1.675 3.4634986789826315e-12
-6.925 1.725 6.93311163749676e-12
-6.925 1.775 1.3883974500376551e-11
-6.925 1.825 2.7815886711016648e-11
-6.925 1.875 5.575567821729647e-11
-6.925 1.925 1.1182241594086578e-10
-6.925 1.975 2.2440985191830397e-10
-6.925 2.025 4.506730293399809e-10
-6.925 2.075 9.05785137589797e-10
-6.925 2.125 1.8221104308543672e-09
-6.925 2.175 3.6690790547748418e-09
-6.925 2.225 7.396478308546621e-09
-6.925 2.275 1.4929232324704385e-08
-6.925 2.325 3.017592941973835e-08
-6.925 2.375 6.108977912730817e-08
-6.925 2.425 1.2389221263483215e-07
-6.925 2.475 2.5175588129979785e-07
-6.925 2.525 5.12718305775238e-07
-6.925 2.575 1.0467836791563151e-06
-6.925 2.625 2.1430997064560437e-06
-6.925 2.675 4.401267003123793e-06
-6.925 2.725 9.070282746938059e-06
-6.925 2.775 1.8764879112520033e-05
-6.925 2.825 3.898912100382059e-05
-6.925 2.875 8.139949008705346e-05
-6.925 2.925 0.0001708459100526273
-6.925 2.975 0.0003606870718917102
-6.925 3.025 0.0007663879458811482
-6.925 3.075 0.0016398802726767861
-6.925 3.125 0.003535646165643007
-6.925 3.175 0.007685051900632775
-6.925 3.225 0.01684751232944108
-6.925 3.275 0.03726180071670911
-6.925 3.325 0.08315234416214302
-6.925 3.375 0.18720315196033707
-6.925 3.425 0.4250515607323179
-6.925 3.475 0.9729878574186854
-6.925 3.525 2.2453722998858208
-6.925 3.575 5.227355220854058
-6.925 3.625 12.296824101580805
-6.925 3.675 29.284965796799817
-6.925 3.725 70.6100654906692
-6.925 3.775 171.31944331330862
-6.925 3.825 404.4784398623362
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.3489427757163126e-16
-6.875 0.975 2.6930523497620623e-16
-6.875 1.025 5.376835199551778e-16
-6.875 1.075 1.07360137158598e-15
-6.875 1.125 2.143867744655618e-15
-6.875 1.175 4.28150281146827e-15
-6.875 1.225 8.551515219435976e-15
-6.875 1.275 1.7082225036530724e-14
-6.875 1.325 3.4127697225134913e-14
-6.875 1.375 6.81927458287375e-14
-6.875 1.425 1.3628447784804743e-13
-6.875 1.475 2.7242128337356756e-13
-6.875 1.525 5.446689831440758e-13
-6.875 1.575 1.0892637683160799e-12
-6.875 1.625 2.17899158420011e-12
-6.875 1.675 4.360286500725595e-12
-6.875 1.725 8.728270423348475e-12
-6.875 1.775 1.7478888315473417e-11
-6.875 1.825 3.501812663271057e-11
-6.875 1.875 7.019224016114987e-11
-6.875 1.925 1.407760810401591e-10
-6.875 1.975 2.825152652470031e-10
-6.875 2.025 5.673637290718989e-10
-6.875 2.075 1.1403159274020144e-09
-6.875 2.125 2.2939011246620856e-09
-6.875 2.175 4.619096860355237e-09
-6.875 2.225 9.311614501475952e-09
-6.875 2.275 1.8794789954856433e-08
-6.875 2.325 3.798924437792705e-08
-6.875 2.375 7.690747536194102e-08
-6.875 2.425 1.5597105485472165e-07
-6.875 2.475 3.169418766534415e-07
-6.875 2.525 6.454741045327265e-07
-6.875 2.575 1.3178225751174593e-06
-6.875 2.625 2.698002682479824e-06
-6.875 2.675 5.540866879568442e-06
-6.875 2.725 1.141880945599854e-05
-6.875 2.775 2.36235832000637e-05
-6.875 2.825 4.908439531055653e-05
-6.875 2.875 0.00010247588683118018
-6.875 2.925 0.00021508225834502068
-6.875 2.975 0.0004540781223405885
-6.875 3.025 0.0009648252653401564
-6.875 3.075 0.0020644869612294783
-6.875 3.125 0.004451114842869266
-6.875 3.175 0.009674907234507743
-6.875 3.225 0.0212097616962501
-6.875 3.275 0.04690982866563963
-6.875 3.325 0.10468260157522549
-6.875 3.375 0.23567481229023526
-6.875 3.425 0.5351082317369762
-6.875 3.475 1.22491919815171
-6.875 3.525 2.8267564123886237
-6.875 3.575 6.5808507624520765
-6.875 3.625 15.480785401951819
-6.875 3.675 36.86758969902935
-6.875 3.725 88.89280777437351
-6.875 3.775 215.6783918512662
-6.875 3.825 509.2081138952466
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.6982183394060307e-16
-6.825 0.975 3.3903520384089503e-16
-6.825 1.025 6.769034467748907e-16
-6.825 1.075 1.3515840488276214e-15
-6.825 1.125 2.698969583275198e-15
-6.825 1.175 5.390092690031602e-15
-6.825 1.225 1.0765719819107713e-14
-6.825 1.275 2.1505247188513187e-14
-6.825 1.325 4.29642252828354e-14
-6.825 1.375 8.584958062405962e-14
-6.825 1.425 1.715719923966142e-13
-6.825 1.475 3.4295807635409157e-13
-6.825 1.525 6.856976239000144e-13
-6.825 1.575 1.3713018380894808e-12
-6.825 1.625 2.743187877459582e-12
-6.825 1.675 5.489275478528105e-12
-6.825 1.725 1.0988241437120106e-11
-6.825 1.775 2.2004616670653455e-11
-6.825 1.825 4.408520949233472e-11
-6.825 1.875 8.836679485212986e-11
-6.825 1.925 1.7722658580057004e-10
-6.825 1.975 3.5566564665520646e-10
-6.825 2.025 7.142686162994003e-10
-6.825 2.075 1.4355726985826439e-09
-6.825 2.125 2.88785041824073e-09
-6.825 2.175 5.815098417701545e-09
-6.825 2.225 1.1722628122422796e-08
-6.825 2.275 2.366123868779328e-08
-6.825 2.325 4.7825625133185486e-08
-6.825 2.375 9.682077511810179e-08
-6.825 2.425 1.9635592453278886e-07
-6.825 2.475 3.990061827653767e-07
-6.825 2.525 8.126037533271655e-07
-6.825 2.575 1.6590403292815637e-06
-6.825 2.625 3.396584141254197e-06
-6.825 2.675 6.975538126369748e-06
-6.825 2.725 1.4375429418336793e-05
-6.825 2.775 2.9740329265355964e-05
-6.825 2.825 6.179359273009657e-05
-6.825 2.875 0.00012900949842968739
-6.825 2.925 0.00027077252173224136
-6.825 2.975 0.0005716504900554697
-6.825 3.025 0.0012146430523668197
-6.825 3.075 0.002599035119453979
-6.825 3.125 0.005603621646456784
-6.825 3.175 0.012179986742024616
-6.825 3.225 0.026701508451709856
-6.825 3.275 0.05905597672384369
-6.825 3.325 0.13178759119342306
-6.825 3.375 0.2966970213954876
-6.825 3.425 0.6736613836558538
-6.825 3.475 1.5420819995834583
-6.825 3.525 3.558675742211444
-6.825 3.575 8.284800950962525
-6.825 3.625 19.48915581086785
-6.825 3.675 46.41354883063953
-6.825 3.725 111.9094178022266
-6.825 3.775 271.5229942179848
-6.825 3.825 641.054919458331
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
