# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.246579911001098e-13
-7.125 0.775 2.488157138831208e-13
-7.125 0.825 4.966547670970976e-13
-7.125 0.875 9.914089564289413e-13
-7.125 0.925 1.979133407381404e-12
-7.125 0.975 3.951156062431753e-12
-7.125 1.025 7.888662927608235e-12
-7.125 1.075 1.5751296751266793e-11
-7.125 1.125 3.14533524091449e-11
-7.125 1.175 6.281447891171577e-11
-7.125 1.225 1.2545840726855746e-10
-7.125 1.275 2.506066147709663e-10
-7.125 1.325 5.006615440802259e-10
-7.125 1.375 1.0003725508429168e-09
-7.125 1.425 1.999184009217521e-09
-7.125 1.475 3.996002170555316e-09
-7.125 1.525 7.988955134135069e-09
-7.125 1.575 1.597555398315143e-08
-7.125 1.625 3.195471614667179e-08
-7.125 1.675 6.393514238405923e-08
-7.125 1.725 1.2796278559340675e-07
-7.125 1.775 2.5620175753510846e-07
-7.125 1.825 5.131580896900351e-07
-7.125 1.875 1.0282731601315103e-06
-7.125 1.925 2.061450594623376e-06
-7.125 1.975 4.134895424462008e-06
-7.125 2.025 8.298591548997316e-06
-7.125 2.075 1.666534717857865e-05
-7.125 2.125 3.3490117471565596e-05
-7.125 2.175 6.734932808423345e-05
-7.125 2.225 0.00013554546672808334
-7.125 2.275 0.00027301742522672353
-7.125 2.325 0.0005503815415330073
-7.125 2.375 0.001110487418840365
-7.125 2.425 0.00224253092834785
-7.125 2.475 0.0045323491724334475
-7.125 2.525 0.009167148952648115
-7.125 2.575 0.018552843283822163
-7.125 2.625 0.037562523316414145
-7.125 2.675 0.07605377088553746
-7.125 2.725 0.15392042414950455
-7.125 2.775 0.31115870360316067
-7.125 2.825 0.6277180189404433
-7.125 2.875 1.2620709618817751
-7.125 2.925 2.524597668026563
-7.125 2.975 5.01314176628004
-7.125 3.025 9.853172714705023
-7.125 3.075 19.0986068241375
-7.125 3.125 36.344258954878605
-7.125 3.175 67.5394122440767
-7.125 3.225 121.81785657780456
-7.125 3.275 211.84017382830712
-7.125 3.325 352.78555346640246
-7.125 3.375 559.1382573551977
-7.125 3.425 839.5130325743554
-7.125 3.475 1192.6402046251426
-7.125 3.525 1612.2638448915313
-7.125 3.575 2113.78315989683
-7.125 3.625 2797.5192450565596
-7.125 3.675 3954.2266954026218
-7.125 3.725 6181.010214579003
-7.125 3.775 10379.933318342042
-7.125 3.825 17085.80686517029
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.569351127791085e-13
-7.075 0.775 3.1324042506109e-13
-7.075 0.825 6.252513071870541e-13
-7.075 0.875 1.248109928728238e-12
-7.075 0.925 2.491581339881988e-12
-7.075 0.975 4.974210772956794e-12
-7.075 1.025 9.93123822463674e-12
-7.075 1.075 1.9829707748860913e-11
-7.075 1.125 3.9597424633940116e-11
-7.075 1.175 7.907874373044285e-11
-7.075 1.225 1.5794277703329458e-10
-7.075 1.275 3.154950356980895e-10
-7.075 1.325 6.302955405487111e-10
-7.075 1.375 1.2593944255124904e-09
-7.075 1.425 2.516823552043868e-09
-7.075 1.475 5.030668678064977e-09
-7.075 1.525 1.0057498631966144e-08
-7.075 1.575 2.0112030876677365e-08
-7.075 1.625 4.0228604183206796e-08
-7.075 1.675 8.048957545269068e-08
-7.075 1.725 1.6109560254428094e-07
-7.075 1.775 3.2253890309913453e-07
-7.075 1.825 6.460277593579866e-07
-7.075 1.875 1.2945192115035556e-06
-7.075 1.925 2.5952125385984365e-06
-7.075 1.975 5.205524924635103e-06
-7.075 2.025 1.0447307782294138e-05
-7.075 2.075 2.0980429057360708e-05
-7.075 2.125 4.2161559923542595e-05
-7.075 2.175 8.478778057885015e-05
-7.075 2.225 0.00017064163248282034
-7.075 2.275 0.00034370857439244466
-7.075 2.325 0.0006928893085942624
-7.075 2.375 0.0013980208304852383
-7.075 2.425 0.002823179170977067
-7.075 2.475 0.0057058895445902535
-7.075 2.525 0.01154075676071748
-7.075 2.575 0.023356645846837387
-7.075 2.625 0.04728841507230695
-7.075 2.675 0.09574602467261312
-7.075 2.725 0.19377433295284263
-7.075 2.775 0.3917255980402845
-7.075 2.825 0.7902501628791119
-7.075 2.875 1.5888531988190613
-7.075 2.925 3.1782801423395997
-7.075 2.975 6.311171521594367
-7.075 3.025 12.404409417403805
-7.075 3.075 24.043721221407615
-7.075 3.125 45.75471061259776
-7.075 3.175 85.02708111162191
-7.075 3.225 153.35959253138415
-7.075 3.275 266.6909724804443
-7.075 3.325 444.1306874061309
-7.075 3.375 703.9133416715537
-7.075 3.425 1056.8842588940013
-7.075 3.475 1501.4450148571102
-7.075 3.525 2029.7198660074807
-7.075 3.575 2661.0952701639853
-7.075 3.625 3521.868001773436
-7.075 3.675 4978.076374098106
-7.075 3.725 7781.430552195879
-7.075 3.775 13067.560951089237
-7.075 3.825 21509.754184712532
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.9756960148035366e-13
-7.025 0.775 3.94346331110488e-13
-7.025 0.825 7.871447593749897e-13
-7.025 0.875 1.5712773059877993e-12
-7.025 0.925 3.1367150643276143e-12
-7.025 0.975 6.262160345690648e-12
-7.025 1.025 1.2502688171564275e-11
-7.025 1.075 2.4964122993461298e-11
-7.025 1.125 4.9850204113192587e-11
-7.025 1.175 9.955424001481469e-11
-7.025 1.225 1.9883817561605542e-10
-7.025 1.275 3.971847177339772e-10
-7.025 1.325 7.934950729341547e-10
-7.025 1.375 1.5854836457416417e-09
-7.025 1.425 3.1684931266500746e-09
-7.025 1.475 6.333236637082608e-09
-7.025 1.525 1.2661640606740424e-08
-7.025 1.575 2.5319546753118624e-08
-7.025 1.625 5.064481208644331e-08
-7.025 1.675 1.013303719198875e-07
-7.025 1.725 2.0280734776617286e-07
-7.025 1.775 4.060524213908116e-07
-7.025 1.825 8.133007629476434e-07
-7.025 1.875 1.6297031313353214e-06
-7.025 1.925 3.2671790136405837e-06
-7.025 1.975 6.553367608825545e-06
-7.025 2.025 1.3152381250635451e-05
-7.025 2.075 2.6412795287289403e-05
-7.025 2.125 5.307825918009839e-05
-7.025 2.175 0.0001067414915587018
-7.025 2.225 0.0002148250873877231
-7.025 2.275 0.0004327034584145772
-7.025 2.325 0.0008722959577946489
-7.025 2.375 0.0017600039488110915
-7.025 2.425 0.003554171998085922
-7.025 2.475 0.007183289338694578
-7.025 2.525 0.01452895194238799
-7.025 2.575 0.02940427495250399
-7.025 2.625 0.05953258731999108
-7.025 2.675 0.12053710328827162
-7.025 2.725 0.24394743126891721
-7.025 2.775 0.49315330819602776
-7.025 2.825 0.9948660075925927
-7.025 2.875 2.0002476571729195
-7.025 2.925 4.001217610848749
-7.025 2.975 7.945294141901046
-7.025 3.025 15.616226075481723
-7.025 3.075 30.269251260357326
-7.025 3.125 57.6017670142823
-7.025 3.175 107.04275110499877
-7.025 3.225 193.06828386178134
-7.025 3.275 335.7440334907415
-7.025 3.325 559.1273914692886
-7.025 3.375 886.1743630708694
-7.025 3.425 1330.5384011664592
-7.025 3.475 1890.2072109116705
-7.025 3.525 2555.265824879693
-7.025 3.575 3350.12035603007
-7.025 3.625 4433.769020113077
-7.025 3.675 6267.026695882997
-7.025 3.725 9796.240222467764
-7.025 3.775 16451.08316296961
-7.025 3.825 27079.17256453289
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.4872539190158506e-13
-6.975 0.775 4.964526172825918e-13
-6.975 0.825 9.909565403372833e-13
-6.975 0.875 1.9781209294822698e-12
-6.975 0.925 3.948890304036477e-12
-6.975 0.975 7.883592791911814e-12
-6.975 1.025 1.573995185490082e-11
-6.975 1.075 3.1427968819573735e-11
-6.975 1.125 6.275768874109919e-11
-6.975 1.175 1.2533136260619127e-10
-6.975 1.225 2.503224321170523e-10
-6.975 1.275 5.000259343296074e-10
-6.975 1.325 9.989511114452662e-10
-6.975 1.375 1.9960056515956135e-09
-6.975 1.425 3.988896514203229e-09
-6.975 1.475 7.973072541249303e-09
-6.975 1.525 1.594006111462943e-08
-6.975 1.575 3.187542082210524e-08
-6.975 1.625 6.375804090988815e-08
-6.975 1.675 1.2756738019328518e-07
-6.975 1.725 2.5531932379330424e-07
-6.975 1.775 5.111897117889922e-07
-6.975 1.825 1.023884997854749e-06
-6.975 1.875 2.0516746855881997e-06
-6.975 1.925 4.113134684823331e-06
-6.975 1.975 8.250201014746402e-06
-6.975 2.025 1.6557866979922828e-05
-6.975 2.075 3.325173917834999e-05
-6.975 2.125 6.68215692821007e-05
-6.975 2.175 0.00013437957618176428
-6.975 2.225 0.0002704487615162323
-6.975 2.275 0.0005447413793480525
-6.975 2.325 0.001098155547310128
-6.975 2.375 0.002215713694583046
-6.975 2.425 0.004474437442624288
-6.975 2.475 0.009043225479432372
-6.975 2.525 0.018290866783211967
-6.975 2.575 0.03701778889229938
-6.975 2.625 0.07494708685166221
-6.975 2.675 0.1517472219968816
-6.975 2.725 0.3071116193537941
-6.975 2.775 0.6208432290194754
-6.975 2.825 1.2524620917422775
-6.975 2.875 2.5181625889649584
-6.975 2.925 5.037234486981401
-6.975 2.975 10.002532596676636
-6.975 3.025 19.6596635917205
-6.975 3.075 38.106729006389635
-6.975 3.125 72.5163268555712
-6.975 3.175 134.75883634924176
-6.975 3.225 243.05856192091986
-6.975 3.275 422.67668157604663
-6.975 3.325 703.899654506412
-6.975 3.375 1115.6273766739496
-6.975 3.425 1675.0485258582405
-6.975 3.475 2379.629776145813
-6.975 3.525 3216.8889330221755
-6.975 3.575 4217.551485872489
-6.975 3.625 5581.784324134926
-6.975 3.675 7889.718920841574
-6.975 3.725 12332.735059063663
-6.975 3.775 20710.68444473662
-6.975 3.825 34090.65279785778
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.131267164232438e-13
-6.925 0.775 6.249968156484663e-13
-6.925 0.825 1.2475403706134497e-12
-6.925 0.875 2.4903067057251523e-12
-6.925 0.925 4.971358352134145e-12
-6.925 0.975 9.924855301962633e-12
-6.925 1.025 1.9815425370520005e-11
-6.925 1.075 3.9565468587957265e-11
-6.925 1.125 7.900724914144014e-11
-6.925 1.175 1.5778283727922485e-10
-6.925 1.225 3.1513727093302375e-10
-6.925 1.275 6.294953552805102e-10
-6.925 1.325 1.257604939330537e-09
-6.925 1.375 2.5128222368585277e-09
-6.925 1.425 5.021723186697361e-09
-6.925 1.475 1.0037503632130536e-08
-6.925 1.525 2.0067348002440506e-08
-6.925 1.575 4.012877728377882e-08
-6.925 1.625 8.026661790564866e-08
-6.925 1.675 1.6059781663623883e-07
-6.925 1.725 3.2142798483264353e-07
-6.925 1.775 6.435497183864822e-07
-6.925 1.825 1.288994842472343e-06
-6.925 1.875 2.582905398215179e-06
-6.925 1.925 5.178129776334022e-06
-6.925 1.975 1.0386387708554269e-05
-6.925 2.025 2.0845119502792588e-05
-6.925 2.075 4.1861459429519654e-05
-6.925 2.125 8.412337160376986e-05
-6.925 2.175 0.00016917386322699474
-6.925 2.225 0.00034047481832304074
-6.925 2.275 0.0006857887649663666
-6.925 2.325 0.0013824959237193333
-6.925 2.375 0.002789418273099285
-6.925 2.425 0.005632982994212884
-6.925 2.475 0.011384746345870153
-6.925 2.525 0.023026836959412454
-6.925 2.575 0.04660263502860095
-6.925 2.625 0.09435279193132093
-6.925 2.675 0.19103843331218845
-6.925 2.725 0.3866306202569547
-6.925 2.775 0.7815953136657376
-6.925 2.825 1.5767563442281327
-6.925 2.875 3.170178848076278
-6.925 2.925 6.341502435157694
-6.925 2.975 12.592442305420768
-6.925 3.025 24.750049685091884
-6.925 3.075 47.97352855356999
-6.925 3.125 91.29264442491532
-6.925 3.175 169.65131852736926
-6.925 3.225 305.99258930912026
-6.925 3.275 532.1183931511215
-6.925 3.325 886.157119548678
-6.925 3.375 1404.4915780750405
-6.925 3.425 2108.7610303996744
-6.925 3.475 2995.7762132288112
-6.925 3.525 4049.8229904410614
-6.925 3.575 5309.582482931728
-6.925 3.625 7027.049866807162
-6.925 3.675 9932.567256234655
-6.925 3.725 15525.992458043998
-6.925 3.775 26073.203455310275
-6.925 3.825 42917.58011920564
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 3.9420318041668995e-13
-6.875 0.775 7.868243735097915e-13
-6.875 0.825 1.570560274803139e-12
-6.875 0.875 3.1351103949956787e-12
-6.875 0.925 6.258569360628978e-12
-6.875 0.975 1.2494652548001046e-11
-6.875 1.025 2.4946142544408756e-11
-6.875 1.075 4.980997383479824e-11
-6.875 1.125 9.946423365979765e-11
-6.875 1.175 1.9863682339501005e-10
-6.875 1.225 3.9673431857905947e-10
-6.875 1.275 7.924876993640321e-10
-6.875 1.325 1.5832308161085e-09
-6.875 1.375 3.1634557692710174e-09
-6.875 1.425 6.321974930649652e-09
-6.875 1.475 1.2636468393264889e-08
-6.875 1.525 2.526329434708439e-08
-6.875 1.575 5.051913746550601e-08
-6.875 1.625 1.0104968499698957e-07
-6.875 1.675 2.0218067243394427e-07
-6.875 1.725 4.0465385814723945e-07
-6.875 1.775 8.101810941783457e-07
-6.875 1.825 1.6227483627303809e-06
-6.875 1.875 3.251685241745964e-06
-6.875 1.925 6.518879160167532e-06
-6.875 1.975 1.307568742095353e-05
-6.875 2.025 2.6242450648658493e-05
-6.875 2.075 5.2700455037209674e-05
-6.875 2.125 0.00010590505020382357
-6.875 2.175 0.00021297727534170196
-6.875 2.225 0.00042863240064415633
-6.875 2.275 0.0008633569027832688
-6.875 2.325 0.001740459248658209
-6.875 2.375 0.003511669544527365
-6.875 2.425 0.007091505426442246
-6.875 2.475 0.014332546458235087
-6.875 2.525 0.028989070141671368
-6.875 2.575 0.05866924134137563
-6.875 2.625 0.11878312704589686
-6.875 2.675 0.24050313732938874
-6.875 2.725 0.4867391102757932
-6.875 2.775 0.9839701956352144
-6.875 2.825 1.9850186135130434
-6.875 2.875 3.9910186702496424
-6.875 2.925 7.983478460496036
-6.875 2.975 15.852945356770126
-6.875 3.025 31.15846586118126
-6.875 3.075 60.395092679233585
-6.875 3.125 114.93062645234947
-6.875 3.175 213.57834808787115
-6.875 3.225 385.2218293101808
-6.875 3.275 669.8973319447998
-6.875 3.325 1115.605648709546
-6.875 3.375 1768.1500170245436
-6.875 3.425 2654.7726507900143
-6.875 3.475 3771.458513443972
-6.875 3.525 5098.424704657444
-6.875 3.575 6684.367904586741
-6.875 3.625 8846.531232025114
-6.875 3.675 12504.360712844324
-6.875 3.725 19546.06469786689
-6.875 3.775 32824.21286894959
-6.875 3.825 54030.01797236349
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 4.962724012363405e-13
-6.825 0.775 9.905531984297205e-13
-6.825 0.825 1.9772182407021342e-12
-6.825 0.875 3.946870145035161e-12
-6.825 0.925 7.879072009559754e-12
-6.825 0.975 1.5729835604185966e-11
-6.825 1.025 3.140533277531711e-11
-6.825 1.075 6.270704182123224e-11
-6.825 1.125 1.252180513184545e-10
-6.825 1.175 2.50068944688797e-10
-6.825 1.225 4.994589153868729e-10
-6.825 1.275 9.97682903255759e-10
-6.825 1.325 1.993169507114685e-09
-6.825 1.375 3.982554856972011e-09
-6.825 1.425 7.958894892794329e-09
-6.825 1.475 1.5908371175297275e-08
-6.825 1.525 3.180460323838046e-08
-6.825 1.575 6.359982593523307e-08
-6.825 1.625 1.2721401629142806e-07
-6.825 1.675 2.545303862879257e-07
-6.825 1.725 5.094290249698371e-07
-6.825 1.775 1.0199575675349008e-06
-6.825 1.825 2.042919150583149e-06
-6.825 1.875 4.093629181471087e-06
-6.825 1.925 8.206782629839005e-06
-6.825 1.975 1.6461315167600145e-05
-6.825 2.025 3.303728798096139e-05
-6.825 2.075 6.634594203821695e-05
-6.825 2.125 0.0001333265588850983
-6.825 2.175 0.00026812250392581067
-6.825 2.225 0.0005396162211426182
-6.825 2.275 0.0010869019434808422
-6.825 2.325 0.002191108374087116
-6.825 2.375 0.004420930021723034
-6.825 2.425 0.008927676374680255
-6.825 2.475 0.018043606914887773
-6.825 2.525 0.03649507697089822
-6.825 2.575 0.07386019857333129
-6.825 2.625 0.14953909651207636
-6.825 2.675 0.30277550962057476
-6.825 2.725 0.6127682308092214
-6.825 2.775 1.2387450734666086
-6.825 2.825 2.498990349374935
-6.825 2.875 5.024394757108081
-6.825 2.925 10.050603743476442
-6.825 2.975 19.957675352399455
-6.825 3.025 39.226183465809235
-6.825 3.075 76.03291452790504
-6.825 3.125 144.6890806490192
-6.825 3.175 268.8791972159582
-6.825 3.225 484.9655228493111
-6.825 3.275 843.3507185693778
-6.825 3.325 1404.464193035654
-6.825 3.375 2225.968796104411
-6.825 3.425 3342.160439153381
-6.825 3.475 4747.984503373347
-6.825 3.525 6418.535832377967
-6.825 3.575 8415.119968337985
-6.825 3.625 11137.122316110579
-6.825 3.675 15742.056492245783
-6.825 3.725 24607.034773743915
-6.825 3.775 41323.2269418582
-6.825 3.825 68019.7400365542
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
