# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.04778406329284281
-7.125 0.725 0.058848384409852586
-7.125 0.775 0.07208517210621693
-7.125 0.825 0.08771909491124279
-7.125 0.875 0.10589145940632194
-7.125 0.925 0.12659820192170307
-7.125 0.975 0.14961491694529813
-7.125 1.025 0.17441853660768705
-7.125 1.075 0.20012427864214646
-7.125 1.125 0.22546523100828816
-7.125 1.175 0.24884522212768115
-7.125 1.225 0.26848671414705105
-7.125 1.275 0.28267019971990953
-7.125 1.325 0.2900242880038939
-7.125 1.375 0.2897920390622564
-7.125 1.425 0.2819903358464219
-7.125 1.475 0.2674072832348332
-7.125 1.525 0.24743839878198007
-7.125 1.575 0.22381779516889377
-7.125 1.625 0.19832794586446464
-7.125 1.675 0.17256204015965299
-7.125 1.725 0.14777885915788538
-7.125 1.775 0.12485281029154026
-7.125 1.825 0.10429679024234999
-7.125 1.875 0.08632698901913982
-7.125 1.925 0.07094229865907624
-7.125 1.975 0.05799988177832444
-7.125 2.025 0.0472774944780008
-7.125 2.075 0.03851984839993455
-7.125 2.125 0.03147020575743714
-7.125 2.175 0.025890111455636577
-7.125 2.225 0.021570500019296238
-7.125 2.275 0.01833705649971382
-7.125 2.325 0.0160521073737617
-7.125 2.375 0.014614711795061061
-7.125 2.425 0.013960119543110624
-7.125 2.475 0.014059385886906806
-7.125 2.525 0.01491967460863056
-7.125 2.575 0.016585614386478785
-7.125 2.625 0.019141974237903075
-7.125 2.675 0.022717866381511374
-7.125 2.725 0.027492647454275702
-7.125 2.775 0.03370364954755139
-7.125 2.825 0.04165580619751234
-7.125 2.875 0.0517331136914111
-7.125 2.925 0.06441164175359042
-7.125 2.975 0.08027342016129951
-7.125 3.025 0.10001989823518845
-7.125 3.075 0.12448269891382072
-7.125 3.125 0.15462794900907909
-7.125 3.175 0.19154845268022594
-7.125 3.225 0.2364353465229476
-7.125 3.275 0.2905177800995563
-7.125 3.325 0.3549561385469368
-7.125 3.375 0.43067255625486645
-7.125 3.425 0.518104077641892
-7.125 3.475 0.6168718182762418
-7.125 3.525 0.7253768405238428
-7.125 3.575 0.8403600274430962
-7.125 3.625 0.9564879846591512
-7.125 3.675 1.0660070675390008
-7.125 3.725 1.1582816158361628
-7.125 3.775 1.217665873478316
-7.125 3.825 1.2014081935735503
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.06015657135862157
-7.075 0.725 0.07408572627437646
-7.075 0.775 0.09074985452548494
-7.075 0.825 0.1104317970151552
-7.075 0.875 0.1333094481694278
-7.075 0.925 0.159377692111724
-7.075 0.975 0.1883540190283409
-7.075 1.025 0.21957992549365546
-7.075 1.075 0.25194153667206853
-7.075 1.125 0.28384390490297334
-7.075 1.175 0.3132775694030602
-7.075 1.225 0.3380047428609022
-7.075 1.275 0.35586069411271687
-7.075 1.325 0.36511894472930756
-7.075 1.375 0.36482656408954733
-7.075 1.425 0.35500480674026463
-7.075 1.475 0.3366458379231118
-7.075 1.525 0.3115065099335523
-7.075 1.575 0.28176994091429974
-7.075 1.625 0.24968013154362734
-7.075 1.675 0.2172427878307558
-7.075 1.725 0.18604262087952358
-7.075 1.775 0.15718044411140178
-7.075 1.825 0.1313019559888191
-7.075 1.875 0.1086793235062497
-7.075 1.925 0.08931115180144299
-7.075 1.975 0.07301761930007017
-7.075 2.025 0.05951893758352573
-7.075 2.075 0.048493717741219015
-7.075 2.125 0.03961874614479962
-7.075 2.175 0.03259382570740813
-7.075 2.225 0.02715575867236872
-7.075 2.275 0.0230850955926067
-7.075 2.325 0.020208515830604384
-7.075 2.375 0.018398942436885786
-7.075 2.425 0.017574859748950275
-7.075 2.475 0.017699828534005046
-7.075 2.525 0.01878286747384265
-7.075 2.575 0.020880160750155825
-7.075 2.625 0.024098426228233355
-7.075 2.675 0.02860020654651652
-7.075 2.725 0.03461129830841994
-7.075 2.775 0.04243048487911699
-7.075 2.825 0.052441654788086475
-7.075 2.875 0.06512823065678046
-7.075 2.925 0.08108954867908424
-7.075 2.975 0.10105834083117435
-7.075 3.025 0.1259176793613215
-7.075 3.075 0.15671451536142045
-7.075 3.125 0.19466513022780513
-7.075 3.175 0.24114528263942622
-7.075 3.225 0.297654524418219
-7.075 3.275 0.3657402628042804
-7.075 3.325 0.4468633356739612
-7.075 3.375 0.5421846408995609
-7.075 3.425 0.6522543841898323
-7.075 3.475 0.7765955776595105
-7.075 3.525 0.9131952775033106
-7.075 3.575 1.0579504982190642
-7.075 3.625 1.2041468942067686
-7.075 3.675 1.3420232061441102
-7.075 3.725 1.458189933343994
-7.075 3.775 1.5329502404850188
-7.075 3.825 1.5124830060780423
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.07573263605356118
-7.025 0.725 0.09326840297905474
-7.025 0.775 0.11424729726145356
-7.025 0.825 0.1390253944734592
-7.025 0.875 0.16782665039673178
-7.025 0.925 0.20064462449339546
-7.025 0.975 0.23712365796089555
-7.025 1.025 0.27643474411450686
-7.025 1.075 0.31717559768768455
-7.025 1.125 0.3573382987009509
-7.025 1.175 0.3943930861928742
-7.025 1.225 0.42552275326692085
-7.025 1.275 0.44800206537507686
-7.025 1.325 0.45965751550740686
-7.025 1.375 0.45928943556547136
-7.025 1.425 0.44692458370822524
-7.025 1.475 0.4238120219441713
-7.025 1.525 0.39216349592972793
-7.025 1.575 0.35472738797206005
-7.025 1.625 0.3143287268080968
-7.025 1.675 0.273492545948654
-7.025 1.725 0.23421387781474473
-7.025 1.775 0.1978785638964052
-7.025 1.825 0.16529949007329284
-7.025 1.875 0.13681929413028088
-7.025 1.925 0.11243622000863708
-7.025 1.975 0.0919238858189729
-7.025 2.025 0.07493005892737707
-7.025 2.075 0.06105013481122063
-7.025 2.125 0.04987721177165849
-7.025 2.175 0.041033364212745414
-7.025 2.225 0.03418724592155131
-7.025 2.275 0.029062586525869228
-7.025 2.325 0.025441188364694445
-7.025 2.375 0.023163071111756424
-7.025 2.425 0.02212561268434884
-7.025 2.475 0.02228293884531616
-7.025 2.525 0.023646403465112452
-7.025 2.575 0.026286738245122395
-7.025 2.625 0.030338293010068414
-7.025 2.675 0.03600569679493764
-7.025 2.725 0.04357321064260952
-7.025 2.775 0.0534169804675945
-7.025 2.825 0.06602029321868871
-7.025 2.875 0.08199174181944825
-7.025 2.925 0.10208584570797076
-7.025 2.975 0.1272250596293039
-7.025 3.025 0.1585211054766287
-7.025 3.075 0.19729201633323779
-7.025 3.125 0.24506899944281224
-7.025 3.175 0.3035840319748936
-7.025 3.225 0.3747249373373967
-7.025 3.275 0.4604397852269247
-7.025 3.325 0.5625676608395686
-7.025 3.375 0.6825700471449553
-7.025 3.425 0.8211396111155116
-7.025 3.475 0.9776758595575569
-7.025 3.525 1.1496446454335527
-7.025 3.575 1.331880615453096
-7.025 3.625 1.5159309094905031
-7.025 3.675 1.6895068316239226
-7.025 3.725 1.8357520027823204
-7.025 3.775 1.9298695837140398
-7.025 3.825 1.9041028177726549
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0953417395288174
-6.975 0.725 0.11741796186865137
-6.975 0.775 0.14382882461439658
-6.975 0.825 0.17502260030892056
-6.975 0.875 0.21128123252631623
-6.975 0.925 0.2525966130608971
-6.975 0.975 0.29852099397808113
-6.975 1.025 0.34801071771421754
-6.975 1.075 0.39930041182289744
-6.975 1.125 0.4498622550721819
-6.975 1.175 0.49651146754997744
-6.975 1.225 0.5357013965632933
-6.975 1.275 0.5640011759166627
-6.975 1.325 0.5786745232861276
-6.975 1.375 0.5782111467715353
-6.975 1.425 0.5626447333268261
-6.975 1.475 0.5335477588127584
-6.975 1.525 0.49370464549683063
-6.975 1.575 0.446575400756482
-6.975 1.625 0.3957165238832252
-6.975 1.675 0.3443068425363856
-6.975 1.725 0.29485795268532317
-6.975 1.775 0.24911452460628686
-6.975 1.825 0.20809992047806392
-6.975 1.875 0.17224549546034487
-6.975 1.925 0.14154903875671895
-6.975 1.975 0.11572555254915444
-6.975 2.025 0.09433160240811601
-6.975 2.075 0.07685782164653532
-6.975 2.125 0.0627919516154647
-6.975 2.175 0.051658212408607365
-6.975 2.225 0.043039464066465076
-6.975 2.275 0.036587902976539376
-6.975 2.325 0.03202883470749728
-6.975 2.375 0.029160856079573687
-6.975 2.425 0.02785477363422649
-6.975 2.475 0.028052835190352943
-6.975 2.525 0.029769334460072336
-6.975 2.575 0.033093317391263255
-6.975 2.625 0.038193920380001016
-6.975 2.675 0.045328756081901185
-6.975 2.725 0.05485568788552714
-6.975 2.775 0.06724825535160527
-6.975 2.825 0.08311488058029735
-6.975 2.875 0.10322173651124752
-6.975 2.925 0.12851870663813272
-6.975 2.975 0.16016709242746302
-6.975 3.025 0.19956646850345913
-6.975 3.075 0.24837613981013865
-6.975 3.125 0.30852378155954485
-6.975 3.175 0.3821898232019706
-6.975 3.225 0.4717508928267364
-6.975 3.275 0.5796594639273573
-6.975 3.325 0.7082308064363225
-6.975 3.375 0.859304817036337
-6.975 3.425 1.033753510233982
-6.975 3.475 1.2308209082655104
-6.975 3.525 1.447316707556487
-6.975 3.575 1.6767381126734522
-6.975 3.625 1.9084436034771834
-6.975 3.675 2.126962630755536
-6.975 3.725 2.311074276243134
-6.975 3.775 2.4295611803903276
-6.975 3.825 2.397122673538647
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.12002813790318803
-6.925 0.725 0.14782045479436864
-6.925 0.775 0.18106976045376577
-6.925 0.825 0.22034039650706896
-6.925 0.875 0.2659873088042687
-6.925 0.925 0.31800028964169763
-6.925 0.975 0.37581565771870057
-6.925 1.025 0.4381195260361851
-6.925 1.075 0.5026894225347842
-6.925 1.125 0.5663430092334054
-6.925 1.175 0.6250708864798045
-6.925 1.225 0.6744080841169416
-6.925 1.275 0.7100353988225424
-6.925 1.325 0.7285080566454878
-6.925 1.375 0.7279247139295505
-6.925 1.425 0.7083277807148818
-6.925 1.475 0.6716968867544288
-6.925 1.525 0.6215374111360582
-6.925 1.575 0.5622052435659763
-6.925 1.625 0.49817774951791305
-6.925 1.675 0.4334568340210122
-6.925 1.725 0.3712044074125301
-6.925 1.775 0.3136168781827594
-6.925 1.825 0.2619825821725809
-6.925 1.875 0.21684456295031976
-6.925 1.925 0.1782000372098266
-6.925 1.975 0.14569021410669353
-6.925 2.025 0.11875684306099513
-6.925 2.075 0.0967586697681217
-6.925 2.125 0.07905079917760484
-6.925 2.175 0.06503426023984452
-6.925 2.225 0.05418390518929801
-6.925 2.275 0.04606187550452671
-6.925 2.325 0.04032235162144653
-6.925 2.375 0.03671178214661659
-6.925 2.425 0.035067522293398774
-6.925 2.475 0.035316866471362514
-6.925 2.525 0.03747780945510747
-6.925 2.575 0.04166245346960216
-6.925 2.625 0.048083728602365386
-6.925 2.675 0.057065949914073745
-6.925 2.725 0.06905964062043195
-6.925 2.775 0.08466095156593932
-6.925 2.825 0.1046358406020205
-6.925 2.875 0.1299488620629796
-6.925 2.925 0.16179584809927272
-6.925 2.975 0.2016387902364486
-6.925 3.025 0.2512396480307192
-6.925 3.075 0.31268736201103553
-6.925 3.125 0.3884087306986485
-6.925 3.175 0.4811487511527936
-6.925 3.225 0.5938994196461471
-6.925 3.275 0.7297482158734477
-6.925 3.325 0.8916098901568029
-6.925 3.375 1.0818007330191297
-6.925 3.425 1.3014185432305219
-6.925 3.475 1.5495115986017762
-6.925 3.525 1.8220635425592875
-6.925 3.575 2.110887839233559
-6.925 3.625 2.402587608937598
-6.925 3.675 2.677686587876836
-6.925 3.725 2.909469231816095
-6.925 3.775 3.058635231781501
-6.925 3.825 3.0177974595639965
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.15110647167777652
-6.875 0.725 0.18609492501672975
-6.875 0.775 0.22795331988709183
-6.875 0.825 0.2773921201915378
-6.875 0.875 0.33485817615343816
-6.875 0.925 0.40033863691244403
-6.875 0.975 0.4731238696793587
-6.875 1.025 0.5515597887687578
-6.875 1.075 0.6328484679049834
-6.875 1.125 0.7129835815754386
-6.875 1.175 0.7869175957972454
-6.875 1.225 0.8490294478329802
-6.875 1.275 0.8938815849467062
-6.875 1.325 0.9171372958928946
-6.875 1.375 0.9164029327218487
-6.875 1.425 0.8917318875850629
-6.875 1.475 0.8456163665773297
-6.875 1.525 0.7824693791443914
-6.875 1.575 0.7077746631411282
-6.875 1.625 0.6271688847902094
-6.875 1.675 0.5456901410315563
-6.875 1.725 0.46731903851914763
-6.875 1.775 0.39482068972598167
-6.875 1.825 0.3298170120949858
-6.875 1.875 0.2729916563341842
-6.875 1.925 0.22434111834453505
-6.875 1.975 0.18341370745384825
-6.875 2.025 0.1495066282834959
-6.875 2.075 0.12181259006718277
-6.875 2.125 0.09951971864035875
-6.875 2.175 0.08187395470600914
-6.875 2.225 0.06821417691975837
-6.875 2.275 0.057989154513337395
-6.875 2.325 0.05076352682364737
-6.875 2.375 0.0462180918556
-6.875 2.425 0.04414809217823336
-6.875 2.475 0.04446199703140457
-6.875 2.525 0.04718246058477148
-6.875 2.575 0.05245061120717394
-6.875 2.625 0.06053451196572333
-6.875 2.675 0.07184245124000907
-6.875 2.725 0.08694160399938697
-6.875 2.775 0.10658247946621749
-6.875 2.825 0.13172936114042458
-6.875 2.875 0.16359655058949157
-6.875 2.925 0.2036895107918999
-6.875 2.975 0.2538487793948313
-6.875 3.025 0.3162925312594885
-6.875 3.075 0.3936505857014505
-6.875 3.125 0.488978099798137
-6.875 3.175 0.6057308185426146
-6.875 3.225 0.7476754401356571
-6.875 3.275 0.9186988688333593
-6.875 3.325 1.122470554983215
-6.875 3.375 1.3619065321527202
-6.875 3.425 1.638388843224905
-6.875 3.475 1.950719336875003
-6.875 3.525 2.2938417160530458
-6.875 3.575 2.6574497404192985
-6.875 3.625 3.0246777383886987
-6.875 3.675 3.371006552475744
-6.875 3.725 3.662803319465551
-6.875 3.775 3.8505919106275095
-6.875 3.825 3.7991800245142318
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.1902317750865167
-6.825 0.725 0.23427962708730357
-6.825 0.775 0.2869762225828274
-6.825 0.825 0.3492159824586584
-6.825 0.875 0.421561457614994
-6.825 0.925 0.5039964695825438
-6.825 0.975 0.5956276434900485
-6.825 1.025 0.6943726089076836
-6.825 1.075 0.7967089857855235
-6.825 1.125 0.8975931101433138
-6.825 1.175 0.9906705149667046
-6.825 1.225 1.068864704159123
-6.825 1.275 1.1253302077081226
-6.825 1.325 1.1546074331406198
-6.825 1.375 1.1536829592303157
-6.825 1.425 1.1226240044160587
-6.825 1.475 1.0645680701122056
-6.825 1.525 0.9850708038876141
-6.825 1.575 0.891035818895896
-6.825 1.625 0.7895592528069985
-6.825 1.675 0.6869836891359508
-6.825 1.725 0.5883204106023533
-6.825 1.775 0.49705048441080696
-6.825 1.825 0.41521578160774836
-6.825 1.875 0.3436769664282091
-6.825 1.925 0.28242962727601106
-6.825 1.975 0.23090511966501073
-6.825 2.025 0.18821867736692235
-6.825 2.075 0.15335398242980267
-6.825 2.125 0.12528894679150723
-6.825 2.175 0.10307426695749376
-6.825 2.225 0.08587764129533255
-6.825 2.275 0.07300511209809796
-6.825 2.325 0.06390859335649746
-6.825 2.375 0.0581862340386328
-6.825 2.425 0.05558026016647012
-6.825 2.475 0.05597544158613717
-6.825 2.525 0.05940029835113886
-6.825 2.575 0.0660325005974661
-6.825 2.625 0.07620951968314395
-6.825 2.675 0.0904453600791891
-6.825 2.725 0.1094540525210179
-6.825 2.775 0.13418043178378417
-6.825 2.825 0.16583845838853875
-6.825 2.875 0.20595684681008436
-6.825 2.925 0.25643086184982455
-6.825 2.975 0.31957760211490993
-6.825 3.025 0.398189583040109
-6.825 3.075 0.4955775494052735
-6.825 3.125 0.6155877141106199
-6.825 3.175 0.7625705998719873
-6.825 3.225 0.9412681956999778
-6.825 3.275 1.156573820347871
-6.825 3.325 1.4131070335060263
-6.825 3.375 1.714538898493428
-6.825 3.425 2.0626092980573367
-6.825 3.475 2.4558098425880988
-6.825 3.525 2.8877750253811847
-6.825 3.575 3.345530054929087
-6.825 3.625 3.807842309782579
-6.825 3.675 4.243844008909424
-6.825 3.725 4.611193908821105
-6.825 3.775 4.8476052996291585
-6.825 3.825 4.782881289353623
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.23948761262496107
-6.775 0.725 0.2949405712160217
-6.775 0.775 0.3612816520171881
-6.775 0.825 0.43963686393172385
-6.775 0.875 0.5307144162643262
-6.775 0.925 0.6344939412204076
-6.775 0.975 0.7498507462822577
-6.775 1.025 0.8741632825144479
-6.775 1.075 1.002997136857622
-6.775 1.125 1.1300027141679012
-6.775 1.175 1.2471802172693107
-6.775 1.225 1.3456208695595406
-6.775 1.275 1.4167067401219724
-6.775 1.325 1.4535646148291175
-6.775 1.375 1.452400825884491
-6.775 1.425 1.4132999989872355
-6.775 1.475 1.3402120141282994
-6.775 1.525 1.2401310137800048
-6.775 1.575 1.1217481259781639
-6.775 1.625 0.9939968513507684
-6.775 1.675 0.8648620219335604
-6.775 1.725 0.7406524623082951
-6.775 1.775 0.6257505714400828
