# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.875 1.6757385506618956e-05
-1.075 2.925 1.3295520861332532e-05
-1.075 2.975 1.0548379355211848e-05
-1.075 3.025 8.368219733137149e-06
-1.075 3.075 6.6379309066477436e-06
-1.075 3.125 5.2646448157170845e-06
-1.075 3.175 4.174694721096766e-06
-1.075 3.225 3.309630512925763e-06
-1.075 3.275 2.623066200093346e-06
-1.075 3.325 2.0781836762189347e-06
-1.075 3.375 1.6457547110805875e-06
-1.075 3.425 1.3025725105916576e-06
-1.075 3.475 1.0302070467993626e-06
-1.075 3.525 8.140160552453327e-07
-1.075 3.575 6.423569660615596e-07
-1.075 3.625 5.059540452930798e-07
-1.075 3.675 3.9737704960179644e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0018421890330427807
-1.025 0.875 0.002819878906597648
-1.025 0.925 0.004110241767025805
-1.025 0.975 0.00567665409557329
-1.025 1.025 0.007398422872258434
-1.025 1.075 0.009074060502870934
-1.025 1.125 0.010461109698973087
-1.025 1.175 0.011343654021009201
-1.025 1.225 0.011598668498646506
-1.025 1.275 0.011229152830340143
-1.025 1.325 0.010350389009944212
-1.025 1.375 0.009141651882778897
-1.025 1.425 0.007790046877995799
-1.025 1.475 0.0064491685275573155
-1.025 1.525 0.0052211466857662
-1.025 1.575 0.00415816574408363
-1.025 1.625 0.0032743839705235305
-1.025 1.675 0.0025601786561665887
-1.025 1.725 0.0019940902083907214
-1.025 1.775 0.0015509637485479999
-1.025 1.825 0.001206604516753033
-1.025 1.875 0.0009399261325698942
-1.025 1.925 0.0007335727790571827
-1.025 1.975 0.0005737484629601791
-1.025 2.025 0.0004497154477988094
-1.025 2.075 0.00035321560644917277
-1.025 2.125 0.0002779343512961232
-1.025 2.175 0.00021905091959425335
-1.025 2.225 0.00017288083084481633
-1.025 2.275 0.00013660020545201983
-1.025 2.325 0.0001080367966922679
-1.025 2.375 8.551291087767445e-05
-1.025 2.425 6.772763957980264e-05
-1.025 2.475 5.366846143418804e-05
-1.025 2.525 4.254465189837819e-05
-1.025 2.575 3.373687236833109e-05
-1.025 2.625 2.675879427985089e-05
-1.025 2.675 2.122771851428981e-05
-1.025 2.725 1.684195880279261e-05
-1.025 2.775 1.336334467785864e-05
-1.025 2.825 1.0603624769905346e-05
-1.025 2.875 8.413860119410962e-06
-1.025 2.925 6.676122692764576e-06
-1.025 2.975 5.29698010866075e-06
-1.025 3.025 4.202370487422528e-06
-1.025 3.075 3.3335632000406407e-06
-1.025 3.125 2.6439705251726013e-06
-1.025 3.175 2.096627803982689e-06
-1.025 3.225 1.66219990226224e-06
-1.025 3.275 1.3174027460217716e-06
-1.025 3.325 1.0437526517972166e-06
-1.025 3.375 8.265747906684699e-07
-1.025 3.425 6.542166388318476e-07
-1.025 3.475 5.174235905213266e-07
-1.025 3.525 4.088426973133536e-07
-1.025 3.575 3.2262714972507927e-07
-1.025 3.625 2.541186028524665e-07
-1.025 3.675 1.9958544080883732e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0017797032279784763
-0.975 0.875 0.002594511127342239
-0.975 0.925 0.0035839390374572525
-0.975 0.975 0.004671917461656678
-0.975 1.025 0.005731278351739797
-0.975 1.075 0.006608836460904816
-0.975 1.125 0.007168007862684659
-0.975 1.175 0.00733077429573459
-0.975 1.225 0.007098721940639129
-0.975 1.275 0.006544466371875297
-0.975 1.325 0.0057811977205372515
-0.975 1.375 0.004927184781395816
-0.975 1.425 0.004079601217798524
-0.975 1.475 0.0033031230939354035
-0.975 1.525 0.0026308482085338454
-0.975 1.575 0.002071810124441272
-0.975 1.625 0.0016199790792985863
-0.975 1.675 0.0012618173904916368
-0.975 1.725 0.0009814339532708068
-0.975 1.775 0.0007635342739852585
-0.975 1.825 0.0005947836850740333
-0.975 1.875 0.00046420391504604333
-0.975 1.925 0.000363066940316372
-0.975 1.975 0.0002845787491577839
-0.975 2.025 0.00022351382925382015
-0.975 2.075 0.00017587629025463374
-0.975 2.125 0.00013861545495984473
-0.975 2.175 0.00010939968157801109
-0.975 2.225 8.644193975348359e-05
-0.975 2.275 6.836758059342321e-05
-0.975 2.325 5.411493267655691e-05
-0.975 2.375 4.2860772246043194e-05
-0.975 2.425 3.3964378731138365e-05
-0.975 2.475 2.692539155309199e-05
-0.975 2.525 2.135190657944629e-05
-0.975 2.575 1.6936189486146414e-05
-0.975 2.625 1.3436082249234809e-05
-0.975 2.675 1.0660690540046605e-05
-0.975 2.725 8.459311206193909e-06
-0.975 2.775 6.712828170074248e-06
-0.975 2.825 5.3270005768784625e-06
-0.975 2.875 4.227209767400062e-06
-0.975 2.925 3.3543366075462678e-06
-0.975 2.975 2.6615184999247505e-06
-0.975 3.025 2.1115935476749563e-06
-0.975 3.075 1.6750831592001122e-06
-0.975 3.125 1.3285976621397713e-06
-0.975 3.175 1.0535749502393782e-06
-0.975 3.225 8.352817800109753e-07
-0.975 3.275 6.620224973010262e-07
-0.975 3.325 5.245117622441924e-07
-0.975 3.375 4.1537703884473485e-07
-0.975 3.425 3.287638090183091e-07
-0.975 3.475 2.600220978769273e-07
-0.975 3.525 2.054572735569765e-07
-0.975 3.575 1.621314025644531e-07
-0.975 3.625 1.2770368008702381e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.001638109714912892
-0.925 0.875 0.0022633373324069356
-0.925 0.925 0.002951167738155847
-0.925 0.975 0.003621318478007435
-0.925 1.025 0.004176957690772561
-0.925 1.075 0.004531618174581712
-0.925 1.125 0.00463575904832255
-0.925 1.175 0.0044901465135780555
-0.925 1.225 0.004140515600731762
-0.925 1.275 0.0036583596971837898
-0.925 1.325 0.003118482102308907
-0.925 1.375 0.0025824090106813507
-0.925 1.425 0.0020911366787324938
-0.925 1.475 0.0016656822246790977
-0.925 1.525 0.0013118213387307903
-0.925 1.575 0.0010257789662072654
-0.925 1.625 0.0007990123269295039
-0.925 1.675 0.0006214772381312834
-0.925 1.725 0.0004834994240906228
-0.925 1.775 0.0003766406150019118
-0.925 1.825 0.0002939517528704346
-0.925 1.875 0.0002299071229981006
-0.925 1.925 0.0001802049018283698
-0.925 1.975 0.00014153614165504934
-0.925 2.025 0.00011137040595568377
-0.925 2.075 8.777577593911562e-05
-0.925 2.125 6.92756684825531e-05
-0.925 2.175 5.4738396298816995e-05
-0.925 2.225 4.329343394553961e-05
-0.925 2.275 3.426846601036418e-05
-0.925 2.325 2.7142185945201333e-05
-0.925 2.375 2.1508864703394254e-05
-0.925 2.425 1.7051660129725903e-05
-0.925 2.475 1.3522411663785575e-05
-0.925 2.525 1.0726259306635202e-05
-0.925 2.575 8.50986839320695e-06
-0.925 2.625 6.752365682504017e-06
-0.925 2.675 5.358327515996908e-06
-0.925 2.725 4.2523312754511086e-06
-0.925 2.775 3.374705206224068e-06
-0.925 2.825 2.6782020900925928e-06
-0.925 2.875 2.1253887338990904e-06
-0.925 2.925 1.6865925157295456e-06
-0.925 2.975 1.3382830590106172e-06
-0.925 3.025 1.0617948584857312e-06
-0.925 3.075 8.423177599153267e-07
-0.925 3.125 6.680983171984402e-07
-0.925 3.175 5.298074596305679e-07
-0.925 3.225 4.2003950556821776e-07
-0.925 3.275 3.3291502563955784e-07
-0.925 3.325 2.637658863976698e-07
-0.925 3.375 2.0888536719225664e-07
-0.925 3.425 1.653298204462008e-07
-0.925 3.475 1.3076114990702072e-07
-0.925 3.525 1.0332156636692549e-07
-0.925 3.575 8.153373870428238e-08
-0.925 3.625 6.422057747259218e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0014298284450415825
-0.875 0.875 0.0018649476536556858
-0.875 0.925 0.002289204974289222
-0.875 0.975 0.0026413530379907446
-0.875 1.025 0.0028665992829480275
-0.875 1.075 0.0029334345143056774
-0.875 1.125 0.0028421603282809487
-0.875 1.175 0.0026215762811455114
-0.875 1.225 0.0023168599670449056
-0.875 1.275 0.0019753591406937903
-0.875 1.325 0.0016360674045625288
-0.875 1.375 0.0013250019259048013
-0.875 1.425 0.0010555287154207886
-0.875 1.475 0.0008313503139417568
-0.875 1.525 0.0006501062335401927
-0.875 1.575 0.0005064038311934564
-0.875 1.625 0.0003938904930771203
-0.875 1.675 0.0003064422275578649
-0.875 1.725 0.0002387147819558685
-0.875 1.775 0.00018630567781730608
-0.875 1.825 0.00014571344836264715
-0.875 1.875 0.00011421179778998583
-0.875 1.925 8.970349111540846e-05
-0.875 1.975 7.058464180403002e-05
-0.875 2.025 5.563069924440681e-05
-0.875 2.075 4.390572449520393e-05
-0.875 2.125 3.46923983155059e-05
-0.875 2.175 2.7438947476724574e-05
-0.875 2.225 2.1719240586459165e-05
-0.875 2.275 1.720286685021608e-05
-0.875 2.325 1.3632675535283019e-05
-0.875 2.375 1.0807856441925803e-05
-0.875 2.425 8.571131729819212e-06
-0.875 2.475 6.799006101755804e-06
-0.875 2.525 5.394302875424786e-06
-0.875 2.575 4.280418846904513e-06
-0.875 2.625 3.396879987221735e-06
-0.875 2.675 2.695888101384596e-06
-0.875 2.725 2.1396270945675477e-06
-0.875 2.775 1.6981548179819435e-06
-0.875 2.825 1.347748617987637e-06
-0.875 2.875 1.069603952624971e-06
-0.875 2.925 8.488087882454621e-07
-0.875 2.975 6.735340832930542e-07
-0.875 3.025 5.34394028054809e-07
-0.875 3.075 4.239399288306343e-07
-0.875 3.125 3.3625949080163703e-07
-0.875 3.175 2.6665934129606075e-07
-0.875 3.225 2.1141336829016935e-07
-0.875 3.275 1.6756314349766785e-07
-0.875 3.325 1.3275959232054237e-07
-0.875 3.375 1.0513734355445417e-07
-0.875 3.425 8.321497625671528e-08
-0.875 3.475 6.581578256100959e-08
-0.875 3.525 5.20047585636408e-08
-0.875 3.575 4.103836608147608e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.001179107199391522
-0.825 0.875 0.0014479476619328761
-0.825 0.925 0.0016713957967964363
-0.825 0.975 0.0018146890863819836
-0.825 1.025 0.001857746182557358
-0.825 1.075 0.0018006150088548294
-0.825 1.125 0.001661425544419794
-0.825 1.175 0.0014687418878796968
-0.825 1.225 0.0012525614267599138
-0.825 1.275 0.0010376272087812572
-0.825 1.325 0.0008404749592289605
-0.825 1.375 0.0006696211208315741
-0.825 1.425 0.0005274472286408669
-0.825 1.475 0.00041247988427463067
-0.825 1.525 0.0003213136598805141
-0.825 1.575 0.0002499275972814274
-0.825 1.625 0.0001944414121802065
-0.825 1.675 0.00015146687339536054
-0.825 1.725 0.00011821179642401293
-0.825 1.775 9.245491493983186e-05
-0.825 1.825 7.24664530368932e-05
-0.825 1.875 5.691563708991426e-05
-0.825 1.925 4.4784690364730453e-05
-0.825 1.975 3.529653523301323e-05
-0.825 2.025 2.7857241975772157e-05
-0.825 2.075 2.201161915454244e-05
-0.825 2.125 1.7409533941830923e-05
-0.825 2.175 1.3780587640464315e-05
-0.825 2.225 1.0915126020663087e-05
-0.825 2.275 8.64998453691997e-06
-0.825 2.325 6.857750339926904e-06
-0.825 2.375 5.4386337757707205e-06
-0.825 2.425 4.3142810305698265e-06
-0.825 2.475 3.4230376038321318e-06
-0.825 2.525 2.7163026452016064e-06
-0.825 2.575 2.1557088566574796e-06
-0.825 2.625 1.7109312759103182e-06
-0.825 2.675 1.3579780983701398e-06
-0.825 2.725 1.0778530863932835e-06
-0.825 2.775 8.555058708575464e-07
-0.825 2.825 6.790062799702275e-07
-0.825 2.875 5.388936498333514e-07
-0.825 2.925 4.276632380944974e-07
-0.825 2.975 3.3936034201886407e-07
-0.825 3.025 2.692592078587111e-07
-0.825 3.075 2.136088099628065e-07
-0.825 3.125 1.6943144094925607e-07
-0.825 3.175 1.3436305771905508e-07
-0.825 3.225 1.0652667252797992e-07
-0.825 3.275 8.443191429935384e-08
-0.825 3.325 6.689532684763995e-08
-0.825 3.375 5.2977104579207726e-08
-0.825 3.425 4.193085897162685e-08
-0.825 3.475 3.316371119775789e-08
-0.825 3.525 2.62045546181429e-08
-0.825 3.575 2.067874781927673e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0009164977111871637
-0.775 0.875 0.00105849404147711
-0.775 0.925 0.001149842317041483
-0.775 0.975 0.0011777119081070187
-0.775 1.025 0.0011420206618555642
-0.775 1.075 0.0010541770237925358
-0.775 1.125 0.0009322530884594677
-0.775 1.175 0.0007952758488352581
-0.775 1.225 0.0006589695968080106
-0.775 1.275 0.0005338636357978864
-0.775 1.325 0.00042539745660551424
-0.775 1.375 0.0003351093945263224
-0.775 1.425 0.00026208198429436184
-0.775 1.475 0.00020416376179591237
-0.775 1.525 0.00015880716859037426
-0.775 1.575 0.00012355066717462836
-0.775 1.625 9.624333246997617e-05
-0.775 1.675 7.511184121192264e-05
-0.775 1.725 5.874506534349004e-05
-0.775 1.775 4.604391757472888e-05
-0.775 1.825 3.616274569604304e-05
-0.775 1.875 2.845475948510655e-05
-0.775 1.925 2.2426122199874723e-05
-0.775 1.975 1.769939044239542e-05
-0.775 2.025 1.3985295066878604e-05
-0.775 2.075 1.1061336915030268e-05
-0.775 2.125 8.755691153770131e-06
-0.775 2.175 6.935137473732398e-06
-0.775 2.225 5.495999771118555e-06
-0.775 2.275 4.357321252341374e-06
-0.775 2.325 3.4556982752387735e-06
-0.775 2.375 2.7413480792315605e-06
-0.775 2.425 2.1750987059592093e-06
-0.775 2.475 1.7260722748459927e-06
-0.775 2.525 1.3698929627692214e-06
-0.775 2.575 1.0872946598617833e-06
-0.775 2.625 8.630349615827283e-07
-0.775 2.675 6.850452932921864e-07
-0.775 2.725 5.437639733521463e-07
-0.775 2.775 4.316116264502951e-07
-0.775 2.825 3.425777789397772e-07
-0.775 2.875 2.718945656941797e-07
-0.775 2.925 2.157788675817224e-07
-0.775 2.975 1.7122832039973152e-07
-0.775 3.025 1.3585980821218696e-07
-0.775 3.075 1.0778150875005818e-07
-0.775 3.125 8.549146705175467e-08
-0.775 3.175 6.779716325249576e-08
-0.775 3.225 5.3751707089016585e-08
-0.775 3.275 4.2603207774242494e-08
-0.775 3.325 3.3754588737971865e-08
-0.775 3.375 2.6731684769412445e-08
-0.775 3.425 2.1157906969812924e-08
-0.775 3.475 1.673411354527548e-08
-0.775 3.525 1.3222600137597389e-08
-0.775 3.575 1.043433313543741e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0006710298190784326
-0.725 0.875 0.0007294157347695274
-0.725 0.925 0.000747559493765896
-0.725 0.975 0.0007253199083186576
-0.725 1.025 0.0006698715432912398
-0.725 1.075 0.0005926576406543249
-0.725 1.125 0.0005057641665791777
-0.725 1.175 0.00041920291747492744
-0.725 1.225 0.0003396943168520634
-0.725 1.275 0.00027072310577259414
-0.725 1.325 0.0002132882152585283
-0.725 1.375 0.0001668202503544354
-0.725 1.425 0.00012995927506680228
-0.725 1.475 0.00010108931460822438
-0.725 1.525 7.86465346254877e-05
-0.725 1.575 6.126324697028659e-05
-0.725 1.625 4.7811263322568686e-05
-0.725 1.675 3.739252171868197e-05
-0.725 1.725 2.93074016823767e-05
-0.725 1.775 2.3017541177811057e-05
-0.725 1.825 1.8111153925699152e-05
-0.725 1.875 1.4273827750652933e-05
-0.725 1.925 1.1265257439301337e-05
-0.725 1.975 8.901280436429395e-06
-0.725 2.025 7.040248467766521e-06
-0.725 2.075 5.572778290835976e-06
-0.725 2.125 4.414065748805721e-06
-0.725 2.175 3.498116279873406e-06
-0.725 2.225 2.773399058374363e-06
-0.725 2.275 2.199557522444774e-06
-0.725 2.325 1.7449057030804214e-06
-0.725 2.375 1.3845118235255635e-06
-0.725 2.425 1.0987234156671552e-06
-0.725 2.475 8.720265373008962e-07
-0.725 2.525 6.921594625463834e-07
-0.725 2.575 5.494214032707146e-07
-0.725 2.625 4.3613155663678593e-07
-0.725 2.675 3.46204608101765e-07
-0.725 2.725 2.748168476236853e-07
-0.725 2.775 2.181430558983166e-07
-0.725 2.825 1.7314883714639117e-07
-0.725 2.875 1.3742650669915816e-07
-0.725 2.925 1.0906526586850321e-07
-0.725 2.975 8.65484160721335e-08
-0.725 3.025 6.867192686060027e-08
-0.725 3.075 5.4479887398727554e-08
