# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.06801969242364e-14
-7.125 0.725 6.123455230027751e-14
-7.125 0.775 1.2222257872973336e-13
-7.125 0.825 2.4396343456719375e-13
-7.125 0.875 4.869883270914517e-13
-7.125 0.925 9.721543425737434e-13
-7.125 0.975 1.9407845615738368e-12
-7.125 1.025 3.8747859926431465e-12
-7.125 1.075 7.736588917337133e-12
-7.125 1.125 1.5448494030010674e-11
-7.125 1.175 3.085043804581455e-11
-7.125 1.225 6.161396066574093e-11
-7.125 1.275 1.2306764694388718e-10
-7.125 1.325 2.458444074887091e-10
-7.125 1.375 4.911717986954543e-10
-7.125 1.425 9.814505366623513e-10
-7.125 1.475 1.961420762714981e-09
-7.125 1.525 3.920541405962876e-09
-7.125 1.575 7.837901390692447e-09
-7.125 1.625 1.567246688380828e-08
-7.125 1.675 3.1344663798941185e-08
-7.125 1.725 6.270217599877739e-08
-7.125 1.775 1.2545763662941712e-07
-7.125 1.825 2.510775573775462e-07
-7.125 1.875 5.025890432187953e-07
-7.125 1.925 1.0062516199197081e-06
-7.125 1.975 2.0150108733528978e-06
-7.125 2.025 4.035589109127678e-06
-7.125 2.075 8.08289708809275e-06
-7.125 2.125 1.618887471784214e-05
-7.125 2.175 3.2418863998381304e-05
-7.125 2.225 6.489785500902608e-05
-7.125 2.275 0.00012983911403946459
-7.125 2.325 0.0002595241080270881
-7.125 2.375 0.0005180288854954553
-7.125 2.425 0.0010320048830519109
-7.125 2.475 0.0020503761817956215
-7.125 2.525 0.004058721164657788
-7.125 2.575 0.007994950749199965
-7.125 2.625 0.015647531158933827
-7.125 2.675 0.03037077794219329
-7.125 2.725 0.05832415895669564
-7.125 2.775 0.11052009342893475
-7.125 2.825 0.2060014998694758
-7.125 2.875 0.37636930862533324
-7.125 2.925 0.671495289582304
-7.125 2.975 1.1654590606937647
-7.125 3.025 1.9605955063045
-7.125 3.075 3.186464831809606
-7.125 3.125 4.990371132646491
-7.125 3.175 7.5175063291910496
-7.125 3.225 10.881950004661329
-7.125 3.275 15.134047209899471
-7.125 3.325 20.235298896069267
-7.125 3.375 26.061669682838843
-7.125 3.425 32.47597972153068
-7.125 3.475 39.545186958907905
-7.125 3.525 48.023834996948416
-7.125 3.575 60.2449647517003
-7.125 3.625 81.46057504685963
-7.125 3.675 121.30207992630004
-7.125 3.725 194.25228998144465
-7.125 3.775 316.5965072531198
-7.125 3.825 487.9358135522359
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.8624079546762846e-14
-7.075 0.725 7.708973397063925e-14
-7.075 0.775 1.5386911025782645e-13
-7.075 0.825 3.0713176732510257e-13
-7.075 0.875 6.130819802222527e-13
-7.075 0.925 1.2238698060513698e-12
-7.075 0.975 2.4433030033811727e-12
-7.075 1.025 4.878066551397677e-12
-7.075 1.075 9.739788388628615e-12
-7.075 1.125 1.9448501708300136e-11
-7.075 1.175 3.8838400420780095e-11
-7.075 1.225 7.75673808031927e-11
-7.075 1.275 1.5493298810688243e-10
-7.075 1.325 3.0949977193378343e-10
-7.075 1.375 6.183486589312547e-10
-7.075 1.425 1.2355730210154506e-09
-7.075 1.475 2.4692824413829365e-09
-7.075 1.525 4.935669203908425e-09
-7.075 1.575 9.867333235754991e-09
-7.075 1.625 1.9730466825215025e-08
-7.075 1.675 3.946059377984133e-08
-7.075 1.725 7.89373627376594e-08
-7.075 1.775 1.579418068513918e-07
-7.075 1.825 3.1608791730114523e-07
-7.075 1.875 6.327221181655453e-07
-7.075 1.925 1.266795734895477e-06
-7.075 1.975 2.5367483933024834e-06
-7.075 2.025 5.080505680528413e-06
-7.075 2.075 1.0175764543824893e-05
-7.075 2.125 2.0380585767384452e-05
-7.075 2.175 4.081293170084388e-05
-7.075 2.225 8.170155882109061e-05
-7.075 2.275 0.0001634577600570031
-7.075 2.325 0.0003267214944375184
-7.075 2.375 0.0006521597276650959
-7.075 2.425 0.0012992171715481857
-7.075 2.475 0.00258127067695407
-7.075 2.525 0.005109627208507023
-7.075 2.575 0.010065046651749114
-7.075 2.625 0.019699074577463862
-7.075 2.675 0.03823454405430788
-7.075 2.725 0.07342576565886215
-7.075 2.775 0.13913655372857442
-7.075 2.825 0.25934052213767456
-7.075 2.875 0.47382088482469026
-7.075 2.925 0.8453624796314986
-7.075 2.975 1.4672260190205346
-7.075 3.025 2.4682434876218453
-7.075 3.075 4.011521517667844
-7.075 3.125 6.282504974541589
-7.075 3.175 9.463979652270941
-7.075 3.225 13.699563233793073
-7.075 3.275 19.052636383128466
-7.075 3.325 25.474731678098458
-7.075 3.375 32.80969785213552
-7.075 3.425 40.884835761646
-7.075 3.475 49.78444055689474
-7.075 3.525 60.45842645821579
-7.075 3.575 75.84391797911394
-7.075 3.625 102.55278954435273
-7.075 3.675 152.71027175186978
-7.075 3.725 244.54913991511677
-7.075 3.775 398.57136963635514
-7.075 3.825 614.2747480121833
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.8624835248566883e-14
-7.025 0.725 9.7050225084059e-14
-7.025 0.775 1.937097329936591e-13
-7.025 0.825 3.866559866546306e-13
-7.025 0.875 7.718244844143962e-13
-7.025 0.925 1.5407607995644434e-12
-7.025 0.975 3.075936239666488e-12
-7.025 1.025 6.1411219419699365e-12
-7.025 1.075 1.2261667107922882e-11
-7.025 1.125 2.448421302185243e-11
-7.025 1.175 4.88946492430344e-11
-7.025 1.225 9.765154681914534e-11
-7.025 1.275 1.9504907585218044e-10
-7.025 1.325 3.896371278299839e-10
-7.025 1.375 7.784548400724812e-10
-7.025 1.425 1.555494274271259e-09
-7.025 1.475 3.1086424143229624e-09
-7.025 1.525 6.2136393849317705e-09
-7.025 1.575 1.2422236556935632e-08
-7.025 1.625 2.4839186072327622e-08
-7.025 1.675 4.967794427267616e-08
-7.025 1.725 9.937625188729629e-08
-7.025 1.775 1.9883695422194615e-07
-7.025 1.825 3.979311114314451e-07
-7.025 1.875 7.965499531122542e-07
-7.025 1.925 1.5948013420848074e-06
-7.025 1.975 3.1935770153347156e-06
-7.025 2.025 6.3959777051700175e-06
-7.025 2.075 1.2810528566607286e-05
-7.025 2.125 2.5657637324645327e-05
-7.025 2.175 5.138043683498813e-05
-7.025 2.225 0.00010285616855025026
-7.025 2.275 0.00020578112780810984
-7.025 2.325 0.0004113179917191388
-7.025 2.375 0.0008210204531856436
-7.025 2.425 0.0016356175113993036
-7.025 2.475 0.0032496272466940126
-7.025 2.525 0.0064326395295529375
-7.025 2.575 0.012671142981030477
-7.025 2.625 0.024799665526281878
-7.025 2.675 0.04813443900251232
-7.025 2.725 0.09243756199381076
-7.025 2.775 0.17516254255969058
-7.025 2.825 0.32649037217576427
-7.025 2.875 0.5965051493381295
-7.025 2.925 1.0642483009327406
-7.025 2.975 1.8471281060967009
-7.025 3.025 3.1073344213042304
-7.025 3.075 5.050206326430819
-7.025 3.125 7.909205069249578
-7.025 3.175 11.914444324246555
-7.025 3.225 17.246728036756146
-7.025 3.275 23.985847735579352
-7.025 3.325 32.07078656512928
-7.025 3.375 41.304961768562016
-7.025 3.425 51.47095809082658
-7.025 3.475 62.67489698063033
-7.025 3.525 76.11264975617833
-7.025 3.575 95.48183713291857
-7.025 3.625 129.1063152778116
-7.025 3.675 192.2508430645545
-7.025 3.725 307.8691199488498
-7.025 3.775 501.77159612245293
-7.025 3.825 773.3260156168215
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.121504073870614e-14
-6.975 0.725 1.2217899457861696e-13
-6.975 0.775 2.438661053774579e-13
-6.975 0.825 4.86771047221554e-13
-6.975 0.875 9.716694568734419e-13
-6.975 0.925 1.939702924066036e-12
-6.975 0.975 3.872374297169861e-12
-6.975 1.025 7.731214469660448e-12
-6.975 1.075 1.5436524313093998e-11
-6.975 1.125 3.08237979609142e-11
-6.975 1.175 6.155471643262371e-11
-6.975 1.225 1.2293601379114008e-10
-6.975 1.275 2.4555223813604594e-10
-6.975 1.325 4.905240816005595e-10
-6.975 1.375 9.800165800936132e-10
-6.975 1.425 1.9582512697607943e-09
-6.975 1.475 3.91354893152297e-09
-6.975 1.525 7.822508521291375e-09
-6.975 1.575 1.5638669272531755e-08
-6.975 1.625 3.127068255394867e-08
-6.975 1.675 6.254082644858066e-08
-6.975 1.725 1.251072888247716e-07
-6.975 1.775 2.503208944611505e-07
-6.975 1.825 5.009655882927498e-07
-6.975 1.875 1.0027969776562999e-06
-6.975 1.925 2.0077359361118153e-06
-6.975 1.975 4.020475258616615e-06
-6.975 2.025 8.05205886502082e-06
-6.975 2.075 1.6127499947771214e-05
-6.975 2.125 3.230105162640775e-05
-6.975 2.175 6.468413758001012e-05
-6.975 2.225 0.00012948824429568332
-6.975 2.275 0.0002590630909343724
-6.975 2.325 0.000517818671774313
-6.975 2.375 0.0010336035112929007
-6.975 2.425 0.0020591204470125093
-6.975 2.475 0.004091038314582634
-6.975 2.525 0.008098213355936868
-6.975 2.575 0.015952023863994486
-6.975 2.625 0.031220929058773578
-6.975 2.675 0.06059766825915754
-6.975 2.725 0.1163719953631362
-6.975 2.775 0.220516575010638
-6.975 2.825 0.41102702393801427
-6.975 2.875 0.7509554856859337
-6.975 2.925 1.3398092196422255
-6.975 2.975 2.325396489267136
-6.975 3.025 3.911902221928568
-6.975 3.075 6.3578329965422595
-6.975 3.125 9.957099101494771
-6.975 3.175 14.999396478847594
-6.975 3.225 21.71234380153772
-6.975 3.275 30.19639265321373
-6.975 3.325 40.37472738576114
-6.975 3.375 51.99986503560838
-6.975 3.425 64.79809614863221
-6.975 3.475 78.90301993831905
-6.975 3.525 95.82014946139014
-6.975 3.575 120.20451344374848
-6.975 3.625 162.53522504110407
-6.975 3.675 242.02947385557584
-6.975 3.725 387.58424795555163
-6.975 3.775 631.6929664789494
-6.975 3.825 973.5596546200338
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.706517036994165e-14
-6.925 0.725 1.5381424106240538e-13
-6.925 0.775 3.070092371347621e-13
-6.925 0.825 6.128084410723852e-13
-6.925 0.875 1.2232593711209878e-12
-6.925 0.925 2.44194130243511e-12
-6.925 0.975 4.875030406677984e-12
-6.925 1.025 9.733022359866873e-12
-6.925 1.075 1.9433432727483685e-11
-6.925 1.125 3.8804862540881357e-11
-6.925 1.175 7.749279673250527e-11
-6.925 1.225 1.5476727178556808e-10
-6.925 1.275 3.0913195251044864e-10
-6.925 1.325 6.175332314190282e-10
-6.925 1.375 1.2337677766471076e-09
-6.925 1.425 2.465292286148965e-09
-6.925 1.475 4.926866200115917e-09
-6.925 1.525 9.847954761233116e-09
-6.925 1.575 1.9687918153338766e-08
-6.925 1.625 3.936745691006516e-08
-6.925 1.675 7.873423568757974e-08
-6.925 1.725 1.575007450942472e-07
-6.925 1.775 3.151353351202007e-07
-6.925 1.825 6.30678309485769e-07
-6.925 1.875 1.2624465979148463e-06
-6.925 1.925 2.5275897898230605e-06
-6.925 1.975 5.0614784697538435e-06
-6.925 2.025 1.0136941520398003e-05
-6.925 2.075 2.0303319507814024e-05
-6.925 2.125 4.0664614707184916e-05
-6.925 2.175 8.14325045067502e-05
-6.925 2.225 0.00016301604119001503
-6.925 2.275 0.00032614110822772995
-6.925 2.325 0.0006518950840766701
-6.925 2.375 0.0013012297247783494
-6.925 2.425 0.002592279053418413
-6.925 2.475 0.005150312086706615
-6.925 2.525 0.010195046563745765
-6.925 2.575 0.020082408162319206
-6.925 2.625 0.039304820851051525
-6.925 2.675 0.07628794417600099
-6.925 2.725 0.14650366149414587
-6.925 2.775 0.2776139183984245
-6.925 2.825 0.5174523617241399
-6.925 2.875 0.9453969360019651
-6.925 2.925 1.686719856350553
-6.925 2.975 2.9275006974332167
-6.925 3.025 4.924793045914063
-6.925 3.075 8.004037392370154
-6.925 3.125 12.535244853209875
-6.925 3.175 18.88312099518394
-6.925 3.225 27.334220736543156
-6.925 3.275 38.01500512922362
-6.925 3.325 50.8287690365501
-6.925 3.375 65.46394996898469
-6.925 3.425 81.57596835383374
-6.925 3.475 99.33301599250811
-6.925 3.525 120.63042194989373
-6.925 3.575 151.3285202514745
-6.925 3.625 204.61973132039685
-6.925 3.675 304.69705834089376
-6.925 3.725 487.9396420757076
-6.925 3.775 795.254253785133
-6.925 3.825 1225.6388020155607
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.701930134291768e-14
-6.875 0.725 1.9364065676917372e-13
-6.875 0.775 3.865017302841862e-13
-6.875 0.825 7.714801190272221e-13
-6.875 0.875 1.5399923075176255e-12
-6.875 0.925 3.074221959740432e-12
-6.875 0.975 6.137299662223917e-12
-6.875 1.025 1.2253149182366438e-11
-6.875 1.075 2.4465242298944253e-11
-6.875 1.125 4.8852427553700546e-11
-6.875 1.175 9.755765103706161e-11
-6.875 1.225 1.9484045136367562e-10
-6.875 1.275 3.8917407060985674e-10
-6.875 1.325 7.77428277652999e-10
-6.875 1.375 1.5532216062542496e-09
-6.875 1.425 3.103619106483787e-09
-6.875 1.475 6.20255705971166e-09
-6.875 1.525 1.2397840502803486e-08
-6.875 1.575 2.478562046777563e-08
-6.875 1.625 4.9560691899812834e-08
-6.875 1.675 9.912053008029726e-08
-6.875 1.725 1.982816903630946e-07
-6.875 1.775 3.967318815054137e-07
-6.875 1.825 7.939769503991613e-07
-6.875 1.875 1.5893261029467205e-06
-6.875 1.925 3.182047016491849e-06
-6.875 1.975 6.372023865541035e-06
-6.875 2.025 1.2761653274668517e-05
-6.875 2.075 2.5560364864010257e-05
-6.875 2.125 5.1193716795129765e-05
-6.875 2.175 0.00010251744921774159
-6.875 2.225 0.00020522503665354938
-6.875 2.275 0.00041058732864974426
-6.875 2.325 0.0008206872863412689
-6.875 2.375 0.0016381511650324124
-6.875 2.425 0.003263485969626621
-6.875 2.475 0.006483858751716583
-6.875 2.525 0.012834803161550572
-6.875 2.575 0.02528225388693901
-6.875 2.625 0.049481837583853466
-6.875 2.675 0.09604083107561691
-6.875 2.725 0.18443718128277098
-6.875 2.775 0.3494952139969129
-6.875 2.825 0.6514339217896105
-6.875 2.875 1.1901842142000327
-6.875 2.925 2.123454462456504
-6.875 2.975 3.685504964935235
-6.875 3.025 6.1999470028203545
-6.875 3.075 10.076485862710738
-6.875 3.125 15.780937918830494
-6.875 3.175 23.772440250986087
-6.875 3.225 34.411744106545484
-6.875 3.275 47.8580545183856
-6.875 3.325 63.9896269875847
-6.875 3.375 82.41422774081822
-6.875 3.425 102.6980571376763
-6.875 3.475 125.05285667611484
-6.875 3.525 151.8647049452728
-6.875 3.575 190.51132548207838
-6.875 3.625 257.6009893471497
-6.875 3.675 383.59087487589727
-6.875 3.725 614.2795880672776
-6.875 3.775 1001.1656713809735
-6.875 3.825 1542.9875370316183
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.221400638950384e-13
-6.825 0.725 2.4377914356303215e-13
-6.825 0.775 4.865768499566921e-13
-6.825 0.825 9.712359265361403e-13
-6.825 0.875 1.93873544989841e-12
-6.825 0.925 3.870216146605188e-12
-6.825 0.975 7.726402504550065e-12
-6.825 1.025 1.542580088013731e-11
-6.825 1.075 3.0799915235719936e-11
-6.825 1.125 6.1501562474879e-11
-6.825 1.175 1.2281780600472954e-10
-6.825 1.225 2.452895954652278e-10
-6.825 1.275 4.899411270972241e-10
-6.825 1.325 9.787242145723993e-10
-6.825 1.375 1.9553901502301976e-09
-6.825 1.425 3.9072249616042575e-09
-6.825 1.475 7.808556700377768e-09
-6.825 1.525 1.5607956459855457e-08
-6.825 1.575 3.120324745272246e-08
-6.825 1.625 6.239321445563782e-08
-6.825 1.675 1.2478535414068942e-07
-6.825 1.725 2.496218586716835e-07
-6.825 1.775 4.994558472458739e-07
-6.825 1.825 9.995577591097764e-07
-6.825 1.875 2.000843018308274e-06
-6.825 1.925 4.00595984978048e-06
-6.825 1.975 8.021902766858091e-06
-6.825 2.025 1.6065969598864264e-05
-6.825 2.075 3.2178592849111656e-05
-6.825 2.125 6.444907096499094e-05
-6.825 2.175 0.0001290618218903582
-6.825 2.225 0.00025836301357248494
-6.825 2.275 0.0005168988212766464
-6.825 2.325 0.001033184078601437
-6.825 2.375 0.0020623101267340806
-6.825 2.425 0.004108485409981325
-6.825 2.475 0.00816269452856064
-6.825 2.525 0.016158059804777188
-6.825 2.575 0.031828471761083735
-6.825 2.625 0.06229394245299481
-6.825 2.675 0.1209082420801543
-6.825 2.725 0.2321926526641227
-6.825 2.775 0.4399884021713812
-6.825 2.825 0.8201067090884553
-6.825 2.875 1.4983531317412462
-6.825 2.925 2.6732707403367315
-6.825 2.975 4.639775766724442
-6.825 3.025 7.805270658484188
-6.825 3.075 12.685543785294216
-6.825 3.125 19.86702318165062
-6.825 3.175 29.927728143613322
-6.825 3.225 43.321817550400915
-6.825 3.275 60.24971866516027
-6.825 3.325 80.5581643317641
-6.825 3.375 103.75336174254765
-6.825 3.425 129.28919004549732
-6.825 3.475 157.43221688875104
-6.825 3.525 191.18633829768385
-6.825 3.575 239.8395580894856
-6.825 3.625 324.3004471773255
-6.825 3.675 482.91230840514555
-6.825 3.725 773.3321409469027
-6.825 3.775 1260.3927188187904
-6.825 3.825 1942.505750519475
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
