# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 4.260901025513293e-16
-7.125 0.975 8.50652541173396e-16
-7.125 1.025 1.6983746118855943e-15
-7.125 1.075 3.391165689977104e-15
-7.125 1.125 6.77178123632814e-15
-7.125 1.175 1.3523835360287989e-14
-7.125 1.225 2.7011275451275126e-14
-7.125 1.275 5.39565798198262e-14
-7.125 1.325 1.0779643117747299e-13
-7.125 1.375 2.153933688362184e-13
-7.125 1.425 4.304636195651814e-13
-7.125 1.475 8.604505855191793e-13
-7.125 1.525 1.7203271387065711e-12
-7.125 1.575 3.4403549548091093e-12
-7.125 1.625 6.882011651037439e-12
-7.125 1.675 1.3770884247193237e-11
-7.125 1.725 2.756503376595749e-11
-7.125 1.775 5.519800223550246e-11
-7.125 1.825 1.105799071213793e-10
-7.125 1.875 2.2163547395478893e-10
-7.125 1.925 4.444645885150112e-10
-7.125 1.975 8.918612211646644e-10
-7.125 2.025 1.7908119672951978e-09
-7.125 2.075 3.598561300524829e-09
-7.125 2.125 7.237209831049049e-09
-7.125 2.175 1.4568594885034803e-08
-7.125 2.225 2.9357111083942727e-08
-7.125 2.275 5.9225291949697496e-08
-7.125 2.325 1.196334870590906e-07
-7.125 2.375 2.419957324808953e-07
-7.125 2.425 4.902684561422707e-07
-7.125 2.475 9.949406247418748e-07
-7.125 2.525 2.0228609256379053e-06
-7.125 2.575 4.121079319807357e-06
-7.125 2.625 8.41399491822872e-06
-7.125 2.675 1.7218960933566747e-05
-7.125 2.725 3.532520868709285e-05
-7.125 2.775 7.265771812944436e-05
-7.125 2.825 0.00014983799222082769
-7.125 2.875 0.00030980980788971853
-7.125 2.925 0.000642156617093635
-7.125 2.975 0.001333911582630173
-7.125 3.025 0.0027753731956430333
-7.125 3.075 0.005779067290610344
-7.125 3.125 0.01202806354692582
-7.125 3.175 0.024979280149043662
-7.125 3.225 0.05164273617779583
-7.125 3.275 0.10598317440067233
-7.125 3.325 0.21519723410364916
-7.125 3.375 0.4309078226913633
-7.125 3.425 0.8488048084770936
-7.125 3.475 1.6440977857943955
-7.125 3.525 3.1413674347125244
-7.125 3.575 5.968324165241095
-7.125 3.625 11.420464947751842
-7.125 3.675 22.346596495704702
-7.125 3.725 45.27652831394309
-7.125 3.775 95.22167442157047
-7.125 3.825 201.61995499512898
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 5.364156578159126e-16
-7.075 0.975 1.0709081006906259e-15
-7.075 1.025 2.138126957649217e-15
-7.075 1.075 4.269224662717648e-15
-7.075 1.125 8.525167481526817e-15
-7.075 1.175 1.7025499999993134e-14
-7.075 1.225 3.400518107059747e-14
-7.075 1.275 6.792730946871768e-14
-7.075 1.325 1.357076665101381e-13
-7.075 1.375 2.711641855601114e-13
-7.075 1.425 5.419215895241105e-13
-7.075 1.475 1.0832431077047931e-12
-7.075 1.525 2.165763551520704e-12
-7.075 1.575 4.331150278210841e-12
-7.075 1.625 8.663939351779002e-12
-7.075 1.675 1.73365161217291e-11
-7.075 1.725 3.470232148508333e-11
-7.075 1.775 6.949016769493678e-11
-7.075 1.825 1.3921185510993134e-10
-7.075 1.875 2.790225303192249e-10
-7.075 1.925 5.59547765130497e-10
-7.075 1.975 1.1227867551339442e-09
-7.075 2.025 2.254498693413456e-09
-7.075 2.075 4.5303202672322536e-09
-7.075 2.125 9.111107367054259e-09
-7.075 2.175 1.8340774315565495e-08
-7.075 2.225 3.6958413162120665e-08
-7.075 2.275 7.456022506068559e-08
-7.075 2.325 1.506096369711701e-07
-7.075 2.375 3.0465457719389955e-07
-7.075 2.425 6.172114181102501e-07
-7.075 2.475 1.2525560358979932e-06
-7.075 2.525 2.5466310242851894e-06
-7.075 2.575 5.188131480949965e-06
-7.075 2.625 1.0592592020440612e-05
-7.075 2.675 2.1677387492219775e-05
-7.075 2.725 4.447180291469383e-05
-7.075 2.775 9.147064777275832e-05
-7.075 2.825 0.00018863485620830578
-7.075 2.875 0.0003900274403711212
-7.075 2.925 0.0008084272846656094
-7.075 2.975 0.0016792951912874305
-7.075 3.025 0.003493987850834948
-7.075 3.075 0.007275414689314106
-7.075 3.125 0.01514243491035568
-7.075 3.175 0.03144705070258765
-7.075 3.225 0.06501435333313842
-7.075 3.275 0.13342491263814366
-7.075 3.325 0.27091726972428837
-7.075 3.375 0.5424808166169814
-7.075 3.425 1.068581965320491
-7.075 3.475 2.0697965385690864
-7.075 3.525 3.9547474287708693
-7.075 3.575 7.513675273136938
-7.075 3.625 14.377514211531642
-7.075 3.675 28.132699491238924
-7.075 3.725 56.99977408057277
-7.075 3.775 119.8769871021142
-7.075 3.825 253.82447766294652
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 6.753073029088288e-16
-7.025 0.975 1.3481934216558957e-15
-7.025 1.025 2.69174236062735e-15
-7.025 1.075 5.374635416555133e-15
-7.025 1.125 1.0732549982299184e-14
-7.025 1.175 2.1433834598502547e-14
-7.025 1.225 4.280998658246105e-14
-7.025 1.275 8.551541604503543e-14
-7.025 1.325 1.7084582994505214e-13
-7.025 1.375 3.4137548397047513e-13
-7.025 1.425 6.822388602527529e-13
-7.025 1.475 1.3637222754428685e-12
-7.025 1.525 2.726534770953077e-12
-7.025 1.575 5.4525951475543396e-12
-7.025 1.625 1.0907253416236685e-11
-7.025 1.675 2.1825380697721463e-11
-7.025 1.725 4.368763436606791e-11
-7.025 1.775 8.748293798161395e-11
-7.025 1.825 1.7525734202246592e-10
-7.025 1.875 3.512685538859336e-10
-7.025 1.925 7.044289006454157e-10
-7.025 1.975 1.4135047780893329e-09
-7.025 2.025 2.8382456960590076e-09
-7.025 2.075 5.703335308147245e-09
-7.025 2.125 1.1470204594381751e-08
-7.025 2.175 2.308966685889415e-08
-7.025 2.225 4.6527885512045305e-08
-7.025 2.275 9.386576204477681e-08
-7.025 2.325 1.8960629926142447e-07
-7.025 2.375 3.8353738909311667e-07
-7.025 2.425 7.770231388220654e-07
-7.025 2.475 1.576874623579879e-06
-7.025 2.525 3.2060185116875386e-06
-7.025 2.575 6.531470563038721e-06
-7.025 2.625 1.3335283276333595e-05
-7.025 2.675 2.7290213988357878e-05
-7.025 2.725 5.598668283181214e-05
-7.025 2.775 0.00011515472300413906
-7.025 2.825 0.00023747721426738117
-7.025 2.875 0.0004910154566073528
-7.025 2.925 0.0010177496539248037
-7.025 2.975 0.002114107394697138
-7.025 3.025 0.004398670106005039
-7.025 3.075 0.009159204466519405
-7.025 3.125 0.019063196194562062
-7.025 3.175 0.03958949150054062
-7.025 3.225 0.08184822221496887
-7.025 3.275 0.16797201492905253
-7.025 3.325 0.3410646403634297
-7.025 3.375 0.6829428989055963
-7.025 3.425 1.3452650260313537
-7.025 3.475 2.6057195492865977
-7.025 3.525 4.978732253116915
-7.025 3.575 9.459157237655958
-7.025 3.625 18.100219068025886
-7.025 3.675 35.41697234541265
-7.025 3.725 71.75846727124755
-7.025 3.775 150.91618760146517
-7.025 3.825 319.54607364576253
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 8.501615244022543e-16
-6.975 0.975 1.6972749585367032e-15
-6.975 1.025 3.3887028597975316e-15
-6.975 1.075 6.766265105032557e-15
-6.975 1.125 1.3511479906073433e-14
-6.975 1.175 2.6983599048262792e-14
-6.975 1.225 5.389457998726546e-14
-6.975 1.275 1.0765753035934087e-13
-6.975 1.325 2.150821568171313e-13
-6.975 1.375 4.297662717345665e-13
-6.975 1.425 8.588878380871997e-13
-6.975 1.475 1.7168246271886155e-12
-6.975 1.525 3.432503909302862e-12
-6.975 1.575 6.8644105915060314e-12
-6.975 1.625 1.3731418498640326e-11
-6.975 1.675 2.7476526382597865e-11
-6.975 1.725 5.4999473085004424e-11
-6.975 1.775 1.1013449372444947e-10
-6.975 1.825 2.2063592147806505e-10
-6.975 1.875 4.422209088574603e-10
-6.975 1.925 8.868234438405887e-10
-6.975 1.975 1.779497084869236e-09
-6.975 2.025 3.573139631785657e-09
-6.975 2.075 7.180073751666842e-09
-6.975 2.125 1.444013204299857e-08
-6.975 2.175 2.9068168360182947e-08
-6.975 2.225 5.8575137432385505e-08
-6.975 2.275 1.1816999314635151e-07
-6.975 2.325 2.3870018840391574e-07
-6.975 2.375 4.828449655727332e-07
-6.975 2.425 9.78214175195142e-07
-6.975 2.475 1.985167535300439e-06
-6.975 2.525 4.036138176236967e-06
-6.975 2.575 8.222634271272167e-06
-6.975 2.625 1.6788126998026423e-05
-6.975 2.675 3.4356343903996014e-05
-6.975 2.725 7.048305779323576e-05
-6.975 2.775 0.00014497120722025788
-6.975 2.825 0.0002989661001382907
-6.975 2.875 0.0006181518369006183
-6.975 2.925 0.0012812709048198227
-6.975 2.975 0.002661503529549099
-6.975 3.025 0.005537597593708617
-6.975 3.075 0.011530755306706518
-6.975 3.125 0.023999142261162232
-6.975 3.175 0.0498402172784549
-6.975 3.225 0.10304080792246618
-6.975 3.275 0.21146424098458158
-6.975 3.325 0.4293749507640232
-6.975 3.375 0.8597741915623605
-6.975 3.425 1.6935883828225606
-6.975 3.475 3.2804066986729707
-6.975 3.525 6.26785289717308
-6.975 3.575 11.908374213618261
-6.975 3.625 22.78682743754934
-6.975 3.675 44.58732974906538
-6.975 3.725 90.33856305410919
-6.975 3.775 189.99222718746503
-6.975 3.825 402.28465425301084
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.0702899471999028e-15
-6.925 0.975 2.1367425761043438e-15
-6.925 1.025 4.2661241432201744e-15
-6.925 1.075 8.518223083665391e-15
-6.925 1.125 1.700994540471161e-14
-6.925 1.175 3.3970338543546976e-14
-6.925 1.225 6.784925630400166e-14
-6.925 1.275 1.355328007405275e-13
-6.925 1.325 2.7077239284096595e-13
-6.925 1.375 5.410436806196419e-13
-6.925 1.425 1.0812757252513461e-12
-6.925 1.475 2.1613541507678743e-12
-6.925 1.525 4.321266397519495e-12
-6.925 1.575 8.641780930674495e-12
-6.925 1.625 1.7286831688015874e-11
-6.925 1.675 3.4590897291130005e-11
-6.925 1.725 6.924023430261872e-11
-6.925 1.775 1.3865111286635253e-10
-6.925 1.825 2.7776416830729125e-10
-6.925 1.875 5.567231397973042e-10
-6.925 1.925 1.1164445692508509e-09
-6.925 1.975 2.2402541004190833e-09
-6.925 2.025 4.498316282504749e-09
-6.925 2.075 9.039177304937581e-09
-6.925 2.125 1.8179049179629204e-08
-6.925 2.175 3.6594655825575476e-08
-6.925 2.225 7.374172901965708e-08
-6.925 2.275 1.4876720730053413e-07
-6.925 2.325 3.005057330252647e-07
-6.925 2.375 6.078657972276912e-07
-6.925 2.425 1.231498683615677e-06
-6.925 2.475 2.499177857591325e-06
-6.925 2.525 5.081196917464928e-06
-6.925 2.575 1.0351683240871077e-05
-6.925 2.625 2.113499970688499e-05
-6.925 2.675 4.3252074429969565e-05
-6.925 2.725 8.873291264277403e-05
-6.925 2.775 0.0001825079369734779
-6.925 2.825 0.0003763760213234202
-6.925 2.875 0.0007782070573966752
-6.925 2.925 0.0016130245056688302
-6.925 2.975 0.0033506344381866128
-6.925 3.025 0.006971422361375825
-6.925 3.075 0.014516360955186387
-6.925 3.125 0.030213130278594322
-6.925 3.175 0.06274511667678621
-6.925 3.225 0.12972069323467877
-6.925 3.275 0.2662177112893468
-6.925 3.325 0.5405510492983596
-6.925 3.375 1.0823916119616466
-6.925 3.425 2.1321015409354196
-6.925 3.475 4.1297875791405705
-6.925 3.525 7.890759836751803
-6.925 3.575 14.991756167461192
-6.925 3.625 28.68691879974378
-6.925 3.675 56.132127623358926
-6.925 3.725 113.72952076871347
-6.925 3.775 239.18604849962688
-6.925 3.825 506.44634532945594
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.3474152125181716e-15
-6.875 0.975 2.6899995275212432e-15
-6.875 1.025 5.370732093770881e-15
-6.875 1.075 1.0723807503363987e-14
-6.875 1.125 2.1414252523237963e-14
-6.875 1.175 4.276612243975993e-14
-6.875 1.225 8.541715293253861e-14
-6.875 1.275 1.7062568698412474e-13
-6.875 1.325 3.4088224616040743e-13
-6.875 1.375 6.811336384242321e-13
-6.875 1.425 1.3612454876788997e-12
-6.875 1.475 2.720983664298102e-12
-6.875 1.525 5.440152078993753e-12
-6.875 1.575 1.0879357616845399e-11
-6.875 1.625 2.176283170160566e-11
-6.875 1.675 4.354735961695344e-11
-6.875 1.725 8.716829048312709e-11
-6.875 1.775 1.7455140936346093e-10
-6.875 1.825 3.4968436997415376e-10
-6.875 1.875 7.008729080404115e-10
-6.875 1.925 1.405520439129299e-09
-6.875 1.975 2.820312815994376e-09
-6.875 2.025 5.66304467858774e-09
-6.875 2.075 1.1379650011545555e-08
-6.875 2.125 2.288606697613172e-08
-6.875 2.175 4.606994215884652e-08
-6.875 2.225 9.28353365830904e-08
-6.875 2.275 1.87286817739315e-07
-6.875 2.325 3.7831430376431086e-07
-6.875 2.375 7.652576992668556e-07
-6.875 2.425 1.550364987846915e-06
-6.875 2.475 3.14627851467643e-06
-6.875 2.525 6.396847924718518e-06
-6.875 2.575 1.303199709450583e-05
-6.875 2.625 2.6607388229295477e-05
-6.875 2.675 5.445113566482734e-05
-6.875 2.725 0.00011170811872466247
-6.875 2.775 0.00022976388006730204
-6.875 2.825 0.000473829338575983
-6.875 2.875 0.000979704642690828
-6.875 2.925 0.002030677546687623
-6.875 2.975 0.004218198857707535
-6.875 3.025 0.008776500815212657
-6.875 3.075 0.018275015823845154
-6.875 3.125 0.038036077833781136
-6.875 3.175 0.07899142282605083
-6.875 3.225 0.1633086798260277
-6.875 3.275 0.3351482491468717
-6.875 3.325 0.6805134722933134
-6.875 3.375 1.3626503593791743
-6.875 3.425 2.684156950958544
-6.875 3.475 5.199094885548623
-6.875 3.525 9.933878943966985
-6.875 3.575 18.87350479850488
-6.875 3.625 36.11469531762973
-6.875 3.675 70.66617005833614
-6.875 3.725 143.17699656479473
-6.875 3.775 301.1174035573795
-6.875 3.825 637.5781283836855
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.69629525127777e-15
-6.825 0.975 3.386508762912292e-15
-6.825 1.025 6.761351112790463e-15
-6.825 1.075 1.3500473777183468e-14
-6.825 1.125 2.6958946676105526e-14
-6.825 1.175 5.383935830337475e-14
-6.825 1.225 1.0753382443003324e-13
-6.825 1.275 2.1480501324953266e-13
-6.825 1.325 4.2914532212176793e-13
-6.825 1.375 8.574964462424956e-13
-6.825 1.425 1.7137065361351845e-12
-6.825 1.475 3.425515480076948e-12
-6.825 1.525 6.848745696308544e-12
-6.825 1.575 1.369629976793993e-11
-6.825 1.625 2.739778186199511e-11
-6.825 1.675 5.482287763893695e-11
-6.825 1.725 1.097383759934153e-10
-6.825 1.775 2.1974720491606084e-10
-6.825 1.825 4.4022653947757623e-10
-6.825 1.875 8.823467143951114e-10
-6.825 1.925 1.7694453976790781e-09
-6.825 1.975 3.5505634734237263e-09
-6.825 2.025 7.129350854404148e-09
-6.825 2.075 1.4326130577883196e-08
-6.825 2.125 2.8811851294875756e-08
-6.825 2.175 5.799862091026573e-08
-6.825 2.225 1.168727643537251e-07
-6.825 2.275 2.357801341889147e-07
-6.825 2.325 4.7626949076342954e-07
-6.825 2.375 9.634023644577475e-07
-6.825 2.425 1.9517938814729474e-06
-6.825 2.475 3.960929976548897e-06
-6.825 2.525 8.053154412552518e-06
-6.825 2.575 1.6406312320951458e-05
-6.825 2.625 3.349671721508784e-05
-6.825 2.675 6.854991847211715e-05
-6.825 2.725 0.0001406321895819996
-6.825 2.775 0.0002892555878953786
-6.825 2.825 0.0005965157966798121
-6.825 2.875 0.0012333750746930299
-6.825 2.925 0.0025564715772314213
-6.825 2.975 0.005310397762246382
-6.825 3.025 0.011048959979178943
-6.825 3.075 0.023006882028541596
-6.825 3.125 0.04788458551448469
-6.825 3.175 0.09944431105580195
-6.825 3.225 0.20559345124283443
-6.825 3.275 0.42192665919455946
-6.825 3.325 0.8567157349721843
-6.825 3.375 1.7154752497121408
-6.825 3.425 3.3791536175614945
-6.825 3.475 6.545273235325846
-6.825 3.525 12.506014014532107
-6.825 3.575 23.760337957351187
-6.825 3.625 45.465714417583506
-6.825 3.675 88.9634501974471
-6.825 3.725 180.24917964306186
-6.825 3.775 379.0843654638778
-6.825 3.825 802.6632357742141
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
