# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 15.924914500112239
-7.175 3.675 24.753959661317758
-7.175 3.725 38.217079161935196
-7.175 3.775 56.38002675531167
-7.175 3.825 75.49567825399164
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.2335666554586497e-16
-7.125 0.725 8.449808550245995e-16
-7.125 0.775 1.686569967516247e-15
-7.125 0.825 3.3665179204181346e-15
-7.125 0.875 6.720148397333962e-15
-7.125 0.925 1.3415310266443198e-14
-7.125 0.975 2.67823921666886e-14
-7.125 1.025 5.347219211409495e-14
-7.125 1.075 1.0676776627684211e-13
-7.125 1.125 2.132012983963865e-13
-7.125 1.175 4.2577630002278025e-13
-7.125 1.225 8.503936406587996e-13
-7.125 1.275 1.698677328249825e-12
-7.125 1.325 3.3935967541365373e-12
-7.125 1.375 6.780704178792959e-12
-7.125 1.425 1.3550710311930879e-11
-7.125 1.475 2.7085090977577076e-11
-7.125 1.525 5.41487751319514e-11
-7.125 1.575 1.0827971843416777e-10
-7.125 1.625 2.1657920557416707e-10
-7.125 1.675 4.3332085876748503e-10
-7.125 1.725 8.67238887316916e-10
-7.125 1.775 1.7362745541600311e-09
-7.125 1.825 3.4774736734896016e-09
-7.125 1.875 6.9677317609513655e-09
-7.125 1.925 1.3967490848830529e-08
-7.125 1.975 2.801320681229404e-08
-7.125 2.025 5.62138452825947e-08
-7.125 2.075 1.128699894855346e-07
-7.125 2.125 2.2677053505780552e-07
-7.125 2.175 4.5591581671351995e-07
-7.125 2.225 9.172487292471405e-07
-7.125 2.275 1.8467349699003655e-06
-7.125 2.325 3.720844608701539e-06
-7.125 2.375 7.502286370888341e-06
-7.125 2.425 1.5137142493691216e-05
-7.125 2.475 3.056030824080749e-05
-7.125 2.525 6.172717283402384e-05
-7.125 2.575 0.00012471203645416566
-7.125 2.625 0.00025195225201907233
-7.125 2.675 0.0005087590575202611
-7.125 2.725 0.0010261699754143619
-7.125 2.775 0.0020657060140838127
-7.125 2.825 0.004145329621749114
-7.125 2.875 0.008279904110569825
-7.125 2.925 0.01642839218828682
-7.125 2.975 0.032295605753618055
-7.125 3.025 0.06269685216817285
-7.125 3.075 0.11971193419067563
-7.125 3.125 0.2237150129657742
-7.125 3.175 0.4068751188028277
-7.125 3.225 0.7157273543143652
-7.125 3.275 1.210246577641246
-7.125 3.325 1.9571258722612537
-7.125 3.375 3.0199964092374874
-7.125 3.425 4.4621467951062845
-7.125 3.475 6.394227300359394
-7.125 3.525 9.10228320730442
-7.125 3.575 13.250091629062837
-7.125 3.625 20.04827855573828
-7.125 3.675 31.16338669125453
-7.125 3.725 48.11244749934437
-7.125 3.775 70.97823953444693
-7.125 3.825 95.04341323650905
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.329744645079749e-16
-7.075 0.725 1.063767870869633e-15
-7.075 0.775 2.1232657908740613e-15
-7.075 0.825 4.238194959272326e-15
-7.075 0.875 8.460165588425217e-15
-7.075 0.925 1.6888875001512564e-14
-7.075 0.975 3.3717034087241135e-14
-7.075 1.025 6.731750147667272e-14
-7.075 1.075 1.3441265412616283e-13
-7.075 1.125 2.6840453237808285e-13
-7.075 1.175 5.360206038367671e-13
-7.075 1.225 1.0705821642494746e-12
-7.075 1.275 2.1385080549621507e-12
-7.075 1.325 4.272285191139083e-12
-7.075 1.375 8.536400800476917e-12
-7.075 1.425 1.7059333559388844e-11
-7.075 1.475 3.4098109312020325e-11
-7.075 1.525 6.816926903011337e-11
-7.075 1.575 1.3631608911610083e-10
-7.075 1.625 2.7265706555698524e-10
-7.075 1.675 5.455186405464073e-10
-7.075 1.725 1.0917890732978818e-09
-7.075 1.775 2.185840157979007e-09
-7.075 1.825 4.377879976137174e-09
-7.075 1.875 8.771854575760118e-09
-7.075 1.925 1.7584029166910317e-08
-7.075 1.975 3.5266537917582773e-08
-7.075 2.025 7.07690383101483e-08
-7.075 2.075 1.4209489796499962e-07
-7.075 2.125 2.8548718916131607e-07
-7.075 2.175 5.739640071242943e-07
-7.075 2.225 1.154747733740402e-06
-7.075 2.275 2.324901581326931e-06
-7.075 2.325 4.6842658283601825e-06
-7.075 2.375 9.444818951562572e-06
-7.075 2.425 1.9056533328655255e-05
-7.075 2.475 3.847314858922089e-05
-7.075 2.525 7.770990635815809e-05
-7.075 2.575 0.0001570031515407857
-7.075 2.625 0.0003171890918407475
-7.075 2.675 0.0006404897039945104
-7.075 2.725 0.0012918714537911938
-7.075 2.775 0.0026005697815597996
-7.075 2.825 0.005218660768635033
-7.075 2.875 0.010423781610737572
-7.075 2.925 0.020682120199112444
-7.075 2.975 0.040657758278849536
-7.075 3.025 0.07893065924688701
-7.075 3.075 0.1507083932600999
-7.075 3.125 0.2816405084768134
-7.075 3.175 0.5122254126052924
-7.075 3.225 0.9010473253724522
-7.075 3.275 1.5236101145936414
-7.075 3.325 2.4638753919045153
-7.075 3.375 3.8019500515912217
-7.075 3.425 5.61750973019722
-7.075 3.475 8.049854869002536
-7.075 3.525 11.459095123318772
-7.075 3.575 16.680876256029414
-7.075 3.625 25.239285768925235
-7.075 3.675 39.23237598570406
-7.075 3.725 60.56997545490011
-7.075 3.775 89.3562953835396
-7.075 3.825 119.6525450107068
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.709750972062242e-16
-7.025 0.725 1.3392044048873179e-15
-7.025 0.775 2.6730332601229966e-15
-7.025 0.825 5.3355713343618484e-15
-7.025 0.875 1.0650717447244955e-14
-7.025 0.925 2.1261833915994004e-14
-7.025 0.975 4.2447231022694163e-14
-7.025 1.025 8.47477132673142e-14
-7.025 1.075 1.6921550594572296e-13
-7.025 1.125 3.3790128645048384e-13
-7.025 1.175 6.748099594128084e-13
-7.025 1.225 1.3477830919808435e-12
-7.025 1.275 2.6922221337022293e-12
-7.025 1.325 5.378488393516291e-12
-7.025 1.375 1.074669189287829e-11
-7.025 1.425 2.147642852593049e-11
-7.025 1.475 4.2926976306390316e-11
-7.025 1.525 8.582002508381267e-11
-7.025 1.575 1.7161178862055158e-10
-7.025 1.625 3.4325490852457157e-10
-7.025 1.675 6.867672791652038e-10
-7.025 1.725 1.3744810086281563e-09
-7.025 1.775 2.7518097208340857e-09
-7.025 1.825 5.511424351325337e-09
-7.025 1.875 1.1043110632930365e-08
-7.025 1.925 2.213698115728271e-08
-7.025 1.975 4.4397940763696306e-08
-7.025 2.025 8.909294067980153e-08
-7.025 2.075 1.7888687789120022e-07
-7.025 2.125 3.5940707706732646e-07
-7.025 2.175 7.225778737462297e-07
-7.025 2.225 1.4537412655126604e-06
-7.025 2.275 2.9268776788626467e-06
-7.025 2.325 5.897141282370624e-06
-7.025 2.375 1.1890322576338314e-05
-7.025 2.425 2.3990754038664426e-05
-7.025 2.475 4.843482435558787e-05
-7.025 2.525 9.783097567096677e-05
-7.025 2.575 0.00019765525671837505
-7.025 2.625 0.0003993174068183568
-7.025 2.675 0.0008063287611842813
-7.025 2.725 0.0016263697939008842
-7.025 2.775 0.003273923362757834
-7.025 2.825 0.006569904605741242
-7.025 2.875 0.013122763427933604
-7.025 2.925 0.02603724636886198
-7.025 2.975 0.05118508430142
-7.025 3.025 0.09936781081410084
-7.025 3.075 0.18973062162780246
-7.025 3.125 0.35456438305489413
-7.025 3.175 0.6448535664934983
-7.025 3.225 1.1343513293528067
-7.025 3.275 1.9181114013252778
-7.025 3.325 3.1018351794913515
-7.025 3.375 4.786371262471535
-7.025 3.425 7.072025336185156
-7.025 3.475 10.134166272272026
-7.025 3.525 14.426145235916168
-7.025 3.575 20.999977734822675
-7.025 3.625 31.774375745521525
-7.025 3.675 49.39062964542029
-7.025 3.725 76.2530696815709
-7.025 3.775 112.49288869312747
-7.025 3.825 150.6335928311277
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.44707600553575e-16
-6.975 0.725 1.6859584568983208e-15
-6.975 0.775 3.365149497737306e-15
-6.975 0.825 6.7170863392622726e-15
-6.975 0.875 1.3408458848160146e-14
-6.975 0.925 2.676706301815165e-14
-6.975 0.975 5.343789779466615e-14
-6.975 1.025 1.066910498234131e-13
-6.975 1.075 2.1302970050403797e-13
-6.975 1.125 4.2539251618884567e-13
-6.975 1.175 8.495354060325317e-13
-6.975 1.225 1.6967583840710292e-12
-6.975 1.275 3.3893068582868683e-12
-6.975 1.325 6.77111571557328e-12
-6.975 1.375 1.3529283516504881e-11
-6.975 1.425 2.7037221625467453e-11
-6.975 1.475 5.4041861322574896e-11
-6.975 1.525 1.0804101041624099e-10
-6.975 1.575 2.1604644165135402e-10
-6.975 1.625 4.3213232704826805e-10
-6.975 1.675 8.645887796884856e-10
-6.975 1.725 1.7303690696862544e-09
-6.975 1.775 3.464323185717376e-09
-6.975 1.825 6.938472170401218e-09
-6.975 1.875 1.3902452599375187e-08
-6.975 1.925 2.7868808115079426e-08
-6.975 1.975 5.589369584804943e-08
-6.975 2.025 1.1216136700620399e-07
-6.975 2.075 2.252052363452261e-07
-6.975 2.125 4.5246670232510943e-07
-6.975 2.175 9.096716468191187e-07
-6.975 2.225 1.8301518202105785e-06
-6.975 2.275 3.6847206842959225e-06
-6.975 2.325 7.42406101010388e-06
-6.975 2.375 1.4969029227430765e-05
-6.975 2.425 3.02025698606521e-05
-6.975 2.475 6.097583107798702e-05
-6.975 2.525 0.00012316190102934765
-6.975 2.575 0.00024883322468389026
-6.975 2.625 0.0005027108288439708
-6.975 2.675 0.0010151077626961533
-6.975 2.725 0.002047478249760533
-6.975 2.775 0.0041216252853236175
-6.975 2.825 0.008271019779725388
-6.975 2.875 0.01652058014822811
-6.975 2.925 0.03277895060040222
-6.975 2.975 0.06443820209185062
-6.975 3.025 0.12509665916629548
-6.975 3.075 0.23885669396067738
-6.975 3.125 0.4463700960053456
-6.975 3.175 0.8118225068738573
-6.975 3.225 1.4280636418560668
-6.975 3.275 2.414759043768891
-6.975 3.325 3.904978872524778
-6.975 3.375 6.0256839817554555
-6.975 3.425 8.903151752174567
-6.975 3.475 12.758158522614039
-6.975 3.525 18.16143954638536
-6.975 3.575 26.43740359692043
-6.975 3.625 40.00156513224455
-6.975 3.675 62.17911013056332
-6.975 3.725 95.99690874827589
-6.975 3.775 141.62012092793807
-6.975 3.825 189.6363997690122
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0634238638719347e-15
-6.925 0.725 2.1224959446169745e-15
-6.925 0.775 4.2364722171838545e-15
-6.925 0.825 8.456310685702615e-15
-6.925 0.875 1.6880249576919737e-14
-6.925 0.925 3.3697735832583157e-14
-6.925 0.975 6.727432748640432e-14
-6.925 1.025 1.3431607383328912e-13
-6.925 1.075 2.6818850343042027e-13
-6.925 1.125 5.35537448614651e-13
-6.925 1.175 1.0695017108668212e-12
-6.925 1.225 2.1360922473657074e-12
-6.925 1.275 4.2668845322250485e-12
-6.925 1.325 8.524329640432049e-12
-6.925 1.375 1.7032358822039296e-11
-6.925 1.425 3.4037845367965844e-11
-6.925 1.475 6.803467251801973e-11
-6.925 1.525 1.360155735248294e-10
-6.925 1.575 2.719863555122814e-10
-6.925 1.625 5.440223677528255e-10
-6.925 1.675 1.0884527854364439e-09
-6.925 1.725 2.1784055934455023e-09
-6.925 1.775 4.361324492750703e-09
-6.925 1.825 8.735018933293261e-09
-6.925 1.875 1.750215086096226e-08
-6.925 1.925 3.508475072578094e-08
-6.925 1.975 7.036599404524517e-08
-6.925 2.025 1.412027951027812e-07
-6.925 2.075 2.835165947955097e-07
-6.925 2.125 5.6962182927263e-07
-6.925 2.175 1.145208751871554e-06
-6.925 2.225 2.304024632133924e-06
-6.925 2.275 4.638788500326778e-06
-6.925 2.325 9.346339052898294e-06
-6.925 2.375 1.8844891255217192e-05
-6.925 2.425 3.802278262500767e-05
-6.925 2.475 7.67640230606656e-05
-6.925 2.525 0.00015505164648978918
-6.925 2.575 0.00031326246862720916
-6.925 2.625 0.0006328754340913123
-6.925 2.675 0.0012779449502127377
-6.925 2.725 0.0025776223785029077
-6.925 2.775 0.005188818758365389
-6.925 2.825 0.010412596852970515
-6.925 2.875 0.020798177842613803
-6.925 2.925 0.04126625308003805
-6.925 2.975 0.08112288813843793
-6.925 3.025 0.15748735842896072
-6.925 3.075 0.30070275070671104
-6.925 3.125 0.5619466316635974
-6.925 3.175 1.0220239285032826
-6.925 3.225 1.7978254933783344
-6.925 3.275 3.040001298487202
-6.925 3.325 4.916076726025981
-6.925 3.375 7.585886005219783
-6.925 3.425 11.208402945546728
-6.925 3.475 16.061568505954835
-6.925 3.525 22.863895722576643
-6.925 3.575 33.28271600764995
-6.925 3.625 50.358980615705306
-6.925 3.675 78.27884814124239
-6.925 3.725 120.85291871301364
-6.925 3.775 178.2891131203827
-6.925 3.825 238.73799056282851
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.3387713257357092e-15
-6.875 0.725 2.6720640811058378e-15
-6.875 0.775 5.333402530566355e-15
-6.875 0.825 1.0645864412241565e-14
-6.875 0.875 2.125097514977177e-14
-6.875 0.925 4.242293595946468e-14
-6.875 0.975 8.4693360433743e-14
-6.875 1.025 1.6909391856050996e-13
-6.875 1.075 3.376293221179968e-13
-6.875 1.125 6.742017030243581e-13
-6.875 1.175 1.346422881757422e-12
-6.875 1.225 2.6891808121196566e-12
-6.875 1.275 5.371689366745324e-12
-6.875 1.325 1.0731495202688486e-11
-6.875 1.375 2.1442469343455057e-11
-6.875 1.425 4.2851108495428815e-11
-6.875 1.475 8.565057811345207e-11
-6.875 1.525 1.7123346190367596e-10
-6.875 1.575 3.4241053459934723e-10
-6.875 1.625 6.848835833072776e-10
-6.875 1.675 1.370280871020273e-09
-6.875 1.725 2.7424501585213382e-09
-6.875 1.775 5.49058223234386e-09
-6.875 1.825 1.0996737305959611e-08
-6.875 1.875 2.2033902475712615e-08
-6.875 1.925 4.416908424451807e-08
-6.875 1.975 8.858553800283904e-08
-6.875 2.025 1.7776378690326333e-07
-6.875 2.075 3.569262456812874e-07
-6.875 2.125 7.171113955478974e-07
-6.875 2.175 1.4417323984344268e-06
-6.875 2.225 2.9005951559870235e-06
-6.875 2.275 5.8398887158727264e-06
-6.875 2.325 1.1766343722819813e-05
-6.875 2.375 2.3724312437593936e-05
-6.875 2.425 4.786784715637727e-05
-6.875 2.475 9.664017904358632e-05
-6.875 2.525 0.00019519845714429166
-6.875 2.575 0.0003943740803730422
-6.875 2.625 0.0007967429615258647
-6.875 2.675 0.001608837360089066
-6.875 2.725 0.003245034282265684
-6.875 2.775 0.006532335710919218
-6.875 2.825 0.013108682576239254
-6.875 2.875 0.026183354092252618
-6.875 2.925 0.051951133379709954
-6.875 2.975 0.10212766224079162
-6.875 3.025 0.19826483007228285
-6.875 3.075 0.3785623166726887
-6.875 3.125 0.7074488546350245
-6.875 3.175 1.28665180746274
-6.875 3.225 2.263328017301126
-6.875 3.275 3.8271345298357966
-6.875 3.325 6.1889732683207885
-6.875 3.375 9.550063580695593
-6.875 3.425 14.11054164497246
-6.875 3.475 20.220314422184142
-6.875 3.525 28.7839361091275
-6.875 3.575 41.900451880140686
-6.875 3.625 63.39819051813144
-6.875 3.675 98.54720944192677
-6.875 3.725 152.14476423568757
-6.875 3.775 224.45260649909952
-6.875 3.825 300.5531770996792
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.685413242548457e-15
-6.825 0.725 3.363929373642561e-15
-6.825 0.775 6.714355977047228e-15
-6.825 0.825 1.3402349239060757e-14
-6.825 0.875 2.675339264139037e-14
-6.825 0.925 5.34073121221266e-14
-6.825 0.975 1.0662262365987916e-13
-6.825 1.025 2.1287663105466764e-13
-6.825 1.075 4.250501333786402e-13
-6.825 1.125 8.48769656605871e-13
-6.825 1.175 1.69504598084946e-12
-6.825 1.225 3.3854780612462365e-12
-6.825 1.275 6.762556247958397e-12
-6.825 1.325 1.3510152016955585e-11
-6.825 1.375 2.699446954744842e-11
-6.825 1.425 5.3946349406821924e-11
-6.825 1.475 1.0782768931780188e-10
-6.825 1.525 2.1557015652974135e-10
-6.825 1.575 4.3106932324723864e-10
-6.825 1.625 8.622173470809075e-10
-6.825 1.675 1.7250814096583466e-09
-6.825 1.725 3.4525401947266113e-09
-6.825 1.775 6.9122334967967564e-09
-6.825 1.825 1.3844072038656376e-08
-6.825 1.875 2.7739039740999997e-08
-6.825 1.925 5.560558255425167e-08
-6.825 1.975 1.115225848666351e-07
-6.825 2.025 2.2379134852152103e-07
-6.825 2.075 4.4934352055165544e-07
-6.825 2.125 9.027897582512655e-07
-6.825 2.175 1.8150335516435638e-06
-6.825 2.225 3.6516329467518012e-06
-6.825 2.275 7.351984295166376e-06
-6.825 2.325 1.481294908784747e-05
-6.825 2.375 2.986713973197331e-05
-6.825 2.425 6.026204900702284e-05
-6.825 2.475 0.00012166277672436475
-6.825 2.525 0.00024574029683391117
-6.825 2.575 0.0004964875484549364
-6.825 2.625 0.0010030399530847423
-6.825 2.675 0.0020254062160779884
-6.825 2.725 0.0040852560693060555
-6.825 2.775 0.00822372329618317
-6.825 2.825 0.016502853285890698
-6.825 2.875 0.032962889019963686
-6.825 2.925 0.0654025999667987
-6.825 2.975 0.12857110430540242
-6.825 3.025 0.24960062097176958
-6.825 3.075 0.4765816925311933
-6.825 3.125 0.8906252771881069
-6.825 3.175 1.6197985177221939
-6.825 3.225 2.849360867305077
-6.825 3.275 4.818076348606938
-6.825 3.325 7.791454692754191
-6.825 3.375 12.02281601073833
-6.825 3.425 17.76411683785631
