# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.245158844166216e-12
-7.125 0.775 2.485312908592779e-12
-7.125 0.825 4.960850769724209e-12
-7.125 0.875 9.902668278471996e-12
-7.125 0.925 1.9768410044926754e-11
-7.125 0.975 3.9465483393596553e-11
-7.125 1.025 7.879385059007241e-11
-7.125 1.075 1.5732574605797104e-10
-7.125 1.125 3.1415471075128083e-10
-7.125 1.175 6.273758059442973e-10
-7.125 1.225 1.2530168244525172e-09
-7.125 1.275 2.5028565785084886e-09
-7.125 1.325 5.000004637263172e-09
-7.125 1.375 9.990016076040631e-09
-7.125 1.425 1.996318239905045e-08
-7.125 1.475 3.9899565345100615e-08
-7.125 1.525 7.97606835688166e-08
-7.125 1.575 1.5947767075050421e-07
-7.125 1.625 3.1894048622561277e-07
-7.125 1.675 6.380092195405123e-07
-7.125 1.725 1.2766174589775084e-06
-7.125 1.775 2.5551718362629593e-06
-7.125 1.825 5.115800937873031e-06
-7.125 1.875 1.024588148177101e-05
-7.125 1.925 2.0527396748927174e-05
-7.125 1.975 4.11407236217296e-05
-7.125 2.025 8.248311278923013e-05
-7.125 2.075 0.00016542850283095755
-7.125 2.125 0.00033189344217211293
-7.125 2.175 0.0006660583113873467
-7.125 2.225 0.0013369696435936123
-7.125 2.275 0.002683992101409484
-7.125 2.325 0.005387967739463152
-7.125 2.375 0.010813313102814187
-7.125 2.425 0.021689640082059113
-7.125 2.475 0.04346387303423103
-7.125 2.525 0.08696596590825538
-7.125 2.575 0.1736202915490944
-7.125 2.625 0.34551801800115983
-7.125 2.675 0.6845878818451354
-7.125 2.725 1.3483421960964685
-7.125 2.775 2.634729285869579
-7.125 2.825 5.095577352807898
-7.125 2.875 9.725580011159797
-7.125 2.925 18.25696447696536
-7.125 2.975 33.57843269130732
-7.125 3.025 60.254430775154354
-7.125 3.075 105.03270426023734
-7.125 3.125 177.1011692884654
-7.125 3.175 287.7420896960933
-7.125 3.225 449.0317829983345
-7.125 3.275 671.4403991082281
-7.125 3.325 960.6095558946668
-7.125 3.375 1314.1740490655254
-7.125 3.425 1720.3239507762148
-7.125 3.475 2161.298309478784
-7.125 3.525 2627.827977221146
-7.125 3.575 3154.764704935118
-7.125 3.625 3891.074784826662
-7.125 3.675 5209.9133950795
-7.125 3.725 7827.407727060814
-7.125 3.775 12796.167895539971
-7.125 3.825 20736.4167838453
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.567562110640795e-12
-7.075 0.775 3.1288235768867493e-12
-7.075 0.825 6.245341098122506e-12
-7.075 0.875 1.2466720740331474e-11
-7.075 0.925 2.4886953756312983e-11
-7.075 0.975 4.9684099932908206e-11
-7.075 1.025 9.919558080087677e-11
-7.075 1.075 1.9806137964165836e-10
-7.075 1.125 3.9549734859913733e-10
-7.075 1.175 7.898193448468741e-10
-7.075 1.225 1.577454721705764e-09
-7.075 1.275 3.150909748752635e-09
-7.075 1.325 6.294632896919403e-09
-7.075 1.375 1.2576685102309772e-08
-7.075 1.425 2.5132157622320715e-08
-7.075 1.475 5.023057673217201e-08
-7.075 1.525 1.0041275140605841e-07
-7.075 1.575 2.0077049231954218e-07
-7.075 1.625 4.015222829543456e-07
-7.075 1.675 8.032060194257488e-07
-7.075 1.725 1.6071661602147014e-06
-7.075 1.775 3.21677075609106e-06
-7.075 1.825 6.440411802164094e-06
-7.075 1.875 1.2898800563116219e-05
-7.075 1.925 2.5842461403901293e-05
-7.075 1.975 5.179310242370238e-05
-7.075 2.025 0.00010384008672592479
-7.075 2.075 0.00020826214602792333
-7.075 2.125 0.0004178290883051327
-7.075 2.175 0.0008385177338077539
-7.075 2.225 0.0016831450587772086
-7.075 2.275 0.0033789458606587716
-7.075 2.325 0.006783049502961407
-7.075 2.375 0.013613154645320202
-7.075 2.425 0.027305639058088374
-7.075 2.475 0.05471777422278659
-7.075 2.525 0.1094836643551039
-7.075 2.575 0.2185749968136582
-7.075 2.625 0.4349814125441429
-7.075 2.675 0.8618450796974987
-7.075 2.725 1.697462251109881
-7.075 2.775 3.316927643041599
-7.075 2.825 6.414951797734435
-7.075 2.875 12.243779774727827
-7.075 2.925 22.984156417254333
-7.075 2.975 42.27274196904282
-7.075 3.025 75.85583357097575
-7.075 3.075 132.22833941625703
-7.075 3.125 222.95716040367907
-7.075 3.175 362.24582485982586
-7.075 3.225 565.297515366769
-7.075 3.275 845.2933692650005
-7.075 3.325 1209.3357623477666
-7.075 3.375 1654.4470790169432
-7.075 3.425 2165.759502276671
-7.075 3.475 2720.9133220708213
-7.075 3.525 3308.2393781288247
-7.075 3.575 3971.6134317476585
-7.075 3.625 4898.572931856547
-7.075 3.675 6558.892378884408
-7.075 3.725 9854.122370073675
-7.075 3.775 16109.420254750281
-7.075 3.825 26105.600000995215
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.973443775650901e-12
-7.025 0.775 3.938955509962205e-12
-7.025 0.825 7.862418613745778e-12
-7.025 0.875 1.5694671541736834e-11
-7.025 0.925 3.133081850594894e-11
-7.025 0.975 6.254857596760942e-11
-7.025 1.025 1.2487983740778039e-10
-7.025 1.075 2.493445039255819e-10
-7.025 1.125 4.979016624478816e-10
-7.025 1.175 9.943236439523678e-10
-7.025 1.225 1.9858978351050965e-09
-7.025 1.275 3.966760352962128e-09
-7.025 1.325 7.924473311815829e-09
-7.025 1.375 1.583310847135153e-08
-7.025 1.425 3.1639511883756236e-08
-7.025 1.475 6.323654949670537e-08
-7.025 1.525 1.2641216441199145e-07
-7.025 1.575 2.527550747163093e-07
-7.025 1.625 5.05486605404803e-07
-7.025 1.675 1.0111764687408774e-06
-7.025 1.725 2.023302320018934e-06
-7.025 1.775 4.049674448630742e-06
-7.025 1.825 8.107998079838975e-06
-7.025 1.875 1.6238627809753148e-05
-7.025 1.925 3.253373136261431e-05
-7.025 1.975 6.520365279163672e-05
-7.025 2.025 0.00013072692392898782
-7.025 2.075 0.0002621865079160047
-7.025 2.125 0.0005260156569698369
-7.025 2.175 0.0010556312831174828
-7.025 2.225 0.0021189540856912555
-7.025 2.275 0.00425384080769629
-7.025 2.325 0.008539353385287256
-7.025 2.375 0.017137946308961375
-7.025 2.425 0.03437576287350012
-7.025 2.475 0.06888559639040703
-7.025 2.525 0.13783176709347428
-7.025 2.575 0.2751696175219004
-7.025 2.625 0.5476091530378194
-7.025 2.675 1.0849986696996508
-7.025 2.725 2.136978358173653
-7.025 2.775 4.1757644860098635
-7.025 2.825 8.075945802731537
-7.025 2.875 15.414005422293704
-7.025 2.925 28.935338415886672
-7.025 2.975 53.21822871976223
-7.025 3.025 95.49683571486612
-7.025 3.075 166.46561499201007
-7.025 3.125 280.6864316897113
-7.025 3.175 456.04046804916084
-7.025 3.225 711.6673962994402
-7.025 3.275 1064.1612844811218
-7.025 3.325 1522.4634934801963
-7.025 3.375 2082.825427653677
-7.025 3.425 2726.5296163948865
-7.025 3.475 3425.426857562056
-7.025 3.525 4164.826557682396
-7.025 3.575 4999.965037763152
-7.025 3.625 6166.937955024632
-7.025 3.675 8257.156308925845
-7.025 3.725 12405.604862922837
-7.025 3.775 20280.557446240055
-7.025 3.825 32865.00000178244
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.484418517913161e-12
-6.975 0.775 4.958851187416091e-12
-6.975 0.825 9.898198591003071e-12
-6.975 0.875 1.9758420833642748e-11
-6.975 0.925 3.944316358941881e-11
-6.975 0.975 7.874399175708265e-11
-6.975 1.025 1.5721440073318082e-10
-6.975 1.075 3.139061322826284e-10
-6.975 1.125 6.268210554289506e-10
-6.975 1.175 1.2517793029162684e-09
-6.975 1.225 2.500097249832927e-09
-6.975 1.275 4.993855410821753e-09
-6.975 1.325 9.976320827279632e-09
-6.975 1.375 1.9932702602152117e-08
-6.975 1.425 3.98317855269077e-08
-6.975 1.475 7.961009911478514e-08
-6.975 1.525 1.5914348613615192e-07
-6.975 1.575 3.181997865152423e-07
-6.975 1.625 6.363699328529481e-07
-6.975 1.675 1.2729957522741079e-06
-6.975 1.725 2.5471867063330824e-06
-6.975 1.775 5.09823807267091e-06
-6.975 1.825 1.0207364820973355e-05
-6.975 1.875 2.0443221201068032e-05
-6.975 1.925 4.095754114960404e-05
-6.975 1.975 8.208653543292169e-05
-6.975 2.025 0.00016457544651898238
-6.975 2.075 0.00033007325739219817
-6.975 2.125 0.0006622144774273511
-6.975 2.175 0.001328961047463653
-6.975 2.225 0.0026676051440472867
-6.975 2.275 0.005355268288374481
-6.975 2.325 0.010750408971562934
-6.975 2.375 0.021575396100501503
-6.975 2.425 0.043276521396381565
-6.975 2.475 0.08672182771455822
-6.975 2.525 0.1735199139253627
-6.975 2.575 0.346418023497855
-6.975 2.625 0.6893990771081681
-6.975 2.675 1.3659323936223273
-6.975 2.725 2.6902963511433535
-6.975 2.775 5.2569760046638905
-6.975 2.825 10.167013346403895
-6.975 2.875 19.405083008718
-6.975 2.925 36.427432566823285
-6.975 2.975 66.99777991753798
-6.975 3.025 120.22339195872728
-6.975 3.075 209.56779027490316
-6.975 3.125 353.36327639529736
-6.975 3.175 574.1209242338623
-6.975 3.225 895.9361524814075
-6.975 3.275 1339.6996539480836
-6.975 3.325 1916.6679343018102
-6.975 3.375 2622.1217917046406
-6.975 3.425 3432.4973299783906
-6.975 3.475 4312.356811225988
-6.975 3.525 5243.205888157143
-6.975 3.575 6294.582985026452
-6.975 3.625 7763.714919726999
-6.975 3.675 10395.143938042382
-6.975 3.725 15617.730894119728
-6.975 3.775 25531.70741998581
-6.975 3.825 41374.578542282376
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.1276976057316337e-12
-6.925 0.775 6.242823773140676e-12
-6.925 0.825 1.2461093737191116e-11
-6.925 0.875 2.4874378084376433e-11
-6.925 0.925 4.965600096422412e-11
-6.925 0.975 9.913281224897717e-11
-6.925 1.025 1.9792120418267953e-10
-6.925 1.075 3.9518440684783484e-10
-6.925 1.125 7.891209553251653e-10
-6.925 1.175 1.5758967743942994e-09
-6.925 1.225 3.1474359597588606e-09
-6.925 1.275 6.286891479477805e-09
-6.925 1.325 1.2559443805594488e-08
-6.925 1.375 2.5093785831385675e-08
-6.925 1.425 5.0145246996457456e-08
-6.925 1.475 1.0022317680979235e-07
-6.925 1.525 2.0034977881513475e-07
-6.925 1.575 4.005897972635096e-07
-6.925 1.625 8.011422797501526e-07
-6.925 1.675 1.6026067015930753e-06
-6.925 1.725 3.2067180730588683e-06
-6.925 1.775 6.418301464738827e-06
-6.925 1.825 1.2850310959762174e-05
-6.925 1.875 2.5736490666897136e-05
-6.925 1.925 5.156248935264978e-05
-6.925 1.975 0.00010334082540953473
-6.925 2.025 0.00020718821174698957
-6.925 2.075 0.00041553761140098025
-6.925 2.125 0.0008336786334795761
-6.925 2.175 0.0016730628334011655
-6.925 2.225 0.0033583159031196604
-6.925 2.275 0.006741883331784503
-6.925 2.325 0.013533963032817946
-6.925 2.375 0.02716181439855242
-6.925 2.425 0.0544819124646805
-6.925 2.475 0.10917631252774646
-6.925 2.525 0.21844862874254445
-6.925 2.575 0.4361144520066952
-6.925 2.625 0.8679020148482419
-6.925 2.675 1.7196069956950433
-6.925 2.725 3.3868824283736116
-6.925 2.775 6.61814064906589
-6.925 2.825 12.799511386293815
-6.925 2.875 24.42955193548173
-6.925 2.925 45.85942012669681
-6.925 2.975 84.34520673935936
-6.925 3.025 151.35228121825693
-6.925 3.075 263.83021250476247
-6.925 3.125 444.8579999999803
-6.925 3.175 722.7754054292354
-6.925 3.225 1127.9167620232292
-6.925 3.275 1686.5818920378626
-6.925 3.325 2412.9418952901265
-6.925 3.375 3301.055649416527
-6.925 3.425 4321.257971809859
-6.925 3.475 5428.935406375599
-6.925 3.525 6600.804971756845
-6.925 3.575 7924.410382836129
-6.925 3.625 9773.938026441883
-6.925 3.675 13086.710912908848
-6.925 3.725 19661.55779556512
-6.925 3.775 32142.51256031394
-6.925 3.825 52087.50021675703
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 3.937537996261355e-12
-6.875 0.775 7.859249489354577e-12
-6.875 0.825 1.5687587564486603e-11
-6.875 0.875 3.131498667296608e-11
-6.875 0.925 6.251320146185877e-11
-6.875 0.975 1.2480081648265981e-10
-6.875 1.025 2.491680334779806e-10
-6.875 1.075 4.975076921242951e-10
-6.875 1.125 9.934444236350016e-10
-6.875 1.175 1.9839364956415516e-09
-6.875 1.225 3.9623871117153444e-09
-6.875 1.275 7.914727444656908e-09
-6.875 1.325 1.5811402964738172e-08
-6.875 1.375 3.1591204660935865e-08
-6.875 1.425 6.312912572374025e-08
-6.875 1.475 1.2617350413458584e-07
-6.875 1.525 2.5222542779267404e-07
-6.875 1.575 5.043126754678143e-07
-6.875 1.625 1.008578374408207e-06
-6.875 1.675 2.017562301666588e-06
-6.875 1.725 4.037018870430356e-06
-6.875 1.775 8.080162814003365e-06
-6.875 1.825 1.617758301540998e-05
-6.875 1.875 3.2400322107700635e-05
-6.875 1.925 6.491332813318814e-05
-6.875 1.975 0.00013009839116306566
-6.875 2.025 0.0002608345047399689
-6.875 2.075 0.0005231308584162328
-6.875 2.125 0.0010495392166217352
-6.875 2.175 0.0021062613156484907
-6.875 2.225 0.004227869229123387
-6.875 2.275 0.008487528244305842
-6.875 2.325 0.017038249970568044
-6.875 2.375 0.034194698342075176
-6.875 2.425 0.06858866399732153
-6.875 2.475 0.1374448339863126
-6.875 2.525 0.27501052934018283
-6.875 2.575 0.5490355646899625
-6.875 2.625 1.0926238979678213
-6.875 2.675 2.1648569365752253
-6.875 2.725 4.263832334699556
-6.875 2.775 8.331745390590173
-6.875 2.825 16.11363001985432
-6.875 2.875 30.754983441605567
-6.875 2.925 57.7335887050069
-6.875 2.975 106.18432264910565
-6.875 3.025 190.5412297719751
-6.875 3.075 332.14255231885204
-6.875 3.125 560.0430277662703
-6.875 3.175 909.9203002988846
-6.875 3.225 1419.9630302286714
-6.875 3.275 2123.280729277886
-6.875 3.325 3037.713753191411
-6.875 3.375 4155.782673245779
-6.875 3.425 5440.1412452821305
-6.875 3.475 6834.62447581255
-6.875 3.525 8309.92086347995
-6.875 3.575 9976.241455995365
-6.875 3.625 12304.658992940313
-6.875 3.675 16475.193004387
-6.875 3.725 24752.433949305403
-6.875 3.775 40465.02155462079
-6.875 3.825 65574.26480243195
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 4.957066643395397e-12
-6.825 0.775 9.894208899771004e-12
-6.825 0.825 1.9749502634658693e-11
-6.825 0.875 3.942323249254326e-11
-6.825 0.925 7.869945789281804e-11
-6.825 0.975 1.5711491928236825e-10
-6.825 1.025 3.1368396915142374e-10
-6.825 1.075 6.263250761763681e-10
-6.825 1.125 1.2506724301143445e-09
-6.825 1.175 2.49762806973652e-09
-6.825 1.225 4.988349826272702e-09
-6.825 1.275 9.964051507424225e-09
-6.825 1.325 1.990537698822756e-08
-6.825 1.375 3.9770970336341844e-08
-6.825 1.425 7.947486059670554e-08
-6.825 1.475 1.5884303064697477e-07
-6.825 1.525 3.175330005408666e-07
-6.825 1.575 6.348920426162243e-07
-6.825 1.625 1.2697249452778766e-06
-6.825 1.675 2.539960451318324e-06
-6.825 1.725 5.082305643555531e-06
-6.825 1.775 1.0172322297171561e-05
-6.825 1.825 2.0366370357462212e-05
-6.825 1.875 4.0789588846534736e-05
-6.825 1.925 8.172103833796235e-05
-6.825 1.975 0.00016378417063578444
-6.825 2.025 0.00032837118620667686
-6.825 2.075 0.000658582731143563
-6.825 2.125 0.0013212915899478573
-6.825 2.175 0.0026516258928039943
-6.825 2.225 0.005322572006884206
-6.825 2.275 0.010685164981472726
-6.825 2.325 0.021449885838689925
-6.825 2.375 0.04304857463647997
-6.825 2.425 0.08634801192838751
-6.825 2.475 0.17303279387517775
-6.825 2.525 0.3462177430170796
-6.825 2.575 0.6911948221608595
-6.825 2.625 1.3755319851825618
-6.825 2.675 2.725393396716559
-6.825 2.725 5.367846844279705
-6.825 2.775 10.489045915433714
-6.825 2.825 20.28585811346105
-6.825 2.875 38.71822973635948
-6.825 2.925 72.6822808845979
-6.825 2.975 133.67813977446977
-6.825 3.025 239.87719110386357
-6.825 3.075 418.1426889882023
-6.825 3.125 705.052378632794
-6.825 3.175 1145.5217497402175
-6.825 3.225 1787.627473032339
-6.825 3.275 2673.0519496851316
-6.825 3.325 3824.254853845921
-6.825 3.375 5231.820144522199
-6.825 3.425 6848.731698698799
-6.825 3.475 8604.282010672747
-6.825 3.525 10461.570142847702
-6.825 3.575 12559.343647881158
-6.825 3.625 15490.647950139344
-6.825 3.675 20741.03926315206
-6.825 3.725 31161.466842559563
-6.825 3.775 50942.43709861337
-6.825 3.825 82553.08794209706
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
