# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 27.89606781914748
-7.175 3.675 45.53728877571395
-7.175 3.725 76.36842065561827
-7.175 3.775 125.00113437401623
-7.175 3.825 186.4224524381005
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.017520802782805e-16
-7.125 0.725 6.022697569117585e-16
-7.125 0.775 1.2021231103266426e-15
-7.125 0.825 2.399529063949058e-15
-7.125 0.875 4.789879384587441e-15
-7.125 0.925 9.56196674028009e-15
-7.125 0.975 1.9089601892808996e-14
-7.125 1.025 3.811331753920904e-14
-7.125 1.075 7.610102496428024e-14
-7.125 1.125 1.5196451570400281e-13
-7.125 1.175 3.0348437955274836e-13
-7.125 1.225 6.06147096911633e-13
-7.125 1.275 1.2108013741240154e-12
-7.125 1.325 2.4189521416688977e-12
-7.125 1.375 4.833349163615718e-12
-7.125 1.425 9.659250108117578e-12
-7.125 1.475 1.9307307050607597e-11
-7.125 1.525 3.860048073446945e-11
-7.125 1.575 7.719108876867045e-11
-7.125 1.625 1.5440342918905214e-10
-7.125 1.675 3.0894073096415507e-10
-7.125 1.725 6.18352807688407e-10
-7.125 1.775 1.2381018754786523e-09
-7.125 1.825 2.4800063112991793e-09
-7.125 1.875 4.969865777831418e-09
-7.125 1.925 9.964437753531782e-09
-7.125 1.975 1.9989397999432977e-08
-7.125 2.025 4.0124499177490056e-08
-7.125 2.075 8.059504925983022e-08
-7.125 2.125 1.620030629884124e-07
-7.125 2.175 3.2589871791620095e-07
-7.125 2.225 6.561691001676413e-07
-7.125 2.275 1.3223661106616853e-06
-7.125 2.325 2.667586682439482e-06
-7.125 2.375 5.386936691459627e-06
-7.125 2.425 1.0890374867239403e-05
-7.125 2.475 2.2041203141063722e-05
-7.125 2.525 4.4660353579325896e-05
-7.125 2.575 9.059207411189475e-05
-7.125 2.625 0.00018395149015723488
-7.125 2.675 0.00037384649508646374
-7.125 2.725 0.0007602350632201306
-7.125 2.775 0.0015463030982130993
-7.125 2.825 0.0031439821706952726
-7.125 2.875 0.006384733852534258
-7.125 2.925 0.01293537095292189
-7.125 2.975 0.026103511756152765
-7.125 3.025 0.05235714468860516
-7.125 3.075 0.104084311946826
-7.125 3.125 0.20433410430950344
-7.125 3.175 0.39431053267928434
-7.125 3.225 0.7437490831469993
-7.125 3.275 1.3622154950387773
-7.125 3.325 2.405515046841115
-7.125 3.375 4.068536929431619
-7.125 3.425 6.564276444133147
-7.125 3.475 10.126970224534862
-7.125 3.525 15.153330517148062
-7.125 3.575 22.65843330957962
-7.125 3.625 35.119066912865954
-7.125 3.675 57.328046225857335
-7.125 3.725 96.1421365133007
-7.125 3.775 157.36708498498865
-7.125 3.825 234.69192580306472
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.798833619239963e-16
-7.075 0.725 7.582127017310961e-16
-7.075 0.775 1.5133833316947173e-15
-7.075 0.825 3.0208281149427928e-15
-7.075 0.875 6.0301008766827434e-15
-7.075 0.925 1.2037802916060717e-14
-7.075 0.975 2.403238492386982e-14
-7.075 1.025 4.79818239778366e-14
-7.075 1.075 9.580551419097897e-14
-7.075 1.125 1.9131199051042138e-13
-7.075 1.175 3.82064197500682e-13
-7.075 1.225 7.630939835851548e-13
-7.075 1.275 1.5243086185145809e-12
-7.075 1.325 3.045280321047217e-12
-7.075 1.375 6.084826086115476e-12
-7.075 1.425 1.2160275419898103e-11
-7.075 1.475 2.4306459479104344e-11
-7.075 1.525 4.859512610354516e-11
-7.075 1.575 9.717782321355407e-11
-7.075 1.625 1.9438240067077032e-10
-7.075 1.675 3.8893333694024574e-10
-7.075 1.725 7.784600630310296e-10
-7.075 1.775 1.5586779133741384e-09
-7.075 1.825 3.122142966563215e-09
-7.075 1.875 6.256690320561442e-09
-7.075 1.925 1.2544483901260855e-08
-7.075 1.975 2.5165161105673824e-08
-7.075 2.025 5.0513751644286626e-08
-7.075 2.075 1.0146315556338871e-07
-7.075 2.125 2.0394977274755392e-07
-7.075 2.175 4.1028217756182425e-07
-7.075 2.225 8.260679543963104e-07
-7.075 2.275 1.6647602997999678e-06
-7.075 2.325 3.3582926611399888e-06
-7.075 2.375 6.781751488661237e-06
-7.075 2.425 1.3710169654263934e-05
-7.075 2.475 2.774823071506301e-05
-7.075 2.525 5.622405395483411e-05
-7.075 2.575 0.00011404866403770723
-7.075 2.625 0.00023158120506291805
-7.075 2.675 0.00047064485166122666
-7.075 2.725 0.0009570792371635622
-7.075 2.775 0.0019466802573233004
-7.075 2.825 0.003958039030034253
-7.075 2.875 0.008037903646109302
-7.075 2.925 0.016284667080059052
-7.075 2.975 0.03286237397321911
-7.075 3.025 0.06591373914816337
-7.075 3.075 0.1310343833180202
-7.075 3.125 0.2572413916265162
-7.075 3.175 0.49640753833726003
-7.075 3.225 0.9363245945409193
-7.075 3.275 1.7149276452144426
-7.075 3.325 3.0283639003719913
-7.075 3.375 5.1219842949287235
-7.075 3.425 8.263934006302312
-7.075 3.475 12.749099474815104
-7.075 3.525 19.07691182125768
-7.075 3.575 28.525275904412013
-7.075 3.625 44.21228299553327
-7.075 3.675 72.1717281826627
-7.075 3.725 121.03576468153067
-7.075 3.775 198.11339123290205
-7.075 3.825 295.45957085344776
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.78244817843784e-16
-7.025 0.725 9.54533237754047e-16
-7.025 0.775 1.9052367340553457e-15
-7.025 0.825 3.802997278561601e-15
-7.025 0.875 7.59144722933279e-15
-7.025 0.925 1.5154695993185173e-14
-7.025 0.975 3.0254980086644604e-14
-7.025 1.025 6.040553750984739e-14
-7.025 1.075 1.2061199640481443e-13
-7.025 1.125 2.4084752643395184e-13
-7.025 1.175 4.809903271689903e-13
-7.025 1.225 9.60678407519163e-13
-7.025 1.275 1.918990855256243e-12
-7.025 1.325 3.8337807821813384e-12
-7.025 1.375 7.660342186104209e-12
-7.025 1.425 1.530887974038825e-11
-7.025 1.475 3.060001950864368e-11
-7.025 1.525 6.117763914022378e-11
-7.025 1.575 1.223396311041896e-10
-7.025 1.625 2.4471294380445804e-10
-7.025 1.675 4.896380613540383e-10
-7.025 1.725 9.80023155381499e-10
-7.025 1.775 1.9622592338603215e-09
-7.025 1.825 3.930545119636992e-09
-7.025 1.875 7.876706437716004e-09
-7.025 1.925 1.579256955971128e-08
-7.025 1.975 3.1681060804213615e-08
-7.025 2.025 6.359304558090712e-08
-7.025 2.075 1.2773454487641227e-07
-7.025 2.125 2.5675755158281985e-07
-7.025 2.175 5.165146591898131e-07
-7.025 2.225 1.0399579392797921e-06
-7.025 2.275 2.0958090450015103e-06
-7.025 2.325 4.227839968899499e-06
-7.025 2.375 8.537719279298203e-06
-7.025 2.425 1.7260080961804864e-05
-7.025 2.475 3.493295273872571e-05
-7.025 2.525 7.078189017339521e-05
-7.025 2.575 0.00014357876107055976
-7.025 2.625 0.00029154346326068297
-7.025 2.675 0.0005925067619219419
-7.025 2.725 0.0012048913682310744
-7.025 2.775 0.0024507252329282357
-7.025 2.825 0.0049828758858575795
-7.025 2.875 0.010119121080949242
-7.025 2.925 0.020501181013867244
-7.025 2.975 0.04137127718963612
-7.025 3.025 0.08298047994902927
-7.025 3.075 0.1649625118699361
-7.025 3.125 0.32384771730033163
-7.025 3.175 0.6249400465657847
-7.025 3.225 1.1787627841813821
-7.025 3.275 2.15896590029498
-7.025 3.325 3.8124840792802703
-7.025 3.375 6.4481958162675515
-7.025 3.425 10.403675857443595
-7.025 3.475 16.050164220154034
-7.025 3.525 24.016407421896606
-7.025 3.575 35.91119220964166
-7.025 3.625 55.65996217118446
-7.025 3.675 90.85881308186384
-7.025 3.725 152.3749775160203
-7.025 3.775 249.40993345318662
-7.025 3.825 371.9614692160095
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.0207455424219695e-16
-6.975 0.725 1.2016861494101935e-15
-6.975 0.775 2.3985509399846414e-15
-6.975 0.825 4.787689914961855e-15
-6.975 0.875 9.557065829292899e-15
-6.975 0.925 1.9078631893814538e-14
-6.975 0.975 3.8088763264349284e-14
-6.975 1.025 7.604606618409666e-14
-6.975 1.075 1.518415072409058e-13
-6.975 1.125 3.032090713946097e-13
-6.975 1.175 6.055309456980711e-13
-6.975 1.225 1.2094224597823917e-12
-6.975 1.275 2.4158663526690338e-12
-6.975 1.325 4.826444049901807e-12
-6.975 1.375 9.643799441038914e-12
-6.975 1.425 1.9272737731057842e-11
-6.975 1.475 3.8523142160280413e-11
-6.975 1.525 7.701808454582026e-11
-6.975 1.575 1.5401647046310993e-10
-6.975 1.625 3.080753435416252e-10
-6.975 1.675 6.164177979981364e-10
-6.975 1.725 1.2337760544007576e-09
-6.975 1.775 2.4703380138939527e-09
-6.975 1.825 4.948263132959753e-09
-6.975 1.875 9.916185894787295e-09
-6.975 1.925 1.9881667133982992e-08
-6.975 1.975 3.988409251329385e-08
-6.975 2.025 8.005890108069533e-08
-6.975 2.075 1.6080826447216766e-07
-6.975 2.125 3.23238606264597e-07
-6.975 2.175 6.502534297820881e-07
-6.975 2.225 1.3092294763564676e-06
-6.975 2.275 2.6384672634946157e-06
-6.975 2.325 5.322535169961297e-06
-6.975 2.375 1.0748351749567346e-05
-6.975 2.425 2.1729154507150328e-05
-6.975 2.475 4.3977981847131474e-05
-6.975 2.525 8.910912006859773e-05
-6.975 2.575 0.00018075495048139805
-6.975 2.625 0.0003670314734526251
-6.975 2.675 0.0007459218164469069
-6.975 2.725 0.001516868354730511
-6.975 2.775 0.003085280254588065
-6.975 2.825 0.006273069029093476
-6.975 2.875 0.012739218552282444
-6.975 2.925 0.025809457439784644
-6.975 2.975 0.05208335138451116
-6.975 3.025 0.10446623290806262
-6.975 3.075 0.20767549326077428
-6.975 3.125 0.4077001088417502
-6.975 3.175 0.7867528768571365
-6.975 3.225 1.483974357592757
-6.975 3.275 2.717976889816925
-6.975 3.325 4.799632786659913
-6.975 3.375 8.11779698464903
-6.975 3.425 13.097450859874881
-6.975 3.475 20.205957878738463
-6.975 3.525 30.23486299082439
-6.975 3.575 45.20950847060298
-6.975 3.625 70.07173381483199
-6.975 3.675 114.38445355371309
-6.975 3.725 191.82869585054272
-6.975 3.775 313.9884252225648
-6.975 3.825 468.27159890189904
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.579669561298075e-16
-6.925 0.725 1.5128332304927188e-15
-6.925 0.775 3.0195967298273028e-15
-6.925 0.825 6.027344497730728e-15
-6.925 0.875 1.2031633034672945e-14
-6.925 0.925 2.401857451335569e-14
-6.925 0.975 4.795091197721572e-14
-6.925 1.025 9.573632518592485e-14
-6.925 1.075 1.9115713203016248e-13
-6.925 1.125 3.8171760506382396e-13
-6.925 1.175 7.623182951636306e-13
-6.925 1.225 1.5225726682060485e-12
-6.925 1.275 3.041395542851867e-12
-6.925 1.325 6.0761330629696246e-12
-6.925 1.375 1.2140824182433112e-11
-6.925 1.425 2.4262939284127734e-11
-6.925 1.475 4.849776260686712e-11
-6.925 1.525 9.696002380025616e-11
-6.925 1.575 1.9389524849534183e-10
-6.925 1.625 3.878438787178786e-10
-6.925 1.675 7.760240301470418e-10
-6.925 1.725 1.553232027259955e-09
-6.925 1.775 3.109971301189453e-09
-6.925 1.825 6.229494201764927e-09
-6.925 1.875 1.2483738409602406e-08
-6.925 1.925 2.5029535980215022e-08
-6.925 1.975 5.0211097582258726e-08
-6.925 2.025 1.0078818498783232e-07
-6.925 2.075 2.024456105123473e-07
-6.925 2.125 4.069332953519304e-07
-6.925 2.175 8.18620566484679e-07
-6.925 2.225 1.6482222567042547e-06
-6.925 2.275 3.321633483782081e-06
-6.925 2.325 6.700674774474608e-06
-6.925 2.375 1.353137313673246e-05
-6.925 2.425 2.7355384745770533e-05
-6.925 2.475 5.5364998804305174e-05
-6.925 2.525 0.00011218173541465435
-6.925 2.575 0.00022755699979623326
-6.925 2.625 0.00046206524713224886
-6.925 2.675 0.0009390599255045199
-6.925 2.725 0.0019096241067259707
-6.925 2.775 0.0038841376857339707
-6.925 2.825 0.007897325935494843
-6.925 2.875 0.01603772576922965
-6.925 2.925 0.03249218134366969
-6.925 2.975 0.06556905334062536
-6.925 3.025 0.13151519214008486
-6.925 3.075 0.2614479480661925
-6.925 3.125 0.513264008363025
-6.925 3.175 0.9904631441300841
-6.925 3.225 1.8682129247951624
-6.925 3.275 3.421729945035857
-6.925 3.325 6.042379202490365
-6.925 3.375 10.219699978773791
-6.925 3.425 16.488712048122917
-6.925 3.475 25.437791114819994
-6.925 3.525 38.06343320056676
-6.925 3.575 56.91539277643499
-6.925 3.625 88.21507528228436
-6.925 3.675 144.00147132857896
-6.925 3.725 241.49796370786356
-6.925 3.775 395.28788397074226
-6.925 3.825 589.5187826545161
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.542238623715484e-16
-6.875 0.725 1.9045441976725886e-15
-6.875 0.775 3.801447056546749e-15
-6.875 0.825 7.587977153822399e-15
-6.875 0.875 1.514692857271044e-14
-6.875 0.925 3.023759380988112e-14
-6.875 0.975 6.036662160668632e-14
-6.875 1.025 1.2052489260800913e-13
-6.875 1.075 2.4065257115760556e-13
-6.875 1.125 4.805539931418993e-13
-6.875 1.175 9.597018736516725e-13
-6.875 1.225 1.9168054232941904e-12
-6.875 1.275 3.828890136179388e-12
-6.875 1.325 7.649398318328801e-12
-6.875 1.375 1.5284392083172784e-11
-6.875 1.425 3.0545230829060225e-11
-6.875 1.475 6.105506575956849e-11
-6.875 1.525 1.2206543788684098e-10
-6.875 1.575 2.440996555481931e-10
-6.875 1.625 4.88266514704736e-10
-6.875 1.675 9.769563716595374e-10
-6.875 1.725 1.9554032693901797e-09
-6.875 1.775 3.915221900664898e-09
-6.875 1.825 7.842468552335074e-09
-6.875 1.875 1.571609551578851e-08
-6.875 1.925 3.1510318885220836e-08
-6.875 1.975 6.321202668599707e-08
-6.875 2.025 1.268848072533877e-07
-6.875 2.075 2.548639234879669e-07
-6.875 2.125 5.122986661899137e-07
-6.875 2.175 1.030582233171663e-06
-6.875 2.225 2.074988881742688e-06
-6.875 2.275 4.181688797566891e-06
-6.875 2.325 8.435649739994686e-06
-6.875 2.375 1.703498947341835e-05
-6.875 2.425 3.443838894233011e-05
-6.875 2.475 6.970040375628746e-05
-6.875 2.525 0.00014122843703692745
-6.875 2.575 0.0002864772886094435
-6.875 2.625 0.00058170567878698
-6.875 2.675 0.001182206396390684
-6.875 2.725 0.002404074296879052
-6.875 2.775 0.0048898395890821685
-6.875 2.825 0.00994214418627934
-6.875 2.875 0.020190300212958073
-6.875 2.925 0.04090523199856875
-6.875 2.975 0.08254654549867987
-6.875 3.025 0.1655678124419623
-6.875 3.075 0.32914345330921063
-6.875 3.125 0.6461610728967557
-6.875 3.175 1.246919149719921
-6.875 3.225 2.351940560157686
-6.875 3.275 4.307702415222373
-6.875 3.325 7.606903965095771
-6.875 3.375 12.865838525506161
-6.875 3.425 20.75805595979533
-6.875 3.475 32.02427733018976
-6.875 3.525 47.919016753760836
-6.875 3.575 71.65222431646129
-6.875 3.625 111.05618243827358
-6.875 3.675 181.2870736103137
-6.875 3.725 304.0278343219895
-6.875 3.775 497.6377662897592
-6.875 3.825 742.1598072118359
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.201296668879071e-15
-6.825 0.725 2.3976790883330163e-15
-6.825 0.775 4.785738301071459e-15
-6.825 0.825 9.552697263047076e-15
-6.825 0.875 1.906885329078232e-14
-6.825 0.925 3.806687523868385e-14
-6.825 0.975 7.599707396460516e-14
-6.825 1.025 1.517318500574451e-13
-6.825 1.075 3.0296363724255436e-13
-6.825 1.125 6.049816337020784e-13
-6.825 1.175 1.208193076477967e-12
-6.825 1.225 2.4131150568283046e-12
-6.825 1.275 4.820287091349859e-12
-6.825 1.325 9.630021927742815e-12
-6.825 1.375 1.9241909596987328e-11
-6.825 1.425 3.845416729895552e-11
-6.825 1.475 7.686377380130187e-11
-6.825 1.525 1.536712816520297e-10
-6.825 1.575 3.0730325936597667e-10
-6.825 1.625 6.146911230550719e-10
-6.825 1.675 1.2299152024084684e-09
-6.825 1.725 2.4617068659189027e-09
-6.825 1.775 4.928972343000539e-09
-6.825 1.825 9.873082950318785e-09
-6.825 1.875 1.978539201544321e-08
-6.825 1.925 3.9669141169327006e-08
-6.825 1.975 7.957922670321428e-08
-6.825 2.025 1.5973850816419624e-07
-6.825 2.075 3.2085466968242164e-07
-6.825 2.125 6.449458089242379e-07
-6.825 2.175 1.297426161343181e-06
-6.825 2.225 2.6122562300277634e-06
-6.825 2.275 5.264434285397465e-06
-6.825 2.325 1.0619853807206383e-05
-6.825 2.375 2.144578109829556e-05
-6.825 2.425 4.335536288006744e-05
-6.825 2.475 8.774760924370828e-05
-6.825 2.525 0.00017779606759484094
-6.825 2.575 0.00036065353684334165
-6.825 2.625 0.0007323240568756052
-6.825 2.675 0.0014883096632687732
-6.825 2.725 0.003026550195570161
-6.825 2.775 0.006155943244760458
-6.825 2.825 0.012516417775010502
-6.825 2.875 0.025418081525960423
-6.825 2.925 0.05149663480274944
-6.825 2.975 0.10391994064741746
-6.825 3.025 0.20843751856529968
-6.825 3.075 0.4143670378871506
-6.825 3.125 0.8134685469327374
-6.825 3.175 1.5697780901273557
-6.825 3.225 2.9609174758974723
-6.825 3.275 5.423075458674297
-6.825 3.325 9.576523501242077
-6.825 3.375 16.197128720243516
-6.825 3.425 26.132839954645853
-6.825 3.475 40.31616967197461
-6.825 3.525 60.3264574985399
