# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 340.7193160986081
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.9831208156660855e-15
-7.125 0.725 7.949935100803975e-15
-7.125 0.775 1.5867942537196654e-14
-7.125 0.825 3.1673540399837677e-14
-7.125 0.875 6.322572490481279e-14
-7.125 0.925 1.2621610124638376e-13
-7.125 0.975 2.519777842811924e-13
-7.125 1.025 5.030827490951731e-13
-7.125 1.075 1.0044995952344317e-12
-7.125 1.125 2.0058439921509088e-12
-7.125 1.175 4.0057688913601716e-12
-7.125 1.225 8.000566776338372e-12
-7.125 1.275 1.5981113453128223e-11
-7.125 1.325 3.192644587472216e-11
-7.125 1.375 6.379076625926755e-11
-7.125 1.425 1.274781807229334e-10
-7.125 1.475 2.5479591610767646e-10
-7.125 1.525 5.093732480875248e-10
-7.125 1.575 1.0185353592128135e-09
-7.125 1.625 2.0371471733721752e-09
-7.125 1.675 4.0755458814063045e-09
-7.125 1.725 8.156010031514316e-09
-7.125 1.775 1.6327152843337442e-08
-7.125 1.825 3.269614934877476e-08
-7.125 1.875 6.550119982369296e-08
-7.125 1.925 1.3127484777084804e-07
-7.125 1.975 2.6321231303062295e-07
-7.125 2.025 5.280015192353214e-07
-7.125 2.075 1.0596894734817494e-06
-7.125 2.125 2.1278644495974467e-06
-7.125 2.175 4.274982849298043e-06
-7.125 2.225 8.593041259547833e-06
-7.125 2.275 1.728103690683904e-05
-7.125 2.325 3.4767959675535634e-05
-7.125 2.375 6.997366526682228e-05
-7.125 2.425 0.00014085526773183795
-7.125 2.475 0.00028353170019647725
-7.125 2.525 0.0005705417366060595
-7.125 2.575 0.0011472166365124506
-7.125 2.625 0.002303682468122717
-7.125 2.675 0.004616132884721397
-7.125 2.725 0.009220623906765342
-7.125 2.775 0.018334814953243277
-7.125 2.825 0.036229517086072985
-7.125 2.875 0.07098176156946276
-7.125 2.925 0.13750438144609592
-7.125 2.975 0.26247665978587714
-7.125 3.025 0.4917080902832331
-7.125 3.075 0.8997829588068901
-7.125 3.125 1.6000670799892212
-7.125 3.175 2.750108846900635
-7.125 3.225 4.54414856377798
-7.125 3.275 7.184138190231739
-7.125 3.325 10.82875700130979
-7.125 3.375 15.541329238140888
-7.125 3.425 21.293014316549854
-7.125 3.475 28.121442550804503
-7.125 3.525 36.58197174488344
-7.125 3.575 48.61999735450619
-7.125 3.625 68.85012316763839
-7.125 3.675 105.82160308257673
-7.125 3.725 172.10963483348257
-7.125 3.775 280.9065033207211
-7.125 3.825 428.9401701478437
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.014452013087311e-15
-7.075 0.725 1.0008375320513951e-14
-7.075 0.775 1.9976556092959914e-14
-7.075 0.825 3.98746248908284e-14
-7.075 0.875 7.959647176173462e-14
-7.075 0.925 1.588966572365536e-13
-7.075 0.975 3.1722123583891944e-13
-7.075 1.025 6.333436570705217e-13
-7.075 1.075 1.26459006657592e-12
-7.075 1.125 2.5252079738092585e-12
-7.075 1.175 5.042964251097354e-12
-7.075 1.225 1.0072116823462065e-11
-7.075 1.275 2.011902983484221e-11
-7.075 1.325 4.0193014019791324e-11
-7.075 1.375 8.030781668119245e-11
-7.075 1.425 1.604855211603295e-10
-7.075 1.475 3.2076905360665794e-10
-7.075 1.525 6.412629260987951e-10
-7.075 1.575 1.282260046506973e-09
-7.075 1.625 2.564616344080211e-09
-7.075 1.675 5.130808276927893e-09
-7.075 1.725 1.0267808287250321e-08
-7.075 1.775 2.0554667616040876e-08
-7.075 1.825 4.116201328126391e-08
-7.075 1.875 8.246112495669748e-08
-7.075 1.925 1.6526524177712625e-07
-7.075 1.975 3.3136466954356134e-07
-7.075 2.025 6.647145299609532e-07
-7.075 2.075 1.3340700065990508e-06
-7.075 2.125 2.678822628001279e-06
-7.075 2.175 5.381884542824816e-06
-7.075 2.225 1.081799800334951e-05
-7.075 2.275 2.1755536496841914e-05
-7.075 2.325 4.3770267933171055e-05
-7.075 2.375 8.809162531359727e-05
-7.075 2.425 0.00017732627581295324
-7.075 2.475 0.00035694526212282833
-7.075 2.525 0.0007182694899326423
-7.075 2.575 0.0014442601745896014
-7.075 2.625 0.002900164394901598
-7.075 2.675 0.005811366980401522
-7.075 2.725 0.011608077717774883
-7.075 2.775 0.023082164387917038
-7.075 2.825 0.04561025952618714
-7.075 2.875 0.08936074294981394
-7.075 2.925 0.17310775892420752
-7.075 2.975 0.33043853440082055
-7.075 3.025 0.6190238040918223
-7.075 3.075 1.1327596188066027
-7.075 3.125 2.0143650797551875
-7.075 3.175 3.462181856508137
-7.075 3.225 5.7207439954395305
-7.075 3.275 9.044293940891036
-7.075 3.325 13.632597059262105
-7.075 3.375 19.565373856234295
-7.075 3.425 26.806316225576563
-7.075 3.475 35.40279800133117
-7.075 3.525 46.05397332204725
-7.075 3.575 61.20894993909662
-7.075 3.625 86.67716937820519
-7.075 3.675 133.22150317459818
-7.075 3.725 216.67318417083362
-7.075 3.775 353.64031009030003
-7.075 3.825 540.0036245853494
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.312821065496373e-15
-7.025 0.725 1.2599798021764426e-14
-7.025 0.775 2.5148994105548387e-14
-7.025 0.825 5.019917856079769e-14
-7.025 0.875 1.0020602098993849e-13
-7.025 0.925 2.0003903964407858e-13
-7.025 0.975 3.993578749579483e-13
-7.025 1.025 7.973324242836799e-13
-7.025 1.075 1.5920245703122634e-12
-7.025 1.125 3.1790484882870993e-12
-7.025 1.175 6.3487158464593056e-12
-7.025 1.225 1.2680043819573954e-11
-7.025 1.275 2.5328357919622295e-11
-7.025 1.325 5.060000672584893e-11
-7.025 1.375 1.0110155118499225e-10
-7.025 1.425 2.0203930081208706e-10
-7.025 1.475 4.038243128983529e-10
-7.025 1.525 8.073021932965965e-10
-7.025 1.575 1.6142697570491467e-09
-7.025 1.625 3.2286606869975803e-09
-7.025 1.675 6.4593049226978705e-09
-7.025 1.725 1.2926404775820307e-08
-7.025 1.775 2.5876793391732304e-08
-7.025 1.825 5.181990451765643e-08
-7.025 1.875 1.0381240568621456e-07
-7.025 1.925 2.0805661254208832e-07
-7.025 1.975 4.1716340301508727e-07
-7.025 2.025 8.368260132452075e-07
-7.025 2.075 1.6794946321379922e-06
-7.025 2.125 3.3724378793662613e-06
-7.025 2.175 6.775391212496443e-06
-7.025 2.225 1.3619052586573255e-05
-7.025 2.275 2.73885977314714e-05
-7.025 2.325 5.5103502552636e-05
-7.025 2.375 0.00011090078559875559
-7.025 2.425 0.00022324055460998994
-7.025 2.475 0.0004493674606245893
-7.025 2.525 0.000904247712172424
-7.025 2.575 0.0018182158319442366
-7.025 2.625 0.0036510906473201524
-7.025 2.675 0.007316077549247473
-7.025 2.725 0.014613703971779302
-7.025 2.775 0.0290587231847029
-7.025 2.825 0.05741991445411985
-7.025 2.875 0.11249850938109886
-7.025 2.925 0.2179297549270975
-7.025 2.975 0.4159974638622316
-7.025 3.025 0.779304788045746
-7.025 3.075 1.4260598487527498
-7.025 3.125 2.5359353434451744
-7.025 3.175 4.358628630569557
-7.025 3.225 7.201989821486429
-7.025 3.275 11.386091174961088
-7.025 3.325 17.162422378776512
-7.025 3.375 24.63134561818238
-7.025 3.425 33.74715175593993
-7.025 3.475 44.56948103469442
-7.025 3.525 57.97851650329152
-7.025 3.575 77.05750210839932
-7.025 3.625 109.12009070456962
-7.025 3.675 167.71593247451364
-7.025 3.725 272.77536376194206
-7.025 3.775 445.2067329438871
-7.025 3.825 679.8241970887791
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.947370859460276e-15
-6.975 0.725 1.586220591306651e-14
-6.975 0.775 3.1660707760519916e-14
-6.975 0.825 6.319702154133947e-14
-6.975 0.875 1.2615190623890833e-13
-6.975 0.925 2.5183423035856766e-13
-6.975 0.975 5.027617771840163e-13
-6.975 1.025 1.0037820505765091e-12
-6.975 1.075 2.0042401877626137e-12
-6.975 1.125 4.002184927219936e-12
-6.975 1.175 7.992559711341484e-12
-6.975 1.225 1.59632293870587e-11
-6.975 1.275 3.1886513423863194e-11
-6.975 1.325 6.370163430370595e-11
-6.975 1.375 1.2727931195753608e-10
-6.975 1.425 2.543524099707964e-10
-6.975 1.475 5.083846894013446e-10
-6.975 1.525 1.0163332461213542e-09
-6.975 1.575 2.032245218597407e-09
-6.975 1.625 4.064642984814841e-09
-6.975 1.675 8.131783109441267e-09
-6.975 1.725 1.6273379454736376e-08
-6.975 1.775 3.257695277488084e-08
-6.975 1.825 6.523739462968923e-08
-6.975 1.875 1.3069207556691518e-07
-6.975 1.925 2.61927756593403e-07
-6.975 1.975 5.251776088563643e-07
-6.975 2.025 1.0535015331481549e-06
-6.975 2.075 2.1143584709235263e-06
-6.975 2.125 4.245647744900152e-06
-6.975 2.175 8.529712169393254e-06
-6.975 2.225 1.714537137853617e-05
-6.975 2.275 3.4480201659143514e-05
-6.975 2.325 6.937119959566768e-05
-6.975 2.375 0.00013961581705968784
-6.975 2.425 0.0002810432068407933
-6.975 2.475 0.0005657201146507912
-6.975 2.525 0.0011383804214766928
-6.975 2.575 0.0022889981100655036
-6.975 2.625 0.004596450784309829
-6.975 2.675 0.009210395910274682
-6.975 2.725 0.01839756321251912
-6.975 2.775 0.03658276485743473
-6.975 2.825 0.07228738897082108
-6.975 2.875 0.14162723108357161
-6.975 2.925 0.2743573036722848
-6.975 2.975 0.5237097719509229
-6.975 3.025 0.9810865862566216
-6.975 3.075 1.7953029493412094
-6.975 3.125 3.1925533766530885
-6.975 3.175 5.487188202793743
-6.975 3.225 9.066767734315281
-6.975 3.275 14.33423904733997
-6.975 3.325 21.606208887350604
-6.975 3.375 31.009025783207196
-6.975 3.425 42.48514543613647
-6.975 3.475 56.10965065195507
-6.975 3.525 72.99062645511877
-6.975 3.575 97.00964694100905
-6.975 3.625 137.37405441516887
-6.975 3.675 211.14184417325774
-6.975 3.725 343.40381520833375
-6.975 3.775 560.4820061084582
-6.975 3.825 855.8478172222538
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0005147131922827e-14
-6.925 0.725 1.9969334111060627e-14
-6.925 0.775 3.9858469555081034e-14
-6.925 0.825 7.956033636802948e-14
-6.925 0.875 1.5881584051027054e-13
-6.925 0.925 3.1704051215760925e-13
-6.925 0.975 6.329395773747059e-13
-6.925 1.025 1.2636867313709873e-12
-6.925 1.075 2.5231889037068327e-12
-6.925 1.125 5.0384523075600975e-12
-6.925 1.175 1.0062036525848121e-11
-6.925 1.225 2.0096515129562186e-11
-6.925 1.275 4.0142742042552e-11
-6.925 1.325 8.019560619708726e-11
-6.925 1.375 1.6023516021734065e-10
-6.925 1.425 3.202107124590985e-10
-6.925 1.475 6.400184044438017e-10
-6.925 1.525 1.2794877503666478e-09
-6.925 1.575 2.5584451486220173e-09
-6.925 1.625 5.11708234328436e-09
-6.925 1.675 1.0237308399245924e-08
-6.925 1.725 2.0486970930256956e-08
-6.925 1.775 4.1011953684392634e-08
-6.925 1.825 8.212901389168834e-08
-6.925 1.875 1.645315750339658e-07
-6.925 1.925 3.297475087858578e-07
-6.925 1.975 6.611594373838535e-07
-6.925 2.025 1.326279851164372e-06
-6.925 2.075 2.66181960797962e-06
-6.925 2.125 5.3449538337884684e-06
-6.925 2.175 1.0738271400797751e-05
-6.925 2.225 2.1584743711578075e-05
-6.925 2.275 4.340800204329917e-05
-6.925 2.325 8.733316594360007e-05
-6.925 2.375 0.00017576589979700186
-6.925 2.425 0.0003538124344273483
-6.925 2.475 0.0007121994270878463
-6.925 2.525 0.0014331360378209233
-6.925 2.575 0.0028816778805513337
-6.925 2.625 0.005786588676830832
-6.925 2.675 0.011595201414792563
-6.925 2.725 0.023161159719722112
-6.925 2.775 0.04605497200511903
-6.925 2.825 0.09100443016921696
-6.925 2.875 0.17829811836634327
-6.925 2.925 0.3453953770801181
-6.925 2.975 0.6593115299373881
-6.925 3.025 1.2351148109193957
-6.925 3.075 2.2601524525043333
-6.925 3.125 4.019186463630251
-6.925 3.175 6.907960444635103
-6.925 3.225 11.414383879706012
-6.925 3.275 18.045737044468332
-6.925 3.325 27.20060419532213
-6.925 3.375 39.03804874318327
-6.925 3.425 53.48562685961345
-6.925 3.475 70.63786249604803
-6.925 3.525 91.88975239249469
-6.925 3.575 122.12790872055119
-6.925 3.625 172.94368689901592
-6.925 3.675 265.81182491041017
-6.925 3.725 432.3197546955653
-6.925 3.775 705.6049397082128
-6.925 3.825 1077.448343772752
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.2595733973110547e-14
-6.875 0.725 2.5139902169005705e-14
-6.875 0.775 5.017884019807395e-14
-6.875 0.825 1.001605292244991e-13
-6.875 0.875 1.999372974135658e-13
-6.875 0.925 3.991303573227903e-13
-6.875 0.975 7.96823718085614e-13
-6.875 1.025 1.5908873386658626e-12
-6.875 1.075 3.1765066296230893e-12
-6.875 1.125 6.343035646073941e-12
-6.875 1.175 1.2667353476724849e-11
-6.875 1.225 2.5300013584944667e-11
-6.875 1.275 5.0536718056046423e-11
-6.875 1.325 1.0096028655469353e-10
-6.875 1.375 2.0172411505785912e-10
-6.875 1.425 4.031214030367781e-10
-6.875 1.475 8.057354333534023e-10
-6.875 1.525 1.6107796429734808e-09
-6.875 1.575 3.2208916121748592e-09
-6.875 1.625 6.4420249959345905e-09
-6.875 1.675 1.2888007691505777e-08
-6.875 1.725 2.579156831307756e-08
-6.875 1.775 5.163099067629102e-08
-6.875 1.825 1.0339430262295159e-07
-6.875 1.875 2.0713298082528457e-07
-6.875 1.925 4.1512751821689584e-07
-6.875 1.975 8.323504167945863e-07
-6.875 2.025 1.6696874073377163e-06
-6.875 2.075 3.3510323449750063e-06
-6.875 2.125 6.728898203381357e-06
-6.875 2.175 1.3518682738009232e-05
-6.875 2.225 2.717358234732873e-05
-6.875 2.275 5.464743680126886e-05
-6.875 2.325 0.00010994594178150362
-6.875 2.375 0.00022127615748359906
-6.875 2.425 0.0004454234639539055
-6.875 2.475 0.0008966059551097714
-6.875 2.525 0.0018042113717130083
-6.875 2.575 0.0036278175001341205
-6.875 2.625 0.007284883501801922
-6.875 2.675 0.014597493637759655
-6.875 2.725 0.029158172341876572
-6.875 2.775 0.05797977410920627
-6.875 2.825 0.11456778852389327
-6.875 2.875 0.22446402915947747
-6.875 2.925 0.43482701031042503
-6.875 2.975 0.8300240228813318
-6.875 3.025 1.5549173844045188
-6.875 3.075 2.845363274112023
-6.875 3.125 5.059855798280146
-6.875 3.175 8.696606593736735
-6.875 3.225 14.369857254364499
-6.875 3.275 22.718235749644947
-6.875 3.325 34.24352989536508
-6.875 3.375 49.14598872055742
-6.875 3.425 67.33441108892934
-6.875 3.475 88.92779607917228
-6.875 3.525 115.6823410823165
-6.875 3.575 153.7499261884578
-6.875 3.625 217.7232004628408
-6.875 3.675 334.63724811932343
-6.875 3.725 544.2582700885899
-6.875 3.775 888.3038297902956
-6.875 3.825 1356.4267480931555
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.5857089578937567e-14
-6.825 0.725 3.16492616905544e-14
-6.825 0.775 6.317141705964808e-14
-6.825 0.825 1.2609463549930872e-13
-6.825 0.875 2.517061444789699e-13
-6.825 0.925 5.024753494511002e-13
-6.825 0.975 1.0031416274156584e-12
-6.825 1.025 2.0028084979414314e-12
-6.825 1.075 3.998984916748507e-12
-6.825 1.125 7.985408762716868e-12
-6.825 1.175 1.5947253191922857e-11
-6.825 1.225 3.1850830020559774e-11
-6.825 1.275 6.36219585887681e-11
-6.825 1.325 1.2710147032404923e-10
-6.825 1.375 2.5395561461381354e-10
-6.825 1.425 5.074997783105076e-10
-6.825 1.475 1.0143608122048711e-09
-6.825 1.525 2.027851425272788e-09
-6.825 1.575 4.054862299032202e-09
-6.825 1.625 8.110028970368454e-09
-6.825 1.675 1.6225040389159587e-08
-6.825 1.725 3.246966075664643e-08
-6.825 1.775 6.499956619165005e-08
-6.825 1.825 1.3016571498950955e-07
-6.825 1.875 2.607649731380511e-07
-6.825 1.925 5.226145817082418e-07
-6.825 1.975 1.047867090942057e-06
-6.825 2.025 2.1020119061469676e-06
-6.825 2.075 4.218699773054168e-06
-6.825 2.125 8.4711809371093e-06
-6.825 2.175 1.701901322145564e-05
-6.825 2.225 3.420951331762318e-05
-6.825 2.275 6.879704680522648e-05
-6.825 2.325 0.00013841373984641953
-6.825 2.375 0.0002785701772084274
-6.825 2.425 0.0005607549165836641
-6.825 2.475 0.001128760018216442
-6.825 2.525 0.0022713675363984966
-6.825 2.575 0.004567151620780855
-6.825 2.625 0.00917112491315051
-6.825 2.675 0.01837715556514966
-6.825 2.725 0.036707963812173845
-6.825 2.775 0.07299221022351898
-6.825 2.825 0.14423229844077756
-6.825 2.875 0.28258346570359805
-6.825 2.925 0.547414761901066
-6.825 2.975 1.0449383087402029
-6.825 3.025 1.9575249489621573
-6.825 3.075 3.5821000002181256
-6.825 3.125 6.369980766283604
-6.825 3.175 10.948378476681654
-6.825 3.225 18.090577396688918
-6.825 3.275 28.600562410032435
-6.825 3.325 43.11004689650078
-6.825 3.375 61.87112954085003
-6.825 3.425 84.76899529579674
-6.825 3.475 111.95345587705096
-6.825 3.525 145.635433673127
-6.825 3.575 193.55968662152833
-6.825 3.625 274.09726697282645
-6.825 3.675 421.2833147616469
-6.825 3.725 685.1804794370556
-6.825 3.775 1118.3080119332137
-6.825 3.825 1707.639544881609
-6.825 3.875 0
-6.825 3.925 0
