# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 37.86500468524867
-7.175 3.725 57.172725732451475
-7.175 3.775 84.1532076912949
-7.175 3.825 113.69378162225502
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.953739447188199e-16
-7.125 0.725 1.3879024964951705e-15
-7.125 0.775 2.7702345791951714e-15
-7.125 0.825 5.529593860620994e-15
-7.125 0.875 1.1038023607829637e-14
-7.125 0.925 2.203501585292957e-14
-7.125 0.975 4.3990839621980345e-14
-7.125 1.025 8.782965507772361e-14
-7.125 1.075 1.7536936380943703e-13
-7.125 1.125 3.501901246127216e-13
-7.125 1.175 6.993525095795538e-13
-7.125 1.225 1.3968038364528831e-12
-7.125 1.275 2.790148156648931e-12
-7.125 1.325 5.5741393103807216e-12
-7.125 1.375 1.1137658637434347e-11
-7.125 1.425 2.225784348412151e-11
-7.125 1.475 4.4489112166327995e-11
-7.125 1.525 8.894368603658153e-11
-7.125 1.575 1.7785965434240344e-10
-7.125 1.625 3.55755745645936e-10
-7.125 1.675 7.11788331972298e-10
-7.125 1.725 1.424582840321219e-09
-7.125 1.775 2.8521809335070644e-09
-7.125 1.825 5.712612526544931e-09
-7.125 1.875 1.144663386261837e-08
-7.125 1.925 2.2946912812513144e-08
-7.125 1.975 4.6024949227845295e-08
-7.125 2.025 9.23644559882975e-08
-7.125 2.075 1.8547242247064825e-07
-7.125 2.125 3.7268088512051284e-07
-7.125 2.175 7.493727494868861e-07
-7.125 2.225 1.5079248617075223e-06
-7.125 2.275 3.036669556151093e-06
-7.125 2.325 6.120142490351482e-06
-7.125 2.375 1.2344527581158174e-05
-7.125 2.425 2.4918875073105213e-05
-7.125 2.475 5.033850556447318e-05
-7.125 2.525 0.00010175270351229022
-7.125 2.575 0.00020577484932861244
-7.125 2.625 0.0004162240390403747
-7.125 2.675 0.0008417555203355373
-7.125 2.725 0.0017011183921771557
-7.125 2.775 0.0034327888489591946
-7.125 2.825 0.006910008857287339
-7.125 2.875 0.013855768044483751
-7.125 2.925 0.027625493494093347
-7.125 2.975 0.05463637225272112
-7.125 3.025 0.10686059124490688
-7.125 3.075 0.205894917495775
-7.125 3.125 0.38896792404103214
-7.125 3.175 0.7164427876128422
-7.125 3.225 1.2784090759241138
-7.125 3.275 2.1948782892733734
-7.125 3.325 3.602105241114556
-7.125 3.375 5.6227928760838335
-7.125 3.425 8.338838937539343
-7.125 3.475 11.821962306299044
-7.125 3.525 16.303486542492944
-7.125 3.575 22.52061059852086
-7.125 3.625 32.10971289339918
-7.125 3.675 47.669213353370395
-7.125 3.725 71.97619052141756
-7.125 3.775 105.94259852838243
-7.125 3.825 143.13196876904115
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.75423929705824e-16
-7.075 0.725 1.7472657219297055e-15
-7.075 0.775 3.487518708378133e-15
-7.075 0.825 6.961346228032793e-15
-7.075 0.875 1.3896048415870619e-14
-7.075 0.925 2.7740441406515104e-14
-7.075 0.975 5.538118588620925e-14
-7.075 1.025 1.1057098468630304e-13
-7.075 1.075 2.2077694854947483e-13
-7.075 1.125 4.408632468333104e-13
-7.075 1.175 8.804326461091812e-13
-7.075 1.225 1.7584718449957204e-12
-7.075 1.275 3.5125884170599e-12
-7.075 1.325 7.017425626678612e-12
-7.075 1.375 1.4021481486452986e-11
-7.075 1.425 2.802096477364129e-11
-7.075 1.475 5.600847385370562e-11
-7.075 1.525 1.119734665684684e-10
-7.075 1.575 2.23912038580482e-10
-7.075 1.625 4.478699485751297e-10
-7.075 1.675 8.960884189124916e-10
-7.075 1.725 1.79344353882069e-09
-7.075 1.775 3.590683056061348e-09
-7.075 1.825 7.191753076983378e-09
-7.075 1.875 1.4410458248099054e-08
-7.075 1.925 2.8888451659232695e-08
-7.075 1.975 5.7941978152732134e-08
-7.075 2.025 1.1627996077316259e-07
-7.075 2.075 2.3349594579215514e-07
-7.075 2.125 4.691774366587714e-07
-7.075 2.175 9.434043969576911e-07
-7.075 2.225 1.8983649267756121e-06
-7.075 2.275 3.822940469671119e-06
-7.075 2.325 7.704802900354359e-06
-7.075 2.375 1.554083945693034e-05
-7.075 2.425 3.1371005033341455e-05
-7.075 2.475 6.337242377159121e-05
-7.075 2.525 0.00012809906397831362
-7.075 2.575 0.00025905518643757366
-7.075 2.625 0.000523995018495662
-7.075 2.675 0.0010597074118737302
-7.075 2.725 0.0021415811642394307
-7.075 2.775 0.004321625094569933
-7.075 2.825 0.008699185693688815
-7.075 2.875 0.017443378358899034
-7.075 2.925 0.034778435442534936
-7.075 2.975 0.06878311662023684
-7.075 3.025 0.13452951184943138
-7.075 3.075 0.25920633905632806
-7.075 3.125 0.48968159296141944
-7.075 3.175 0.9019480068386874
-7.075 3.225 1.6094216197679898
-7.075 3.275 2.763187947827103
-7.075 3.325 4.534781623077237
-7.075 3.375 7.078676486437961
-7.075 3.425 10.497975683961986
-7.075 3.475 14.882967947884689
-7.075 3.525 20.524872386299343
-7.075 3.575 28.351767384513085
-7.075 3.625 40.42373090387877
-7.075 3.675 60.01197887993248
-7.075 3.725 90.61264457021899
-7.075 3.775 133.37380868797536
-7.075 3.825 180.19243773190544
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1020934311989722e-15
-7.025 0.725 2.1996772184931786e-15
-7.025 0.775 4.390525926082276e-15
-7.025 0.825 8.76381566676159e-15
-7.025 0.875 1.749408847424562e-14
-7.025 0.925 3.4923146621008817e-14
-7.025 0.975 6.972078224734422e-14
-7.025 1.025 1.3920062242843672e-13
-7.025 1.075 2.77941710866669e-13
-7.025 1.125 5.550139445629344e-13
-7.025 1.175 1.1083990315559935e-12
-7.025 1.225 2.2137848915795387e-12
-7.025 1.275 4.422086819385035e-12
-7.025 1.325 8.834415446737105e-12
-7.025 1.375 1.765199935413553e-11
-7.025 1.425 3.527630461611953e-11
-7.025 1.475 7.051049100921539e-11
-7.025 1.525 1.4096624250715148e-10
-7.025 1.575 2.8188855536911133e-10
-7.025 1.625 5.638348594238165e-10
-7.025 1.675 1.1281084817421538e-09
-7.025 1.725 2.257811645535438e-09
-7.025 1.775 4.520402144712048e-09
-7.025 1.825 9.053880703301196e-09
-7.025 1.875 1.8141692082458878e-08
-7.025 1.925 3.636840589697107e-08
-7.025 1.975 7.29446286954166e-08
-7.025 2.025 1.4638779747274159e-07
-7.025 2.075 2.939539796402406e-07
-7.025 2.125 5.906593974768099e-07
-7.025 2.175 1.1876757684887112e-06
-7.025 2.225 2.3898998460605115e-06
-7.025 2.275 4.812796902209577e-06
-7.025 2.325 9.699772156909603e-06
-7.025 2.375 1.9564757694584146e-05
-7.025 2.425 3.949375538321799e-05
-7.025 2.475 7.978115457375581e-05
-7.025 2.525 0.00016126716656494092
-7.025 2.575 0.0003261311564862112
-7.025 2.625 0.0006596706424536554
-7.025 2.675 0.0013340925848112045
-7.025 2.725 0.002696090936175236
-7.025 2.775 0.005440603618980774
-7.025 2.825 0.010951625848537004
-7.025 2.875 0.021959912073992425
-7.025 2.925 0.04378345563718952
-7.025 2.975 0.08659281212082387
-7.025 3.025 0.1693626179525374
-7.025 3.075 0.32632143962633997
-7.025 3.125 0.6164725836542958
-7.025 3.175 1.1354852269636677
-7.025 3.225 2.0261416920813
-7.025 3.275 3.4786473565541525
-7.025 3.325 5.708951503794237
-7.025 3.375 8.91152515511111
-7.025 3.425 13.21616747440324
-7.025 3.475 18.736545257988414
-7.025 3.525 25.839281641284973
-7.025 3.575 35.69275791427866
-7.025 3.625 50.890457917189345
-7.025 3.675 75.55059702873535
-7.025 3.725 114.07454388715642
-7.025 3.775 167.9076440736951
-7.025 3.825 226.8487834159458
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.387453426707175e-15
-6.975 0.725 2.769229548104176e-15
-6.975 0.775 5.527344659482077e-15
-6.975 0.825 1.1032990247155933e-14
-6.975 0.875 2.2023752536377907e-14
-6.975 0.925 4.3965636740937874e-14
-6.975 0.975 8.777326450118921e-14
-6.975 1.025 1.7524320091232183e-13
-6.975 1.075 3.4990788280658535e-13
-6.975 1.125 6.987211587078531e-13
-6.975 1.175 1.3953917072274912e-12
-6.975 1.225 2.7869900562393927e-12
-6.975 1.275 5.567077470043406e-12
-6.975 1.325 1.1121870104142475e-11
-6.975 1.375 2.2222550555639342e-11
-6.975 1.425 4.4410236314780214e-11
-6.975 1.475 8.876744892796286e-11
-6.975 1.525 1.7746598489330627e-10
-6.975 1.575 3.548766656378306e-10
-6.975 1.625 7.098260325581027e-10
-6.975 1.675 1.4202044348603725e-09
-6.975 1.725 2.8424164554445577e-09
-6.975 1.775 5.690849131091096e-09
-6.975 1.825 1.1398160491689408e-08
-6.975 1.875 2.283903717290276e-08
-6.975 1.925 4.5785110363446596e-08
-6.975 1.975 9.183184670162278e-08
-6.975 2.025 1.8429131817218598e-07
-6.975 2.075 3.7006613475869046e-07
-6.975 2.125 7.43596124923821e-07
-6.975 2.175 1.495195205225765e-06
-6.975 2.225 3.0087056460796787e-06
-6.975 2.275 6.05895231750155e-06
-6.975 2.325 1.2211289645516953e-05
-6.975 2.375 2.463057060821046e-05
-6.975 2.425 4.9719692184977226e-05
-6.975 2.475 0.00010043852268611922
-6.975 2.525 0.00020302333359419733
-6.975 2.575 0.00041057479924664947
-6.975 2.625 0.000830476132054923
-6.975 2.675 0.0016795230486802576
-6.975 2.725 0.003394177371605057
-6.975 2.775 0.006849314099416925
-6.975 2.825 0.013787279949378825
-6.975 2.875 0.027645891018574894
-6.975 2.925 0.05512010408755728
-6.975 2.975 0.1090138896055131
-6.975 3.025 0.21321489855447565
-6.975 3.075 0.4108143408566153
-6.975 3.125 0.7760929736395568
-6.975 3.175 1.4294911451897852
-6.975 3.225 2.5507611319788377
-6.975 3.275 4.379357288736558
-6.975 3.325 7.18714361814182
-6.975 3.375 11.21894459514797
-6.975 3.425 16.638167674992552
-6.975 3.475 23.58791090283458
-6.975 3.525 32.52972546014962
-6.975 3.575 44.93451596872253
-6.975 3.625 64.06728410102079
-6.975 3.675 95.11255348707374
-6.975 3.725 143.61131520760648
-6.975 3.775 211.3831477344733
-6.975 3.825 285.5856101821227
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.7467003765615524e-15
-6.925 0.725 3.486253449197091e-15
-6.925 0.775 6.958514651560405e-15
-6.925 0.825 1.3889711790205812e-14
-6.925 0.875 2.772626173107221e-14
-6.925 0.925 5.534945733877709e-14
-6.925 0.975 1.1049999315642442e-13
-6.925 1.025 2.2061811887203504e-13
-6.925 1.075 4.405079254507027e-13
-6.925 1.125 8.796378224515524e-13
-6.925 1.175 1.7566940796254003e-12
-6.925 1.225 3.5086126041919383e-12
-6.925 1.275 7.008535296400306e-12
-6.925 1.325 1.4001604900617506e-11
-6.925 1.375 2.7976533608969118e-11
-6.925 1.425 5.5909175039439506e-11
-6.925 1.475 1.117515971929818e-10
-6.925 1.525 2.234164381047877e-10
-6.925 1.575 4.4676325240793576e-10
-6.925 1.625 8.936180302993316e-10
-6.925 1.675 1.787931452884909e-09
-6.925 1.725 3.578390306399856e-09
-6.925 1.775 7.164354585158411e-09
-6.925 1.825 1.4349433889033037e-08
-6.925 1.875 2.8752644273679325e-08
-6.925 1.925 5.7640038907732385e-08
-6.925 1.975 1.1560944539783148e-07
-6.925 2.025 2.320090235521337e-07
-6.925 2.075 4.6588566092030445e-07
-6.925 2.125 9.361320573427942e-07
-6.925 2.175 1.8823392383470931e-06
-6.925 2.225 3.787735991654824e-06
-6.925 2.275 7.6277690342288464e-06
-6.925 2.325 1.5373102827404835e-05
-6.925 2.375 3.10080511995511e-05
-6.925 2.425 6.259338384075011e-05
-6.925 2.475 0.00012644460823297977
-6.925 2.525 0.00025559123308426847
-6.925 2.575 0.000516883046261844
-6.925 2.625 0.0010455075015486672
-6.925 2.675 0.002114394232959249
-6.925 2.725 0.0042730161128331345
-6.925 2.775 0.008622775490674205
-6.925 2.825 0.017357156878894373
-6.925 2.875 0.03480411420857012
-6.925 2.925 0.069392098420687
-6.925 2.975 0.13724035261052928
-6.925 3.025 0.2684216460484509
-6.925 3.075 0.5171845943700845
-6.925 3.125 0.9770431226910606
-6.925 3.175 1.7996226307444125
-6.925 3.225 3.2112177991355977
-6.925 3.275 5.513283754791416
-6.925 3.325 9.048076939220833
-6.925 3.375 14.123813048900795
-6.925 3.425 20.946209864868628
-6.925 3.475 29.695417195023914
-6.925 3.525 40.95249355016697
-6.925 3.575 56.56919770139109
-6.925 3.625 80.65592157691277
-6.925 3.675 119.73958997993046
-6.925 3.725 180.7958914536602
-6.925 3.775 266.11553353790845
-6.925 3.825 359.53084259719566
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.19896549084218e-15
-6.875 0.725 4.388933059145272e-15
-6.875 0.775 8.760250923181349e-15
-6.875 0.825 1.7486111135161824e-14
-6.875 0.875 3.4905295467239324e-14
-6.875 0.925 6.96808383726437e-14
-6.875 0.975 1.3911124938730225e-13
-6.875 1.025 2.777417561492205e-13
-6.875 1.075 5.545666214440794e-13
-6.875 1.125 1.1073984078531578e-12
-6.875 1.175 2.2115468175727206e-12
-6.875 1.225 4.417081567518148e-12
-6.875 1.275 8.823223183993097e-12
-6.875 1.325 1.7626976215033495e-11
-6.875 1.375 3.5220369093601543e-11
-6.875 1.425 7.038548120797956e-11
-6.875 1.475 1.406869255107549e-10
-6.875 1.525 2.81264631332393e-10
-6.875 1.575 5.624416114863108e-10
-6.875 1.625 1.124998446716145e-09
-6.875 1.675 2.250872340418702e-09
-6.875 1.725 4.5049264896307155e-09
-6.875 1.775 9.019388045315643e-09
-6.875 1.825 1.806486696512833e-08
-6.875 1.875 3.6197434525757045e-08
-6.875 1.925 7.256450970093148e-08
-6.875 1.975 1.4554366861224114e-07
-6.875 2.025 2.9208205540775726e-07
-6.875 2.075 5.865152972507201e-07
-6.875 2.125 1.1785204350938181e-06
-6.875 2.175 2.3697246990220477e-06
-6.875 2.225 4.768477088618446e-06
-6.875 2.275 9.602792261198114e-06
-6.875 2.325 1.935358977883368e-05
-6.875 2.375 3.9036823552241265e-05
-6.875 2.425 7.880040134107908e-05
-6.875 2.475 0.00015918433001395763
-6.875 2.525 0.00032177029714973367
-6.875 2.575 0.0006507171987708205
-6.875 2.625 0.0013162159540222502
-6.875 2.675 0.0026618646102662255
-6.875 2.725 0.005379408518073757
-6.875 2.775 0.010855431054744185
-6.875 2.825 0.021851365540255713
-6.875 2.875 0.04381578297785813
-6.875 2.925 0.08735947399399813
-6.875 2.975 0.17277536227032023
-6.875 3.025 0.33792281874175306
-6.875 3.075 0.651096798543885
-6.875 3.125 1.2300243462533718
-6.875 3.175 2.265590506370916
-6.875 3.225 4.042683358372801
-6.875 3.275 6.940812350413945
-6.875 3.325 11.39085271894206
-6.875 3.375 17.78082494706527
-6.875 3.425 26.369712350303214
-6.875 3.475 37.38431016706215
-6.875 3.525 51.55612772168885
-6.875 3.575 71.21639049725046
-6.875 3.625 101.53977273460582
-6.875 3.675 150.74317999760527
-6.875 3.725 227.60847445199505
-6.875 3.775 335.01947646237574
-6.875 3.825 452.6222932878054
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.7683335360771354e-15
-6.825 0.725 5.525339358815158e-15
-6.825 0.775 1.102850250087038e-14
-6.825 0.825 2.201370966147214e-14
-6.825 0.875 4.394316346979067e-14
-6.825 0.925 8.772297814219013e-14
-6.825 0.975 1.7513068691947403e-13
-6.825 1.025 3.4965615473099256e-13
-6.825 1.075 6.981580122647642e-13
-6.825 1.125 1.394131996616624e-12
-6.825 1.175 2.784172487989371e-12
-6.825 1.225 5.560776231252207e-12
-6.825 1.275 1.1107779880099366e-11
-6.825 1.325 2.2191048289791965e-11
-6.825 1.375 4.433981766368559e-11
-6.825 1.425 8.861007091152083e-11
-6.825 1.475 1.7711434562622356e-10
-6.825 1.525 3.540911918070032e-10
-6.825 1.575 7.080720373096115e-10
-6.825 1.625 1.4162891326966964e-09
-6.825 1.675 2.8336803877975274e-09
-6.825 1.725 5.67136643540471e-09
-6.825 1.775 1.1354736807425293e-08
-6.825 1.825 2.2742320078903732e-08
-6.825 1.875 4.556987015568245e-08
-6.825 1.925 9.135330523023369e-08
-6.825 1.975 1.832286228743119e-07
-6.825 2.025 3.6770952171140424e-07
-6.825 2.075 7.383790116832636e-07
-6.825 2.125 1.4836693229644685e-06
-6.825 2.175 2.983306639780981e-06
-6.825 2.225 6.003156975378067e-06
-6.825 2.275 1.208919918391051e-05
-6.825 2.325 2.436472593650978e-05
-6.825 2.375 4.914444904980474e-05
-6.825 2.425 9.920382741271334e-05
-6.825 2.475 0.00020040119746133787
-6.825 2.525 0.000405084801921696
-6.825 2.575 0.0008192044125207731
-6.825 2.625 0.0016570176994087729
-6.825 2.675 0.0033510889686727153
-6.825 2.725 0.00677227400239675
-6.825 2.775 0.013666177803712532
-6.825 2.825 0.027509238836301287
-6.825 2.875 0.05516080130621221
-6.825 2.925 0.10997905846667948
-6.825 2.975 0.2175112859244537
-6.825 3.025 0.4254196038577963
-6.825 3.075 0.8196822578410634
-6.825 3.125 1.5485087967573063
-6.825 3.175 2.852209215352309
-6.825 3.225 5.089436285881302
-6.825 3.275 8.737963983086749
-6.825 3.325 14.340231940693336
-6.825 3.375 22.384728863333738
-6.825 3.425 33.197495385851624
-6.825 3.475 47.06404990383188
-6.825 3.525 64.90530809364594
-6.825 3.575 89.65610786237805
-6.825 3.625 127.83097397302207
