# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 1.2848128833433727e-18
-7.125 1.075 2.565407139199117e-18
-7.125 1.125 5.1228464347778715e-18
-7.125 1.175 1.0230802813457203e-17
-7.125 1.225 2.0434156815235605e-17
-7.125 1.275 4.081861829525821e-17
-7.125 1.325 8.154946448300985e-17
-7.125 1.375 1.629493541366402e-16
-7.125 1.425 3.256576505011621e-16
-7.125 1.475 6.509632356689348e-16
-7.125 1.525 1.301513713886412e-15
-7.125 1.575 2.6028552486596195e-15
-7.125 1.625 5.206832297734871e-15
-7.125 1.675 1.0419201235573435e-14
-7.125 1.725 2.085687866191073e-14
-7.125 1.775 4.1767367620572964e-14
-7.125 1.825 8.367947724844304e-14
-7.125 1.875 1.677330464710857e-13
-7.125 1.925 3.3640528656880267e-13
-7.125 1.975 6.751207341274072e-13
-7.125 2.025 1.3558391730132585e-12
-7.125 2.075 2.7250895958107367e-12
-7.125 2.125 5.482033712540032e-12
-7.125 2.175 1.1039224989852061e-11
-7.125 2.225 2.2254865100731397e-11
-7.125 2.275 4.49221959537229e-11
-7.125 2.325 9.080592073830034e-11
-7.125 2.375 1.838486326439602e-10
-7.125 2.425 3.728935840367092e-10
-7.125 2.475 7.578502367864888e-10
-7.125 2.525 1.5437013878532925e-09
-7.125 2.575 3.1524282996526473e-09
-7.125 2.625 6.456013448927966e-09
-7.125 2.675 1.326393902508877e-08
-7.125 2.725 2.7348856715180105e-08
-7.125 2.775 5.661793307303993e-08
-7.125 2.825 1.1774117344733823e-07
-7.125 2.875 2.460916925871138e-07
-7.125 2.925 5.172722579983951e-07
-7.125 2.975 1.0941569707913566e-06
-7.125 3.025 2.330704153903681e-06
-7.125 3.075 5.003473820930326e-06
-7.125 3.125 1.0833697963682465e-05
-7.125 3.175 2.3678053705106303e-05
-7.125 3.225 5.227553750741923e-05
-7.125 3.275 0.00011665068116887446
-7.125 3.325 0.00026316680037822085
-7.125 3.375 0.0006000743714466521
-7.125 3.425 0.0013812444442101517
-7.125 3.475 0.0032005325797171452
-7.125 3.525 0.007427462877112431
-7.125 3.575 0.017119027840414282
-7.125 3.625 0.03870210987678526
-7.125 3.675 0.08444052625162692
-7.125 3.725 0.17470443263741647
-7.125 3.775 0.3380413771013574
-7.125 3.825 0.6009586565970377
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.6174835882412558e-18
-7.075 1.075 3.2296562391353134e-18
-7.075 1.125 6.449281557459418e-18
-7.075 1.175 1.2879817644912519e-17
-7.075 1.225 2.5725079283276945e-17
-7.075 1.275 5.138759584620136e-17
-7.075 1.325 1.0266469315580267e-16
-7.075 1.375 2.0514108275790148e-16
-7.075 1.425 4.099786917606888e-16
-7.075 1.475 8.195141595263503e-16
-7.075 1.525 1.6385086882076196e-15
-7.075 1.575 3.2768006157528985e-15
-7.075 1.625 6.555013494552605e-15
-7.075 1.675 1.3116997206019116e-14
-7.075 1.725 2.625725455808236e-14
-7.075 1.775 5.258200048102421e-14
-7.075 1.825 1.0534622035305034e-13
-7.075 1.875 2.1116339459841775e-13
-7.075 1.925 4.2350916391910756e-13
-7.075 1.975 8.499266482113538e-13
-7.075 2.025 1.7069003891850947e-12
-7.075 2.075 3.430684541512865e-12
-7.075 2.125 6.901471548853432e-12
-7.075 2.175 1.3897560865791924e-11
-7.075 2.225 2.8017215210226953e-11
-7.075 2.275 5.655369403684622e-11
-7.075 2.325 1.1431788115142798e-10
-7.075 2.375 2.3145171554019911e-10
-7.075 2.425 4.694452087903771e-10
-7.075 2.475 9.540769213002297e-10
-7.075 2.525 1.9434049050695075e-09
-7.075 2.575 3.968672094461983e-09
-7.075 2.625 8.127639387587117e-09
-7.075 2.675 1.6698309893563287e-08
-7.075 2.725 3.443017068758015e-08
-7.075 2.775 7.12777546703143e-08
-7.075 2.825 1.4822735516525895e-07
-7.075 2.875 3.0981108515781405e-07
-7.075 2.925 6.51207189682881e-07
-7.075 2.975 1.3774620130572648e-06
-7.075 3.025 2.9341826813778787e-06
-7.075 3.075 6.299000325728778e-06
-7.075 3.125 1.3638817629422235e-05
-7.075 3.175 2.9808903396842125e-05
-7.075 3.225 6.581100225887677e-05
-7.075 3.275 0.00014685450589552184
-7.075 3.325 0.0003313073698347208
-7.075 3.375 0.0007554488672638567
-7.075 3.425 0.0017388837073715026
-7.075 3.475 0.004029231727015322
-7.075 3.525 0.00935062155993094
-7.075 3.575 0.021551578600190857
-7.075 3.625 0.04872306805683181
-7.075 3.675 0.10630432036692763
-7.075 3.725 0.21993984093327026
-7.075 3.775 0.42556886192168913
-7.075 3.825 0.756562089697579
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 2.0362911923965236e-18
-7.025 1.075 4.065896310806004e-18
-7.025 1.125 8.119164440498558e-18
-7.025 1.175 1.6214729732448824e-17
-7.025 1.225 3.2385956030120814e-17
-7.025 1.275 6.469315026175055e-17
-7.025 1.325 1.292471911077883e-16
-7.025 1.375 2.5825732208663454e-16
-7.025 1.425 5.161325933510106e-16
-7.025 1.475 1.0317072007512293e-15
-7.025 1.525 2.0627602250259866e-15
-7.025 1.575 4.1252475645437475e-15
-7.025 1.625 8.252273062919867e-15
-7.025 1.675 1.651332110902479e-14
-7.025 1.725 3.305592500695222e-14
-7.025 1.775 6.619681660811591e-14
-7.025 1.825 1.3262303383786598e-13
-7.025 1.875 2.6583896349799736e-13
-7.025 1.925 5.331664485787151e-13
-7.025 1.975 1.069994255577235e-12
-7.025 2.025 2.1488602753032186e-12
-7.025 2.075 4.3189759490503275e-12
-7.025 2.125 8.688437911347791e-12
-7.025 2.175 1.7495992535194594e-11
-7.025 2.225 3.5271584194061724e-11
-7.025 2.275 7.119688254923315e-11
-7.025 2.325 1.4391768559229255e-10
-7.025 2.375 2.913804462669668e-10
-7.025 2.425 5.90996502714449e-10
-7.025 2.475 1.2011116808338661e-09
-7.025 2.525 2.4466018198887922e-09
-7.025 2.575 4.996262149481392e-09
-7.025 2.625 1.0232091759519953e-08
-7.025 2.675 2.102192665013053e-08
-7.025 2.725 4.334501678774262e-08
-7.025 2.775 8.97333765889164e-08
-7.025 2.825 1.8660718397882887e-07
-7.025 2.875 3.9002904753033224e-07
-7.025 2.925 8.198212782819128e-07
-7.025 2.975 1.7341219289066736e-06
-7.025 3.025 3.6939171319606043e-06
-7.025 3.075 7.929971555681915e-06
-7.025 3.125 1.717025403590508e-05
-7.025 3.175 3.752718580278005e-05
-7.025 3.225 8.285114260518391e-05
-7.025 3.275 0.00018487886783269622
-7.025 3.325 0.00041709126271726024
-7.025 3.375 0.0009510537637623874
-7.025 3.425 0.0021891248503668145
-7.025 3.475 0.005072502102002041
-7.025 3.525 0.011771734778949315
-7.025 3.575 0.027131829055411012
-7.025 3.625 0.061338706049479795
-7.025 3.675 0.1338292040861704
-7.025 3.725 0.27688784076352424
-7.025 3.775 0.5357594262941225
-7.025 3.825 0.9524551855938304
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 2.5635387279199857e-18
-6.975 1.075 5.118660187392219e-18
-6.975 1.125 1.022142243667515e-17
-6.975 1.175 2.041313530554407e-17
-6.975 1.225 4.0771503031542005e-17
-6.975 1.275 8.144385083347171e-17
-6.975 1.325 1.6271257328844936e-16
-6.975 1.375 3.2512670555636685e-16
-6.975 1.425 6.497724376237844e-16
-6.975 1.475 1.2988424125541604e-15
-6.975 1.525 2.596861265716954e-15
-6.975 1.575 5.193378988929707e-15
-6.975 1.625 1.0388996263932943e-14
-6.975 1.675 2.0789039577164094e-14
-6.975 1.725 4.1614944001351494e-14
-6.975 1.775 8.333685460717182e-14
-6.975 1.825 1.6696250748605228e-13
-6.975 1.875 3.346714265884189e-13
-6.975 1.925 6.712167908210937e-13
-6.975 1.975 1.3470429587928947e-12
-6.975 2.025 2.7052548069056813e-12
-6.975 2.075 5.437268575013521e-12
-6.975 2.125 1.0938095274950597e-11
-6.975 2.175 2.2026149605997e-11
-6.975 2.225 4.440429365329059e-11
-6.975 2.275 8.963156467448768e-11
-6.975 2.325 1.8118163158018824e-10
-6.975 2.375 3.668262482579499e-10
-6.975 2.425 7.440205154270192e-10
-6.975 2.475 1.5121100170918008e-09
-6.975 2.525 3.080089202793711e-09
-6.975 2.575 6.289921381883048e-09
-6.975 2.625 1.2881440326460678e-08
-6.975 2.675 2.646503765063223e-08
-6.975 2.725 5.4568143071865086e-08
-6.975 2.775 1.1296762797693056e-07
-6.975 2.825 2.3492452567793298e-07
-6.975 2.875 4.910174785917249e-07
-6.975 2.925 1.032093838531406e-06
-6.975 2.975 2.1831301585175217e-06
-6.975 3.025 4.6503661330592434e-06
-6.975 3.075 9.98324266936008e-06
-6.975 3.125 2.1616069030376814e-05
-6.975 3.175 4.7243927553023614e-05
-6.975 3.225 0.00010430340800696077
-6.975 3.275 0.00023274870247956469
-6.975 3.325 0.0005250867828849952
-6.975 3.375 0.0011973057312969842
-6.975 3.425 0.002755944845078974
-6.975 3.475 0.0063859016246067745
-6.975 3.525 0.014819735548669308
-6.975 3.575 0.03415694762620124
-6.975 3.625 0.07722085186099628
-6.975 3.675 0.1684809760264192
-6.975 3.725 0.34858111668098085
-6.975 3.775 0.6744811112838202
-6.975 3.825 1.199069950003468
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 3.227304048695945e-18
-6.925 1.075 6.444011384244597e-18
-6.925 1.125 1.2868008450206971e-17
-6.925 1.175 2.569861477052593e-17
-6.925 1.225 5.132828124341048e-17
-6.925 1.275 1.0253173344852886e-16
-6.925 1.325 2.0484299333099243e-16
-6.925 1.375 4.0931027167718286e-16
-6.925 1.425 8.180150336063936e-16
-6.925 1.475 1.635145719076376e-15
-6.925 1.525 3.2692546383047134e-15
-6.925 1.575 6.5380767822154974e-15
-6.925 1.625 1.3078971399634306e-14
-6.925 1.675 2.6171850210321332e-14
-6.925 1.725 5.239011051327594e-14
-6.925 1.775 1.0491488400291295e-13
-6.925 1.825 2.1019334348841031e-13
-6.925 1.875 4.2132636352685976e-13
-6.925 1.925 8.450118747706495e-13
-6.925 1.975 1.6958266115598764e-12
-6.925 2.025 3.4057140216832436e-12
-6.925 2.075 6.84511557955898e-12
-6.925 2.125 1.3770246097562095e-11
-6.925 2.175 2.77292794611938e-11
-6.925 2.225 5.5901693668379115e-11
-6.925 2.275 1.1283945445606836e-10
-6.925 2.325 2.2809416011722445e-10
-6.925 2.375 4.618068855698313e-10
-6.925 2.425 9.366663335744193e-10
-6.925 2.475 1.903633725449695e-09
-6.925 2.525 3.8776025667121916e-09
-6.925 2.575 7.91854186253647e-09
-6.925 2.625 1.6216772558919335e-08
-6.925 2.675 3.3317508400139016e-08
-6.925 2.725 6.869722192915745e-08
-6.925 2.775 1.4221781741660898e-07
-6.925 2.825 2.957524548233311e-07
-6.925 2.875 6.181543803531893e-07
-6.925 2.925 1.2993291577873444e-06
-6.925 2.975 2.7483980259942805e-06
-6.925 3.025 5.854464077773653e-06
-6.925 3.075 1.256815783009408e-05
-6.925 3.125 2.7213018443168296e-05
-6.925 3.175 5.947658049425509e-05
-6.925 3.225 0.0001313102095851883
-6.925 3.275 0.00029301325240697207
-6.925 3.325 0.00066104508361437
-6.925 3.375 0.0015073185792994312
-6.925 3.425 0.0034695289060382357
-6.925 3.475 0.00803937355827567
-6.925 3.525 0.018656940877203057
-6.925 3.575 0.043001047073525214
-6.925 3.625 0.09721528652926188
-6.925 3.675 0.21210496653160493
-6.925 3.725 0.43883759056089117
-6.925 3.775 0.8491213393136954
-6.925 3.825 1.5095394931112494
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 4.06293507848791e-18
-6.875 1.075 8.112529685512377e-18
-6.875 1.125 1.6199862837137436e-17
-6.875 1.175 3.235263918249838e-17
-6.875 1.225 6.461847760098289e-17
-6.875 1.275 1.2907980475349682e-16
-6.875 1.325 2.578820497319619e-16
-6.875 1.375 5.15291102321754e-16
-6.875 1.425 1.029819913034168e-15
-6.875 1.475 2.058526497725197e-15
-6.875 1.525 4.115747741771392e-15
-6.875 1.575 8.230951005351305e-15
-6.875 1.625 1.6465449455024888e-14
-6.875 1.675 3.2948407303182164e-14
-6.875 1.725 6.595524145120739e-14
-6.875 1.775 1.3208001354503795e-13
-6.875 1.825 2.646177415033325e-13
-6.875 1.875 5.304184656921617e-13
-6.875 1.925 1.0638069223897277e-12
-6.875 1.975 2.134919215221532e-12
-6.875 2.025 4.287539927028559e-12
-6.875 2.075 8.617489949338472e-12
-6.875 2.125 1.733571273777268e-11
-6.875 2.175 3.4909094561624345e-11
-6.875 2.225 7.037606271429372e-11
-6.875 2.275 1.4205645664948226e-10
-6.875 2.325 2.871535344068211e-10
-6.875 2.375 5.813804234661688e-10
-6.875 2.425 1.17919304940326e-09
-6.875 2.475 2.396532870931411e-09
-6.875 2.525 4.8816124060473214e-09
-6.875 2.575 9.968853569867239e-09
-6.875 2.625 2.0415707058123876e-08
-6.875 2.675 4.194425794720788e-08
-6.875 2.725 8.64846783136694e-08
-6.875 2.775 1.7904162411213965e-07
-6.875 2.825 3.7233028033364004e-07
-6.875 2.875 7.782102561251863e-07
-6.875 2.925 1.6357584904337032e-06
-6.875 2.975 3.4600281042589733e-06
-6.875 3.025 7.370333566216285e-06
-6.875 3.075 1.5822373179074748e-05
-6.875 3.125 3.425916019254731e-05
-6.875 3.175 7.487657786938146e-05
-6.875 3.225 0.0001653097576279063
-6.875 3.275 0.0003688818235729168
-6.875 3.325 0.0008322064370553566
-6.875 3.375 0.0018976016131982349
-6.875 3.425 0.0043678779594741824
-6.875 3.475 0.010120971232905925
-6.875 3.525 0.02348769570701647
-6.875 3.575 0.05413510727722321
-6.875 3.625 0.12238678480188317
-6.875 3.675 0.2670243076228337
-6.875 3.725 0.5524637384602957
-6.875 3.775 1.0689803185075109
-6.875 3.825 1.9003974101143195
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 5.114932216775823e-18
-6.825 1.075 1.0213069775019681e-17
-6.825 1.125 2.0394418993236185e-17
-6.825 1.175 4.072955960541444e-17
-6.825 1.225 8.134984352322772e-17
-6.825 1.275 1.6250184635335063e-16
-6.825 1.325 3.2465426565248937e-16
-6.825 1.375 6.48713063182662e-16
-6.825 1.425 1.2964664580862867e-15
-6.825 1.475 2.5915313188276098e-15
-6.825 1.525 5.181419420624548e-15
-6.825 1.575 1.0362153383804226e-14
-6.825 1.625 2.0728772735378724e-14
-6.825 1.675 4.147958723170576e-14
-6.825 1.725 8.303272950289871e-14
-6.825 1.775 1.6627888543932572e-13
-6.825 1.825 3.331339991834585e-13
-6.825 1.875 6.677572853278914e-13
-6.825 1.925 1.3392535677963896e-12
-6.825 1.975 2.6877040520623e-12
-6.825 2.025 5.3976929679454886e-12
-6.825 2.075 1.084877708241131e-11
-6.825 2.125 2.182436929539038e-11
-6.825 2.175 4.39479462418938e-11
-6.825 2.225 8.859821372169379e-11
-6.825 2.275 1.788384831565422e-10
-6.825 2.325 3.615048814774022e-10
-6.825 2.375 7.319145888322783e-10
-6.825 2.425 1.484516094820407e-09
-6.825 2.475 3.017056130170491e-09
-6.825 2.525 6.14558590529335e-09
-6.825 2.575 1.2550043077262696e-08
-6.825 2.625 2.570185239368546e-08
-6.825 2.675 5.2804692152496017e-08
-6.825 2.725 1.0887775911314514e-07
-6.825 2.775 2.2540004997769976e-07
-6.825 2.825 4.687360504718636e-07
-6.825 2.875 9.7970866443942e-07
-6.825 2.925 2.0592979238905663e-06
-6.825 2.975 4.355917286336571e-06
-6.825 3.025 9.278700166452277e-06
-6.825 3.075 1.991918752315488e-05
-6.825 3.125 4.312972694552141e-05
-6.825 3.175 9.426402548451613e-05
-6.825 3.225 0.00020811265145118094
-6.825 3.275 0.0004643946923341817
-6.825 3.325 0.0010476858044478243
-6.825 3.375 0.0023889388131494004
-6.825 3.425 0.005498832325356024
-6.825 3.475 0.012741547188485755
-6.825 3.525 0.02956925497781485
-6.825 3.575 0.0681520564883159
-6.825 3.625 0.15407581788384675
-6.825 3.675 0.3361636472679579
-6.825 3.725 0.6955105507719326
-6.825 3.775 1.3457663081858862
-6.825 3.825 2.392458246799565
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
