# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 6.8581336428558644e-15
-7.125 0.775 1.3688738930610152e-14
-7.125 0.825 2.7323731747813804e-14
-7.125 0.875 5.4542865558130086e-14
-7.125 0.925 1.0888293412138936e-13
-7.125 0.975 2.1737443547080002e-13
-7.125 1.025 4.3399737285764515e-13
-7.125 1.075 8.665612823451246e-13
-7.125 1.125 1.7304098729029988e-12
-7.125 1.175 3.4557366655699743e-12
-7.125 1.225 6.902067195991619e-12
-7.125 1.275 1.3787010179582696e-11
-7.125 1.325 2.754352203105346e-11
-7.125 1.375 5.503437934295421e-11
-7.125 1.425 1.0998194104472631e-10
-7.125 1.475 2.1983137106615245e-10
-7.125 1.525 4.394890552842488e-10
-7.125 1.575 8.788335083486106e-10
-7.125 1.625 1.7578277315019132e-09
-7.125 1.675 3.516974458859042e-09
-7.125 1.725 7.038796622132939e-09
-7.125 1.775 1.4092177508961415e-08
-7.125 1.825 2.8224323562557262e-08
-7.125 1.875 5.655239790153104e-08
-7.125 1.925 1.1336468336744841e-07
-7.125 1.975 2.2736404738588622e-07
-7.125 2.025 4.562485783496308e-07
-7.125 2.075 9.160844301524826e-07
-7.125 2.125 1.8405249516570244e-06
-7.125 2.175 3.700298348633757e-06
-7.125 2.225 7.444484428571108e-06
-7.125 2.275 1.4988052534182106e-05
-7.125 2.325 3.019756759413987e-05
-7.125 2.375 6.0884825233665475e-05
-7.125 2.425 0.00012283933442672388
-7.125 2.475 0.000247981706899326
-7.125 2.525 0.0005008329000380489
-7.125 2.575 0.0010117192196455423
-7.125 2.625 0.0020435160174884434
-7.125 2.675 0.004125179821033416
-7.125 2.725 0.008317066030792445
-7.125 2.775 0.016732895625503456
-7.125 2.825 0.0335523547237223
-7.125 2.875 0.0669474084436978
-7.125 2.925 0.13264826198760965
-7.125 2.975 0.26029845848294025
-7.125 3.025 0.5041906578003693
-7.125 3.075 0.9600557513823555
-7.125 3.125 1.788409151958542
-7.125 3.175 3.2410780103858747
-7.125 3.225 5.679668524501807
-7.125 3.275 9.564301175109582
-7.125 3.325 15.386151870402522
-7.125 3.375 23.535385599269656
-7.125 3.425 34.15723331020529
-7.125 3.475 47.16152604910308
-7.125 3.525 62.696296160269455
-7.125 3.575 82.51403760739052
-7.125 3.625 112.60180768132554
-7.125 3.675 166.88438998480854
-7.125 3.725 270.2180036472114
-7.125 3.775 455.511280382371
-7.125 3.825 733.685669309989
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 8.63387872046989e-15
-7.075 0.775 1.723310129515654e-14
-7.075 0.825 3.439854024235806e-14
-7.075 0.875 6.866539948317313e-14
-7.075 0.925 1.370754926760525e-13
-7.075 0.975 2.7365820068841333e-13
-7.075 1.025 5.463703213419238e-13
-7.075 1.075 1.0909360192200263e-12
-7.075 1.125 2.178456961814103e-12
-7.075 1.175 4.3505147047473395e-12
-7.075 1.225 8.689187786925784e-12
-7.075 1.275 1.7356817467693773e-11
-7.075 1.325 3.467523981508556e-11
-7.075 1.375 6.928417867686273e-11
-7.075 1.425 1.3845906041889288e-10
-7.075 1.475 2.7675129934281643e-10
-7.075 1.525 5.532839398979273e-10
-7.075 1.575 1.106385836384133e-09
-7.075 1.625 2.2129740007136282e-09
-7.075 1.675 4.427608518811495e-09
-7.075 1.725 8.861319935859448e-09
-7.075 1.775 1.7741000373054697e-08
-7.075 1.825 3.553231816236496e-08
-7.075 1.875 7.119525081300332e-08
-7.075 1.925 1.4271768068337416e-07
-7.075 1.975 2.8623437696247796e-07
-7.075 2.025 5.743829293287502e-07
-7.075 2.075 1.1532819683399402e-06
-7.075 2.125 2.317083632357985e-06
-7.075 2.175 4.658399621492854e-06
-7.075 2.225 9.372050622747852e-06
-7.075 2.275 1.8868840203289335e-05
-7.075 2.325 3.801648520516724e-05
-7.075 2.375 7.664945364504966e-05
-7.075 2.425 0.00015464555959047654
-7.075 2.475 0.0003121904722535311
-7.075 2.525 0.000630511264354517
-7.075 2.575 0.0012736790337703442
-7.075 2.625 0.002572634240152321
-7.075 2.675 0.005193293695578279
-7.075 2.725 0.010470565754023711
-7.075 2.775 0.021065467455863844
-7.075 2.825 0.04223991183626189
-7.075 2.875 0.08428179336636955
-7.075 2.925 0.16699426691387612
-7.075 2.975 0.32769634176087264
-7.075 3.025 0.6347384260517706
-7.075 3.075 1.2086385694453428
-7.075 3.125 2.2514736993252757
-7.075 3.175 4.080275406317338
-7.075 3.225 7.150278906430396
-7.075 3.275 12.040741542186646
-7.075 3.325 19.370017118455305
-7.075 3.375 29.62929423595151
-7.075 3.425 43.00140784461043
-7.075 3.475 59.372842048813595
-7.075 3.525 78.92995870561133
-7.075 3.575 103.87901714722125
-7.075 3.625 141.75727560333647
-7.075 3.675 210.09499608478453
-7.075 3.725 340.1842991197463
-7.075 3.775 573.4546869195432
-7.075 3.825 923.6554371389838
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.0869409323545459e-14
-7.025 0.775 2.1695189144488032e-14
-7.025 0.825 4.3305196439709933e-14
-7.025 0.875 8.644461632031722e-14
-7.025 0.925 1.725678210639684e-13
-7.025 0.975 3.4451526299221156e-13
-7.025 1.025 6.878394817867393e-13
-7.025 1.075 1.3734070772357662e-12
-7.025 1.125 2.7425148277229265e-12
-7.025 1.175 5.476973516178648e-12
-7.025 1.225 1.0939039312782278e-11
-7.025 1.275 2.185093857787683e-11
-7.025 1.325 4.365354056307753e-11
-7.025 1.375 8.722361317111051e-11
-7.025 1.425 1.7430962965328127e-10
-7.025 1.475 3.4840924348668774e-10
-7.025 1.525 6.965432118674474e-10
-7.025 1.575 1.3928572446538598e-09
-7.025 1.625 2.7859692050896404e-09
-7.025 1.675 5.574028877685754e-09
-7.025 1.725 1.1155740848983172e-08
-7.025 1.775 2.233459619951003e-08
-7.025 1.825 4.4732538272592354e-08
-7.025 1.875 8.962951044258926e-08
-7.025 1.925 1.7967091491209397e-07
-7.025 1.975 3.603477308554553e-07
-7.025 2.025 7.231052657525981e-07
-7.025 2.075 1.4518959767042766e-06
-7.025 2.125 2.9170354655138466e-06
-7.025 2.175 5.864577660486593e-06
-7.025 2.225 1.1798712686292022e-05
-7.025 2.275 2.3754462414606765e-05
-7.025 2.325 4.7859919270537266e-05
-7.025 2.375 9.649594493959576e-05
-7.025 2.425 0.00019468722465136343
-7.025 2.475 0.00039302451848794877
-7.025 2.525 0.0007937666522213969
-7.025 2.575 0.0016034668997975134
-7.025 2.625 0.0032387546143593233
-7.025 2.675 0.0065379693894691065
-7.025 2.725 0.013181661266022833
-7.025 2.775 0.026519852196445023
-7.025 2.825 0.05317689816335299
-7.025 2.875 0.10610449082274093
-7.025 2.925 0.21023332476365583
-7.025 2.975 0.41254524839046236
-7.025 3.025 0.7990883257732904
-7.025 3.075 1.5215857886068027
-7.025 3.125 2.8344374084843356
-7.025 3.175 5.136762296973252
-7.025 3.225 9.001667611267475
-7.025 3.275 15.15839510299104
-7.025 3.325 24.3854060468043
-7.025 3.375 37.30107022466854
-7.025 3.425 54.13556323021959
-7.025 3.475 74.74597716372743
-7.025 3.525 99.3669279834041
-7.025 3.575 130.77593186106887
-7.025 3.625 178.46183418538692
-7.025 3.675 264.4939242335881
-7.025 3.725 428.2666392088687
-7.025 3.775 721.9366155690162
-7.025 3.825 1162.8131490504616
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.3683775608599084e-14
-6.975 0.775 2.7312624927665008e-14
-6.975 0.825 5.4518012260659215e-14
-6.975 0.875 1.088273241983689e-13
-6.975 0.925 2.1725001519518934e-13
-6.975 0.975 4.337190193313707e-13
-6.975 1.025 8.659386028554629e-13
-6.975 1.075 1.7290170702670597e-12
-6.975 1.125 3.452621608835145e-12
-6.975 1.175 6.895101139221975e-12
-6.975 1.225 1.3771434571429274e-11
-6.975 1.275 2.7508701847122584e-11
-6.975 1.325 5.495655152934372e-11
-6.975 1.375 1.0980802312885543e-10
-6.975 1.425 2.1944282228903302e-10
-6.975 1.475 4.3862125032455746e-10
-6.975 1.525 8.76895949820533e-10
-6.975 1.575 1.75350338026581e-09
-6.975 1.625 3.507327428686395e-09
-6.975 1.675 7.017286599999176e-09
-6.975 1.725 1.4044245641686128e-08
-6.975 1.775 2.811759071649105e-08
-6.975 1.825 5.631492916230847e-08
-6.975 1.875 1.1283686833498522e-07
-6.975 1.925 2.2619228052328216e-07
-6.975 1.975 4.536509154060894e-07
-6.975 2.025 9.103355943311092e-07
-6.975 2.075 1.8278287400331977e-06
-6.975 2.125 3.6723300738256463e-06
-6.975 2.175 7.383065844161701e-06
-6.975 2.225 1.4853699221990634e-05
-6.975 2.275 2.9905096363948568e-05
-6.975 2.325 6.025206854226763e-05
-6.975 2.375 0.00012148119713349381
-6.975 2.425 0.0002450966942462226
-6.975 2.475 0.0004947885532246939
-6.975 2.525 0.0009992930080946906
-6.975 2.575 0.0020186452235037623
-6.975 2.625 0.0040773504773581595
-6.975 2.675 0.008230815782470969
-6.975 2.725 0.01659472827789973
-6.975 2.775 0.03338651569646211
-6.975 2.825 0.06694574803903035
-6.975 2.875 0.13357763885483315
-6.975 2.925 0.26466807260821545
-6.975 2.975 0.5193636910012804
-6.975 3.025 1.0059925859135284
-6.975 3.075 1.9155629835782784
-6.975 3.125 3.5683452094375845
-6.975 3.175 6.466800432850316
-6.975 3.225 11.33242777872717
-6.975 3.275 19.0832881611328
-6.975 3.325 30.699406191465357
-6.975 3.375 46.95926325542647
-6.975 3.425 68.15263330297829
-6.975 3.475 94.09960617885106
-6.975 3.525 125.09554631954276
-6.975 3.575 164.6371397854706
-6.975 3.625 224.67013432192658
-6.975 3.675 332.978114196454
-6.975 3.725 539.1557239863281
-6.975 3.775 908.8642522954236
-6.975 3.825 1463.8947808028945
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.7226852842947056e-14
-6.925 0.775 3.4384557584221413e-14
-6.925 0.825 6.863411103540237e-14
-6.925 0.875 1.370054839307696e-13
-6.925 0.925 2.735015648415932e-13
-6.925 0.975 5.460198950139553e-13
-6.925 1.025 1.0901521121863868e-12
-6.925 1.075 2.1767035271803437e-12
-6.925 1.125 4.346593080660263e-12
-6.925 1.175 8.680418041027373e-12
-6.925 1.225 1.7337208938757373e-11
-6.925 1.275 3.463140380062147e-11
-6.925 1.325 6.918619926438766e-11
-6.925 1.375 1.3824011073459326e-10
-6.925 1.425 2.762621454124638e-10
-6.925 1.475 5.521914381788848e-10
-6.925 1.525 1.1039465947092364e-09
-6.925 1.575 2.207529965035198e-09
-6.925 1.625 4.415463627334045e-09
-6.925 1.675 8.834240422274279e-09
-6.925 1.725 1.7680657727023107e-08
-6.925 1.775 3.539794946946326e-08
-6.925 1.825 7.089629538088443e-08
-6.925 1.875 1.4205320092172663e-07
-6.925 1.925 2.8475920987095756e-07
-6.925 1.975 5.711126654088377e-07
-6.925 2.025 1.1460446127628793e-06
-6.925 2.075 2.301100048725918e-06
-6.925 2.125 4.623189649144064e-06
-6.925 2.175 9.294729204891515e-06
-6.925 2.225 1.8699699401405438e-05
-6.925 2.275 3.764828573363437e-05
-6.925 2.325 7.585286014740909e-05
-6.925 2.375 0.00015293576599014575
-6.925 2.425 0.0003085584563861305
-6.925 2.475 0.0006229018822351448
-6.925 2.525 0.001258035359465542
-6.925 2.575 0.0025413237635251037
-6.925 2.625 0.005133080114117559
-6.925 2.675 0.010361983111161141
-6.925 2.725 0.020891525036472132
-6.925 2.775 0.04203113278274846
-6.925 2.825 0.08427970281690511
-6.925 2.875 0.16816428250029145
-6.925 2.925 0.33319735858409405
-6.925 2.975 0.6538401395111687
-6.925 3.025 1.2664696088167497
-6.925 3.075 2.4115508673233057
-6.925 3.125 4.492280347716965
-6.925 3.175 8.141219148842119
-6.925 3.225 14.266680791885793
-6.925 3.275 24.02443539858721
-6.925 3.325 38.648260746476154
-6.925 3.375 59.11820676061439
-6.925 3.425 85.79907730312577
-6.925 3.475 118.4643792742019
-6.925 3.525 157.4859551734805
-6.925 3.575 207.26587252596715
-6.925 3.625 282.8429353948939
-6.925 3.675 419.19459640019124
-6.925 3.725 678.7567924912034
-6.925 3.775 1144.1921465792668
-6.925 3.825 1842.9339566688868
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.1687322809212727e-14
-6.875 0.775 4.3287593316046256e-14
-6.875 0.825 8.64052264982953e-14
-6.875 0.875 1.7247968527541433e-13
-6.875 0.925 3.4431807014407725e-13
-6.875 0.975 6.87398321177058e-13
-6.875 1.025 1.3724201967495272e-12
-6.875 1.075 2.7403073843017887e-12
-6.875 1.125 5.47203648395294e-12
-6.875 1.175 1.0927998856798227e-11
-6.875 1.225 2.1826252902466755e-11
-6.875 1.275 4.359835429040589e-11
-6.875 1.325 8.710026439863399e-11
-6.875 1.375 1.7403398833111016e-10
-6.875 1.425 3.4779343517172166e-10
-6.875 1.475 6.95167833686471e-10
-6.875 1.525 1.3897864213126382e-09
-6.875 1.575 2.7791155702031896e-09
-6.875 1.625 5.558739365110399e-09
-6.875 1.675 1.1121649761013164e-08
-6.875 1.725 2.2258629308555943e-08
-6.875 1.775 4.456337810941456e-08
-6.875 1.825 8.92531478492408e-08
-6.875 1.875 1.7883438444731822e-07
-6.875 1.925 3.5849060549908934e-07
-6.875 1.975 7.189882473545679e-07
-6.875 2.025 1.4427846857379571e-06
-6.875 2.075 2.8969133256142125e-06
-6.875 2.125 5.82025093080514e-06
-6.875 2.175 1.1701370786595633e-05
-6.875 2.225 2.354152675617766e-05
-6.875 2.275 4.739638358712866e-05
-6.875 2.325 9.549309311186743e-05
-6.875 2.375 0.0001925347219610429
-6.875 2.425 0.0003884520812182316
-6.875 2.475 0.0007841870071987317
-6.875 2.525 0.001583772679395862
-6.875 2.575 0.003199337056399745
-6.875 2.625 0.006462164973267232
-6.875 2.675 0.01304496379628365
-6.875 2.725 0.02630087160994266
-6.875 2.775 0.05291406076823638
-6.875 2.825 0.10610185862214182
-6.875 2.875 0.2117062862159978
-6.875 2.925 0.419470615979546
-6.875 2.975 0.8231359525327316
-6.875 3.025 1.5943907394656258
-6.875 3.075 3.035962588518885
-6.875 3.125 5.655445705177347
-6.875 3.175 10.249187274705905
-6.875 3.225 17.960686172935485
-6.875 3.275 30.244970629631485
-6.875 3.325 48.65527466718503
-6.875 3.375 74.4254079237906
-6.875 3.425 108.0146313672407
-6.875 3.475 149.1378076594548
-6.875 3.525 198.26305988942806
-6.875 3.575 260.93226365833084
-6.875 3.625 356.07814944662437
-6.875 3.675 527.7347090805357
-6.875 3.725 854.5040962814179
-6.875 3.775 1440.452321257497
-6.875 3.825 2320.1157831733017
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.7302721798282382e-14
-6.825 0.775 5.449585124093473e-14
-6.825 0.825 1.08777735350416e-13
-6.825 0.875 2.1713905881118087e-13
-6.825 0.925 4.334707682435546e-13
-6.825 0.975 8.65383214552559e-13
-6.825 1.025 1.727774661342785e-12
-6.825 1.075 3.44984260221279e-12
-6.825 1.125 6.888885783883146e-12
-6.825 1.175 1.3757535460805396e-11
-6.825 1.225 2.7477624422971688e-11
-6.825 1.275 5.488707612811955e-11
-6.825 1.325 1.0965273622422913e-10
-6.825 1.375 2.190958104228995e-10
-6.825 1.425 4.3784599358525505e-10
-6.825 1.475 8.751644512706342e-10
-6.825 1.525 1.7496374427086938e-09
-6.825 1.575 3.4986992135200683e-09
-6.825 1.625 6.998038243971768e-09
-6.825 1.675 1.400132750444197e-08
-6.825 1.725 2.8021954066300822e-08
-6.825 1.775 5.6101969132423233e-08
-6.825 1.825 1.1236305589763771e-07
-6.825 1.875 2.2513915105200224e-07
-6.825 1.925 4.513129330732167e-07
-6.825 1.975 9.051525751761377e-07
-6.825 2.025 1.816358304117343e-06
-6.825 2.075 3.6469978001008787e-06
-6.825 2.125 7.327261796566446e-06
-6.825 2.175 1.4731153027849283e-05
-6.825 2.225 2.9637026244921232e-05
-6.825 2.275 5.966851167199517e-05
-6.825 2.325 0.0001202186814346809
-6.825 2.375 0.00024238685378689538
-6.825 2.425 0.0004890321954378779
-6.825 2.475 0.0009872329487400603
-6.825 2.525 0.001993851666937269
-6.825 2.575 0.004027726706776418
-6.825 2.625 0.008135383663329292
-6.825 2.675 0.01642263632566429
-6.825 2.725 0.03311083538498296
-6.825 2.775 0.06661485514253428
-6.825 2.825 0.1335743245483637
-6.825 2.875 0.2665224197822375
-6.825 2.925 0.5280822086310414
-6.825 2.975 1.0362667452633507
-6.825 3.025 2.007218963819253
-6.825 3.075 3.822050324852342
-6.825 3.125 7.1197840256640506
-6.825 3.175 12.902961684717525
-6.825 3.225 22.6111629400446
-6.825 3.275 38.07615957249553
-6.825 3.325 61.253357087157134
-6.825 3.375 93.69602960497255
-6.825 3.425 135.98235261190777
-6.825 3.475 187.75336038780867
-6.825 3.525 249.5983867556088
-6.825 3.575 328.4942412117904
-6.825 3.625 448.2758159164704
-6.825 3.675 664.378602958542
-6.825 3.725 1075.7567973305472
-6.825 3.775 1813.421638581859
-6.825 3.825 2920.851755496984
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
