# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.9002799117231884e-13
-7.125 0.725 5.788646851166699e-13
-7.125 0.775 1.1553946706657213e-12
-7.125 0.825 2.3062248795740368e-12
-7.125 0.875 4.603550831067245e-12
-7.125 0.925 9.189807933843843e-12
-7.125 0.975 1.8346133179087385e-11
-7.125 1.025 3.66277207626791e-11
-7.125 1.075 7.313164584997489e-11
-7.125 1.125 1.460272748362457e-10
-7.125 1.175 2.9160777214967515e-10
-7.125 1.225 5.823769798502967e-10
-7.125 1.275 1.1631962307531662e-09
-7.125 1.325 2.323535350707216e-09
-7.125 1.375 4.641913029005243e-09
-7.125 1.425 9.274703115097193e-09
-7.125 1.475 1.8533697468399312e-08
-7.125 1.525 3.7041328509583795e-08
-7.125 1.575 7.404168281430728e-08
-7.125 1.625 1.4802434028729017e-07
-7.125 1.675 2.959767714302727e-07
-7.125 1.725 5.918999637624746e-07
-7.125 1.775 1.1838617717605457e-06
-7.125 1.825 2.368141947971501e-06
-7.125 1.875 4.737568377920035e-06
-7.125 1.925 9.478169571188184e-06
-7.125 1.975 1.8962076672058407e-05
-7.125 2.025 3.793142756996757e-05
-7.125 2.075 7.585922111764021e-05
-7.125 2.125 0.0001516483037897174
-7.125 2.175 0.0003029598652291349
-7.125 2.225 0.0006046672867835276
-7.125 2.275 0.0012051894341424145
-7.125 2.325 0.0023975767199588237
-7.125 2.375 0.004757437434523179
-7.125 2.425 0.009407641902324713
-7.125 2.475 0.018519128677989483
-7.125 2.525 0.03624095229213352
-7.125 2.575 0.07038632452154647
-7.125 2.625 0.13539519998646643
-7.125 2.675 0.2573336034811811
-7.125 2.725 0.4818978637671295
-7.125 2.775 0.8863742936706913
-7.125 2.825 1.5959199541561946
-7.125 2.875 2.802969158734015
-7.125 2.925 4.78586143705992
-7.125 2.975 7.919494421319269
-7.125 3.025 12.668526154568909
-7.125 3.075 19.554417019796272
-7.125 3.125 29.092249144429008
-7.125 3.175 41.700178812530766
-7.125 3.225 57.59084218126685
-7.125 3.275 76.66037087355072
-7.125 3.325 98.4040884187147
-7.125 3.375 121.9221993907995
-7.125 3.425 146.14753409409138
-7.125 3.475 170.528283311994
-7.125 3.525 196.48096561034086
-7.125 3.575 229.84780206854794
-7.125 3.625 284.1005578454181
-7.125 3.675 382.92771529484855
-7.125 3.725 559.271422243021
-7.125 3.775 845.6775340291272
-7.125 3.825 1229.5037159934968
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.651236082183579e-13
-7.075 0.725 7.287474620833816e-13
-7.075 0.775 1.4545557115520663e-12
-7.075 0.825 2.9033651062062856e-12
-7.075 0.875 5.7955271257131484e-12
-7.075 0.925 1.1569282737414713e-11
-7.075 0.975 2.3096413267290688e-11
-7.075 1.025 4.611156844418089e-11
-7.075 1.075 9.206728736672238e-11
-7.075 1.125 1.8383744710604224e-10
-7.075 1.175 3.671124346350079e-10
-7.075 1.225 7.331691791752102e-10
-7.075 1.275 1.4643772937926487e-09
-7.075 1.325 2.9251576981930367e-09
-7.075 1.375 5.843822271517027e-09
-7.075 1.425 1.1676159438351519e-08
-7.075 1.475 2.3332542717244442e-08
-7.075 1.525 4.663226974675522e-08
-7.075 1.575 9.321295602548578e-08
-7.075 1.625 1.8635160354808785e-07
-7.075 1.675 3.7261267884517485e-07
-7.075 1.725 7.451579055974798e-07
-7.075 1.775 1.4903936684627083e-06
-7.075 1.825 2.9813140768901604e-06
-7.075 1.875 5.964245220705872e-06
-7.075 1.925 1.193230852953046e-05
-7.075 1.975 2.38718401804943e-05
-7.075 2.025 4.775283806754484e-05
-7.075 2.075 9.550110116901322e-05
-7.075 2.125 0.00019091390325888047
-7.075 2.175 0.00038140387299651004
-7.075 2.225 0.0007612310127760668
-7.075 2.275 0.0015172436040758477
-7.075 2.325 0.0030183702580042445
-7.075 2.375 0.005989258877665043
-7.075 2.425 0.01184351944679409
-7.075 2.475 0.023314201674622295
-7.075 2.525 0.0456246557335986
-7.075 2.575 0.08861113245126927
-7.075 2.625 0.170452457584473
-7.075 2.675 0.3239638119974866
-7.075 2.725 0.6066734649041563
-7.075 2.775 1.115879118902586
-7.075 2.825 2.0091441773093517
-7.075 2.875 3.5287290852556796
-7.075 2.925 6.025042545768
-7.075 2.975 9.97005270831277
-7.075 3.025 15.948729381185382
-7.075 3.075 24.61755227794495
-7.075 3.125 36.62497136048222
-7.075 3.175 52.497414181576396
-7.075 3.225 72.50257378647919
-7.075 3.275 96.5096876321196
-7.075 3.325 123.88340571262823
-7.075 3.375 153.49095279036092
-7.075 3.425 183.98884200495684
-7.075 3.475 214.68238701203032
-7.075 3.525 247.35487934865588
-7.075 3.575 289.36123955600124
-7.075 3.625 357.66141388229073
-7.075 3.675 482.0774308907452
-7.075 3.725 704.0809898808485
-7.075 3.775 1064.644884003183
-7.075 3.825 1547.8533490375803
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.596633888319259e-13
-7.025 0.725 9.174386987969173e-13
-7.025 0.775 1.8311771481423465e-12
-7.025 0.825 3.655120111917306e-12
-7.025 0.875 7.296136373297024e-12
-7.025 0.925 1.4564864034348713e-11
-7.025 0.975 2.9076661583456352e-11
-7.025 1.025 5.805102529197534e-11
-7.025 1.075 1.1590584766069656e-10
-7.025 1.125 2.3143763380059366e-10
-7.025 1.175 4.6216717294620545e-10
-7.025 1.225 9.230053108043453e-10
-7.025 1.275 1.8435417876008914e-09
-7.025 1.325 3.6825553597377893e-09
-7.025 1.375 7.356936359564241e-09
-7.025 1.425 1.4699413828956957e-08
-7.025 1.475 2.9373930948149414e-08
-7.025 1.525 5.870654939291797e-08
-7.025 1.575 1.1734815904663907e-07
-7.025 1.625 2.3460276922949596e-07
-7.025 1.675 4.6909157014032345e-07
-7.025 1.725 9.380982231192979e-07
-7.025 1.775 1.8762944627124133e-06
-7.025 1.825 3.7532520517038483e-06
-7.025 1.875 7.508539869931883e-06
-7.025 1.925 1.5021886427716086e-05
-7.025 1.975 3.0052866225789675e-05
-7.025 2.025 6.011726131914561e-05
-7.025 2.075 0.00012022876309238617
-7.025 2.125 0.0002403463642180206
-7.025 2.175 0.000480159027722748
-7.025 2.225 0.0009583330658550123
-7.025 2.275 0.001910096528115191
-7.025 2.325 0.003799903017662726
-7.025 2.375 0.0075400301930786005
-7.025 2.425 0.014910107582221502
-7.025 2.475 0.029350840908398547
-7.025 2.525 0.05743803842087073
-7.025 2.575 0.11155480620203632
-7.025 2.625 0.21458692985908576
-7.025 2.675 0.4078462742627655
-7.025 2.725 0.7637566389638887
-7.025 2.775 1.4048085733168718
-7.025 2.825 2.5293626478287785
-7.025 2.875 4.442406689584797
-7.025 2.925 7.585079113056144
-7.025 2.975 12.551552604840923
-7.025 3.025 20.078260506038752
-7.025 3.075 30.991661788461098
-7.025 3.125 46.108106559691116
-7.025 3.175 66.09032781275535
-7.025 3.225 91.27533109877857
-7.025 3.275 121.4984961235534
-7.025 3.325 155.95996466334972
-7.025 3.375 193.23365732751267
-7.025 3.425 231.6282246655107
-7.025 3.475 270.2691088619846
-7.025 3.525 311.40134145401595
-7.025 3.575 364.2842187539219
-7.025 3.625 450.2690460921012
-7.025 3.675 606.8995269737376
-7.025 3.725 886.3854252850741
-7.025 3.775 1340.3084137893247
-7.025 3.825 1948.6317200159074
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.786819210717087e-13
-6.975 0.725 1.1549868916782473e-12
-6.975 0.775 2.3053154452917452e-12
-6.975 0.825 4.60152359204906e-12
-6.975 0.875 9.185291488250367e-12
-6.975 0.925 1.8336077452145904e-11
-6.975 0.975 3.6605348157495667e-11
-6.975 1.025 7.308191092063091e-11
-6.975 1.075 1.4591681699523574e-10
-6.975 1.125 2.913627184361779e-10
-6.975 1.175 5.818339985167807e-10
-6.975 1.225 1.1619948409868617e-09
-6.975 1.275 2.3208816041008675e-09
-6.975 1.325 4.636062522676639e-09
-6.975 1.375 9.261834135917146e-09
-6.975 1.425 1.8505465607524186e-08
-6.975 1.475 3.697958811433784e-08
-6.975 1.525 7.39071668680476e-08
-6.975 1.575 1.4773257944743666e-07
-6.975 1.625 2.9534738785112793e-07
-6.975 1.675 5.905512980849928e-07
-6.975 1.725 1.1809956917856918e-06
-6.975 1.775 2.362114778970865e-06
-6.975 1.825 4.725064384389541e-06
-6.975 1.875 9.452691646797129e-06
-6.975 1.925 1.8911434554595076e-05
-6.975 1.975 3.7834316982995676e-05
-6.975 2.025 7.568314794727914e-05
-6.975 2.075 0.0001513590450481659
-6.975 2.125 0.0003025781454522639
-6.975 2.175 0.0006044844014659648
-6.975 2.225 0.0012064698489738046
-6.975 2.275 0.002404669056737297
-6.975 2.325 0.004783794467576281
-6.975 2.375 0.00949233560652558
-6.975 2.425 0.01877071330497993
-6.975 2.475 0.036950519420882545
-6.975 2.525 0.07231020603452369
-6.975 2.575 0.14043918000470956
-6.975 2.625 0.2701489382511613
-6.975 2.675 0.5134480369324057
-6.975 2.725 0.9615126369941326
-6.975 2.775 1.7685492022088296
-6.975 2.825 3.1842788924793703
-6.975 2.875 5.592658627964101
-6.975 2.925 9.549048758802153
-6.975 2.975 15.801468362785576
-6.975 3.025 25.277032062240938
-6.975 3.075 39.01619002385332
-6.975 3.125 58.04666609904993
-6.975 3.175 83.20279164543169
-6.975 3.225 114.90883147385448
-6.975 3.275 152.95754090341285
-6.975 3.325 196.34195816022253
-6.975 3.375 243.2667558849959
-6.975 3.425 291.6026517471474
-6.975 3.475 340.2486434445383
-6.975 3.525 392.03105902893265
-6.975 3.575 458.6066618302273
-6.975 3.625 566.8551495591646
-6.975 3.675 764.0412349683136
-6.975 3.725 1115.8930971711702
-6.975 3.775 1687.3481866980107
-6.975 3.825 2453.1816817902068
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.285173757826837e-13
-6.925 0.725 1.4540423482220032e-12
-6.925 0.775 2.9022201962771095e-12
-6.925 0.825 5.792974982995269e-12
-6.925 0.875 1.1563596869280795e-11
-6.925 0.925 2.308375385709674e-11
-6.925 0.975 4.6083403002954124e-11
-6.925 1.025 9.200467480023378e-11
-6.925 1.075 1.836983889228526e-10
-6.925 1.125 3.668039302873043e-10
-6.925 1.175 7.324856061749915e-10
-6.925 1.225 1.462864833683046e-09
-6.925 1.275 2.9218168291454607e-09
-6.925 1.325 5.836456920407018e-09
-6.925 1.375 1.1659958353384948e-08
-6.925 1.425 2.329700091003333e-08
-6.925 1.475 4.655454319391078e-08
-6.925 1.525 9.304361048160496e-08
-6.925 1.575 1.8598429841050854e-07
-6.925 1.625 3.7182033185828386e-07
-6.925 1.675 7.434600360906417e-07
-6.925 1.725 1.486785487516284e-06
-6.925 1.775 2.973726320588835e-06
-6.925 1.825 5.948503625286682e-06
-6.925 1.875 1.190023372253375e-05
-6.925 1.925 2.380808553054926e-05
-6.925 1.975 4.763058307841548e-05
-6.925 2.025 9.527943817184968e-05
-6.925 2.075 0.00019054974805672803
-6.925 2.125 0.0003809233162142077
-6.925 2.175 0.000761000773663733
-6.925 2.225 0.001518855550495667
-6.925 2.275 0.0030272989801253905
-6.925 2.325 0.006022440414147955
-6.925 2.375 0.011950142497695044
-6.925 2.425 0.023630927940905756
-6.925 2.475 0.046517947788827285
-6.925 2.525 0.09103315569161295
-6.925 2.575 0.1768024519951699
-6.925 2.625 0.3400973620857591
-6.925 2.675 0.646392778409771
-6.925 2.725 1.210472685778529
-6.925 2.775 2.2264715176979544
-6.925 2.825 4.008769583467578
-6.925 2.875 7.040739997958917
-6.925 2.925 12.021540002883858
-6.925 2.975 19.892869797852292
-6.925 3.025 31.8218975011309
-6.925 3.075 49.11847221221594
-6.925 3.125 73.07642153435147
-6.925 3.175 104.7461063385242
-6.925 3.225 144.6616443108825
-6.925 3.275 192.56212984154513
-6.925 3.325 247.17987327529303
-6.925 3.375 306.2546917333831
-6.925 3.425 367.1059783304727
-6.925 3.475 428.3476544876583
-6.925 3.525 493.53785767842066
-6.925 3.575 577.3515833306212
-6.925 3.625 713.6283609696904
-6.925 3.675 961.870923277909
-6.925 3.725 1404.8261144864261
-6.925 3.775 2124.245296718674
-6.925 3.825 3088.372269592633
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.171490373058533e-13
-6.875 0.725 1.8305308620001208e-12
-6.875 0.775 3.653678755711932e-12
-6.875 0.825 7.292923415971639e-12
-6.875 0.875 1.45577059504585e-11
-6.875 0.925 2.906072433024396e-11
-6.875 0.975 5.8015567102227986e-11
-6.875 1.025 1.1582702310951429e-10
-6.875 1.075 2.3126256991972624e-10
-6.875 1.125 4.6177878898239824e-10
-6.875 1.175 9.221447433814554e-10
-6.875 1.225 1.8416377131293107e-09
-6.875 1.275 3.6783494547830545e-09
-6.875 1.325 7.347663931851724e-09
-6.875 1.375 1.4679017871310047e-08
-6.875 1.425 2.932918646365925e-08
-6.875 1.475 5.860869745984016e-08
-6.875 1.525 1.171349656367378e-07
-6.875 1.575 2.3414035945455315e-07
-6.875 1.625 4.68094064375107e-07
-6.875 1.675 9.359607320299293e-07
-6.875 1.725 1.871752031974973e-06
-6.875 1.775 3.7436996323425183e-06
-6.875 1.825 7.488722375096176e-06
-6.875 1.875 1.4981506637252112e-05
-6.875 1.925 2.997260387469313e-05
-6.875 1.975 5.996335140116635e-05
-6.875 2.025 0.0001199497058986765
-6.875 2.075 0.00023988791994559736
-6.875 2.125 0.0004795540424905067
-6.875 2.175 0.0009580432117660259
-6.875 2.225 0.00191212584787235
-6.875 2.275 0.003811143611443926
-6.875 2.325 0.007581803269061257
-6.875 2.375 0.015044338041709075
-6.875 2.425 0.029749575631652272
-6.875 2.475 0.0585626264346301
-6.875 2.525 0.11460395267155607
-6.875 2.575 0.2225810988532869
-6.875 2.625 0.4281572096362295
-6.875 2.675 0.8137602901119888
-6.875 2.725 1.5238948137990913
-6.875 2.775 2.80296154853838
-6.875 2.825 5.046741847122858
-6.875 2.875 8.86376639305753
-6.875 2.925 15.134221979761938
-6.875 2.975 25.043638877721257
-6.875 3.025 40.06139462837125
-6.875 3.075 61.83649146143643
-6.875 3.125 91.99776171477401
-6.875 3.175 131.86753125845985
-6.875 3.225 182.1182143165561
-6.875 3.275 242.42135016351662
-6.875 3.325 311.18101225345293
-6.875 3.375 385.5517994897945
-6.875 3.425 462.15902893345594
-6.875 3.475 539.2577329369427
-6.875 3.525 621.3273431924099
-6.875 3.575 726.8425841283163
-6.875 3.625 898.4048914883244
-6.875 3.675 1210.9237432953116
-6.875 3.725 1768.571195800572
-6.875 3.775 2674.266045660763
-6.875 3.825 3888.0295556858764
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1546222294660025e-12
-6.825 0.725 2.3045018192431872e-12
-6.825 0.775 4.599709032092594e-12
-6.825 0.825 9.181246614621214e-12
-6.825 0.875 1.8327065958423656e-11
-6.825 0.925 3.6585284344399386e-11
-6.825 0.975 7.303727170441877e-11
-6.825 1.025 1.4581758276447035e-10
-6.825 1.075 2.9114232606734217e-10
-6.825 1.125 5.813450520738902e-10
-6.825 1.175 1.1609114507863031e-09
-6.825 1.225 2.318484516354297e-09
-6.825 1.275 4.6307676020285395e-09
-6.825 1.325 9.250160840988017e-09
-6.825 1.375 1.847978861801175e-08
-6.825 1.425 3.6923258145441336e-08
-6.825 1.475 7.378397858206186e-08
-6.825 1.525 1.474641848439687e-07
-6.825 1.575 2.947652484294648e-07
-6.825 1.625 5.892955127153452e-07
-6.825 1.675 1.1783047499020488e-06
-6.825 1.725 2.3563961973991855e-06
-6.825 1.775 4.713038600697368e-06
-6.825 1.825 9.427742898411053e-06
-6.825 1.875 1.886059940889822e-05
-6.825 1.925 3.773327266616555e-05
-6.825 1.975 7.548938683177735e-05
-6.825 2.025 0.00015100773283390723
-6.825 2.075 0.00030200099825298854
-6.825 2.125 0.0006037227700451502
-6.825 2.175 0.0012061049439473046
-6.825 2.225 0.002407223818071481
-6.825 2.275 0.00479794553452501
-6.825 2.325 0.009544924787864985
-6.825 2.375 0.018939699427558805
-6.825 2.425 0.03745249666175809
-6.825 2.475 0.07372597837611666
-6.825 2.525 0.14427782776439319
-6.825 2.575 0.2802130002145056
-6.825 2.625 0.5390179883194994
-6.825 2.675 1.0244635009956062
-6.825 2.725 1.9184698891769407
-6.825 2.775 3.5287194841313547
-6.825 2.825 6.353471476435327
-6.825 2.875 11.158820584928293
-6.825 2.925 19.052856291331185
-6.825 2.975 31.528072714477464
-6.825 3.025 50.43430648176613
-6.825 3.075 77.84752826602559
-6.825 3.125 115.81831631404732
-6.825 3.175 166.01138007304363
-6.825 3.225 229.27323873223796
-6.825 3.275 305.1903847007152
-6.825 3.325 391.7536657723866
-6.825 3.375 485.3809350951512
-6.825 3.425 581.8237204429442
-6.825 3.475 678.885240710066
-6.825 3.525 782.2047694668411
-6.825 3.575 915.0406064018533
-6.825 3.625 1131.024769032549
-6.825 3.675 1524.4626644368261
-6.825 3.725 2226.49906424868
-6.825 3.775 3366.7009450857013
-6.825 3.825 4894.737980241271
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
