# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.04780137791389663
-7.125 0.725 0.05886569709563517
-7.125 0.775 0.07210248229095542
-7.125 0.825 0.08773640202808859
-7.125 0.875 0.10590876287339047
-7.125 0.925 0.12661550112934247
-7.125 0.975 0.14963221124419235
-7.125 1.025 0.1744358252974961
-7.125 1.075 0.20014156096048633
-7.125 1.125 0.2254825061199675
-7.125 1.175 0.24886248911426576
-7.125 1.225 0.2685039719970424
-7.125 1.275 0.2826874473201531
-7.125 1.325 0.29004152413334283
-7.125 1.375 0.2898092623900172
-7.125 1.425 0.2820075449372817
-7.125 1.475 0.26742447656748336
-7.125 1.525 0.24745557478835392
-7.125 1.575 0.22383495230812112
-7.125 1.625 0.19834508275301677
-7.125 1.675 0.17257915579205443
-7.125 1.725 0.14779595327268208
-7.125 1.775 0.12486988396941302
-7.125 1.825 0.10431384687431053
-7.125 1.875 0.08634403586364393
-7.125 1.925 0.07095934933507579
-7.125 1.975 0.05801696024434783
-7.125 2.025 0.047294641368993244
-7.125 2.075 0.03853713110292473
-7.125 2.125 0.03148773441347319
-7.125 2.175 0.025908064351732322
-7.125 2.225 0.021589163853546835
-7.125 2.275 0.018356890196705458
-7.125 2.325 0.01607384317663795
-7.125 2.375 0.014639515338071741
-7.125 2.425 0.01398984320311303
-7.125 2.475 0.014096969578351104
-7.125 2.525 0.014969779486609328
-7.125 2.575 0.016655624167457035
-7.125 2.625 0.019243576188535512
-7.125 2.675 0.022869545221422344
-7.125 2.725 0.02772361480365582
-7.125 2.775 0.034060026445198954
-7.125 2.825 0.04221033334804845
-7.125 2.875 0.05260036870670393
-7.125 2.925 0.06577182084665201
-7.125 2.975 0.08240937630534075
-7.125 3.025 0.1033745761237311
-7.125 3.075 0.12974771700810706
-7.125 3.125 0.16287929178562152
-7.125 3.175 0.20445255409529883
-7.125 3.225 0.2565587218295755
-7.125 3.275 0.3217859427652432
-7.125 3.325 0.40332214597614113
-7.125 3.375 0.5050697650393268
-7.125 3.425 0.6317660377308413
-7.125 3.475 0.7890941367898298
-7.125 3.525 0.9837533403257391
-7.125 3.575 1.223419984920839
-7.125 3.625 1.5164444789811564
-7.125 3.675 1.8708892131897563
-7.125 3.725 2.2916642012103146
-7.125 3.775 2.7701535275117672
-7.125 3.825 3.2090598915516515
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.06017836917514076
-7.075 0.725 0.07410752165455398
-7.075 0.775 0.09077164675706025
-7.075 0.825 0.11045358538451482
-7.075 0.875 0.13333123194403088
-7.075 0.925 0.15939947052407483
-7.075 0.975 0.1883757912610124
-7.075 1.025 0.21960169066498839
-7.075 1.075 0.25196329382229926
-7.075 1.125 0.2838656529806849
-7.075 1.175 0.3132993072520456
-7.075 1.225 0.3380264692078022
-7.075 1.275 0.3558824075562059
-7.075 1.325 0.3651406437322447
-7.075 1.375 0.36484824697652046
-7.075 1.425 0.3550264717045527
-7.075 1.475 0.33666748304963257
-7.075 1.525 0.31152813324839296
-7.075 1.575 0.28179154047782845
-7.075 1.625 0.24970170561434704
-7.075 1.675 0.21726433514317764
-7.075 1.725 0.18606414110491099
-7.075 1.775 0.15720193861077247
-7.075 1.825 0.13132342903185834
-7.075 1.875 0.10870078423163416
-7.075 1.925 0.0893326173554497
-7.075 1.975 0.07303911984599559
-7.075 2.025 0.05954052427936194
-7.075 2.075 0.04851547542425006
-7.075 2.125 0.03964081347695032
-7.075 2.175 0.03261642714194103
-7.075 2.225 0.02717925514482514
-7.075 2.275 0.02311006485985186
-7.075 2.325 0.02023587973845388
-7.075 2.375 0.018430168439823678
-7.075 2.425 0.01761227986117012
-7.075 2.475 0.01774714390089932
-7.075 2.525 0.018845946157497653
-7.075 2.575 0.02096829831824388
-7.075 2.625 0.024226336101989997
-7.075 2.675 0.028791159639558753
-7.075 2.725 0.034902069909741186
-7.075 2.775 0.042879137984143736
-7.075 2.825 0.053139764578192084
-7.075 2.875 0.06622004187448159
-7.075 2.925 0.08280191501105978
-7.075 2.975 0.10374735319342142
-7.075 3.025 0.13014097223716162
-7.075 3.075 0.16334278500136717
-7.075 3.125 0.20505296108020193
-7.075 3.175 0.25739059107586904
-7.075 3.225 0.32298836211408993
-7.075 3.275 0.4051045589274437
-7.075 3.325 0.5077525460995803
-7.075 3.375 0.6358451960086826
-7.075 3.425 0.7953463371515355
-7.075 3.475 0.9934106594622505
-7.075 3.525 1.238472053592907
-7.075 3.575 1.5401944537529413
-7.075 3.625 1.9090904000975897
-7.075 3.675 2.3553098397731502
-7.075 3.725 2.8850341124007564
-7.075 3.775 3.4874164225707625
-7.075 3.825 4.039966734277287
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.07576007787882398
-7.025 0.725 0.09329584173717749
-7.025 0.775 0.11427473205576172
-7.025 0.825 0.13905282440557726
-7.025 0.875 0.16785407454445872
-7.025 0.925 0.20067204189052823
-7.025 0.975 0.23715106757837512
-7.025 1.025 0.276462144842417
-7.025 1.075 0.3172029883177876
-7.025 1.125 0.35736567790963314
-7.025 1.175 0.3944204525246101
-7.025 1.225 0.42555010511871255
-7.025 1.275 0.4480294009828432
-7.025 1.325 0.45968483293610773
-7.025 1.375 0.45931673270601986
-7.025 1.425 0.4469518582862606
-7.025 1.475 0.4238392715489573
-7.025 1.525 0.3921907180765181
-7.025 1.575 0.35475458021933376
-7.025 1.625 0.314355886963855
-7.025 1.675 0.2735196724202636
-7.025 1.725 0.23424097018900772
-7.025 1.775 0.19790562388756724
-7.025 1.825 0.1653265230576065
-7.025 1.875 0.13684631161396169
-7.025 1.925 0.11246324357920526
-7.025 1.975 0.09195095345182334
-7.025 2.025 0.07495723502918435
-7.025 2.075 0.061077526189032824
-7.025 2.125 0.049904992994554136
-7.025 2.175 0.04106181785572856
-7.025 2.225 0.03421682638192418
-7.025 2.275 0.029094021164421717
-7.025 2.325 0.025475637726557403
-7.025 2.375 0.023202382625200826
-7.025 2.425 0.022172722196987193
-7.025 2.475 0.022342505842761002
-7.025 2.525 0.023725815424395325
-7.025 2.575 0.026397697623319897
-7.025 2.625 0.030499322945501277
-7.025 2.675 0.03624609368021869
-7.025 2.725 0.04393927188382956
-7.025 2.775 0.053981803120724724
-7.025 2.825 0.06689916370151192
-7.025 2.875 0.08336625362319983
-7.025 2.925 0.1042415908541488
-7.025 2.975 0.13061033021150287
-7.025 3.025 0.16383792195829325
-7.025 3.075 0.20563652065817978
-7.025 3.125 0.2581465127887894
-7.025 3.175 0.32403567507628295
-7.025 3.225 0.4066183638948079
-7.025 3.275 0.5099965162602281
-7.025 3.325 0.6392226582973616
-7.025 3.375 0.8004817292226456
-7.025 3.425 1.0012817434562438
-7.025 3.475 1.2506299209445875
-7.025 3.525 1.5591438996810307
-7.025 3.575 1.9389898504610592
-7.025 3.625 2.4034022753489612
-7.025 3.675 2.9651591985731223
-7.025 3.725 3.632042463518217
-7.025 3.775 4.3903967631698375
-7.025 3.825 5.086016291419128
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0953762867401851
-6.975 0.725 0.11745250521876986
-6.975 0.775 0.14386336297443283
-6.975 0.825 0.17505713254790356
-6.975 0.875 0.21131575748328474
-6.975 0.925 0.2526311295194999
-6.975 0.975 0.2985555006428433
-6.975 1.025 0.3480452131878792
-6.975 1.075 0.39933489458443
-6.975 1.125 0.44989672345532133
-6.975 1.175 0.49654591972240913
-6.975 1.225 0.5357358305070677
-6.975 1.275 0.5640355894110658
-6.975 1.325 0.5787089138952546
-6.975 1.375 0.578245511840413
-6.975 1.425 0.5626790699924673
-6.975 1.475 0.5335820640405573
-6.975 1.525 0.4937389161590944
-6.975 1.575 0.4466096337800422
-6.975 1.625 0.3957507165091776
-6.975 1.675 0.3443409927605523
-6.975 1.725 0.29489205998856055
-6.975 1.775 0.2491485911480109
-6.975 1.825 0.20813395302821988
-6.975 1.875 0.17227950850646498
-6.975 1.925 0.14158305947847463
-6.975 1.975 0.11575962875799127
-6.975 2.025 0.09436581519132003
-6.975 2.075 0.07689230547134086
-6.975 2.125 0.06282692625775219
-6.975 2.175 0.05169403361729393
-6.975 2.225 0.04307670390396891
-6.975 2.275 0.036627477148506296
-6.975 2.325 0.03207220426954548
-6.975 2.375 0.029210346825959223
-6.975 2.425 0.027914081602970677
-6.975 2.475 0.02812782635740317
-6.975 2.525 0.029869309146906643
-6.975 2.575 0.0332330081671588
-6.975 2.625 0.03839664655540798
-6.975 2.675 0.045631399706194495
-6.975 2.725 0.055316534035226
-6.975 2.775 0.06795932788772818
-6.975 2.825 0.08422131665417229
-6.975 2.875 0.10495214897278535
-6.975 2.925 0.13123263477925456
-6.975 2.975 0.16442890285868153
-6.975 3.025 0.20625995300918717
-6.975 3.075 0.2588812598266591
-6.975 3.125 0.3249874098761729
-6.975 3.175 0.4079369346230105
-6.975 3.225 0.5119023609760418
-6.975 3.275 0.6420477209961164
-6.975 3.325 0.8047337673654861
-6.975 3.375 1.0077468761796082
-6.975 3.425 1.2605390762749833
-6.975 3.475 1.574449784107076
-6.975 3.525 1.9628458119479768
-6.975 3.575 2.4410434589060004
-6.975 3.625 3.02570397296329
-6.975 3.675 3.732913930106215
-6.975 3.725 4.572470087325448
-6.975 3.775 5.527181430605639
-6.975 3.825 6.402914372451958
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.1200716302657998
-6.925 0.725 0.1478639422960371
-6.925 0.775 0.18111324167339546
-6.925 0.825 0.22038387002087811
-6.925 0.875 0.26603077315072704
-6.925 0.925 0.3180437432895518
-6.925 0.975 0.37585909903709724
-6.925 1.025 0.43816295326614463
-6.925 1.075 0.5027328337615293
-6.925 1.125 0.5663864023593386
-6.925 1.175 0.625114259198311
-6.925 1.225 0.6744514338877406
-6.925 1.275 0.7100787228501304
-6.925 1.325 0.7285513518635063
-6.925 1.375 0.727967976995918
-6.925 1.425 0.7083710080257296
-6.925 1.475 0.6717400744899398
-6.925 1.525 0.6215805553593609
-6.925 1.575 0.562248340409012
-6.925 1.625 0.4982207955084713
-6.925 1.675 0.43349982663729636
-6.925 1.725 0.37124734600262776
-6.925 1.775 0.31365976546728774
-6.925 1.825 0.26202542667700246
-6.925 1.875 0.21688738291663007
-6.925 1.925 0.17824286685931504
-6.925 1.975 0.14573311363556457
-6.925 2.025 0.11879991455857027
-6.925 2.075 0.09680208252674584
-6.925 2.125 0.07909482988891163
-6.925 2.175 0.06507935677796642
-6.925 2.225 0.05423078775416938
-6.925 2.275 0.0461116969213258
-6.925 2.325 0.04037695127535774
-6.925 2.375 0.03677408807060623
-6.925 2.425 0.03514218756305026
-6.925 2.475 0.03541127596215719
-6.925 2.525 0.037603671639766544
-6.925 2.575 0.04183831563112692
-6.925 2.625 0.048338948109806136
-6.925 2.675 0.05744695863746114
-6.925 2.725 0.06963981527506793
-6.925 2.775 0.08555614351870915
-6.925 2.825 0.10602876693920962
-6.925 2.875 0.13212732961063048
-6.925 2.925 0.16521249038676072
-6.925 2.975 0.20700410320992252
-6.925 3.025 0.25966626023393247
-6.925 3.075 0.3259125427372992
-6.925 3.125 0.40913523364628807
-6.925 3.175 0.513562472858384
-6.925 3.225 0.6444471596520742
-6.925 3.275 0.8082904241288449
-6.925 3.325 1.0130999781313064
-6.925 3.375 1.2686782867205153
-6.925 3.425 1.5869247471168784
-6.925 3.475 1.9821148362760914
-6.925 3.525 2.4710763706549943
-6.925 3.575 3.073091424500445
-6.925 3.625 3.8091352615679255
-6.925 3.675 4.699459675723576
-6.925 3.725 5.756398047912419
-6.925 3.775 6.958308172136749
-6.925 3.825 8.060790374246356
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.15116122531878556
-6.875 0.725 0.1861496725383028
-6.875 0.775 0.228008059500209
-6.875 0.825 0.2774468501038063
-6.875 0.875 0.3349128945249531
-6.875 0.925 0.4003933418155383
-6.875 0.975 0.47317855906099315
-6.875 1.025 0.5516144604146139
-6.875 1.075 0.6329031194046317
-6.875 1.125 0.7130382102883277
-6.875 1.175 0.7869721988197301
-6.875 1.225 0.8490840219672998
-6.875 1.275 0.8939361266738634
-6.875 1.325 0.9171918013529909
-6.875 1.375 0.9164573977079798
-6.875 1.425 0.8917863075608885
-6.875 1.475 0.8456707367348176
-6.875 1.525 0.7825236945283616
-6.875 1.575 0.7078289188833006
-6.875 1.625 0.6272230765209859
-6.875 1.675 0.5457442655782638
-6.875 1.725 0.4673730950636926
-6.875 1.775 0.39487468169670653
-6.875 1.825 0.3298709502289414
-6.875 1.875 0.2730455636018702
-6.875 1.925 0.22439503783451686
-6.875 1.975 0.18346771495683606
-6.875 2.025 0.14956085233259606
-6.875 2.075 0.12186724380170964
-6.875 2.125 0.09957515041059589
-6.875 2.175 0.08193072837233875
-6.875 2.225 0.06827319918556789
-6.875 2.275 0.058051876731349344
-6.875 2.325 0.050832264682454456
-6.875 2.375 0.04629653158019432
-6.875 2.425 0.04424209170614729
-6.875 2.475 0.04458085344817389
-6.875 2.525 0.047340914081985846
-6.875 2.575 0.052672011553009455
-6.875 2.625 0.06085581805110491
-6.875 2.675 0.07232211751754365
-6.875 2.725 0.08767200652046551
-6.875 2.775 0.10770946676134854
-6.875 2.825 0.13348296077035526
-6.875 2.875 0.16633909035640862
-6.875 2.925 0.20799082314762954
-6.875 2.975 0.26060332649949686
-6.875 3.025 0.3269010304237232
-6.875 3.075 0.4103001306122484
-6.875 3.125 0.5150712573339629
-6.875 3.175 0.646537322224419
-6.875 3.225 0.8113113322785863
-6.875 3.275 1.0175777236634604
-6.875 3.325 1.275417606172837
-6.875 3.375 1.5971715495214744
-6.875 3.425 1.9978200039667147
-6.875 3.475 2.4953347261324663
-6.875 3.525 3.110900676729912
-6.875 3.575 3.868792542815293
-6.875 3.625 4.795416609466482
-6.875 3.675 5.9162683660070865
-6.875 3.725 7.246874610589509
-6.875 3.775 8.75998941758132
-6.875 3.825 10.147931877958296
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.19030070583736075
-6.825 0.725 0.23434855013443873
-6.825 0.775 0.287045135674064
-6.825 0.825 0.34928488333757407
-6.825 0.875 0.42163034396536964
-6.825 0.925 0.5040653389776959
-6.825 0.975 0.5956964933454868
-6.825 1.025 0.6944414364359129
-6.825 1.075 0.7967777879522039
-6.825 1.125 0.897661883624452
-6.825 1.175 0.9907392561071606
-6.825 1.225 1.0689334089335745
-6.825 1.275 1.1253988716869416
-6.825 1.325 1.1546760514651444
-6.825 1.375 1.1537515266052025
-6.825 1.425 1.1226925151314422
-6.825 1.475 1.064636518116452
-6.825 1.525 0.985139182944182
-6.825 1.575 0.89110412287807
-6.825 1.625 0.7896274762164052
-6.825 1.675 0.68705182798173
-6.825 1.725 0.5883884638587328
-6.825 1.775 0.49711845639902363
-6.825 1.825 0.4152836858514943
-6.825 1.875 0.3437448318538519
-6.825 1.925 0.2824975081391658
-6.825 1.975 0.23097311139349075
-6.825 2.025 0.18828694179059038
-6.825 2.075 0.15342278789557073
-6.825 2.125 0.12535873187200272
-6.825 2.175 0.10314574154298352
-6.825 2.225 0.08595194689798995
-6.825 2.275 0.07308407591316289
-6.825 2.325 0.06399513072633044
-6.825 2.375 0.058284985724610924
-6.825 2.425 0.05569860097397042
-6.825 2.475 0.0561250759762229
-6.825 2.525 0.059599783280496456
-6.825 2.575 0.06631123187642236
-6.825 2.625 0.07661402604117104
-6.825 2.675 0.09104923161562654
-6.825 2.725 0.11037358417456068
-6.825 2.775 0.13559923645241212
-6.825 2.825 0.1680461242124296
-6.825 2.875 0.20940951821994222
-6.825 2.925 0.2618459163498074
-6.825 2.975 0.32808110205049
-6.825 3.025 0.4115449285546574
-6.825 3.075 0.5165381302632167
-6.825 3.125 0.6484371107022471
-6.825 3.175 0.8139430168098579
-6.825 3.225 1.0213811289337478
-6.825 3.275 1.2810550390147322
-6.825 3.325 1.605656108967267
-6.825 3.375 2.010720191403169
-6.825 3.425 2.515106550619669
-6.825 3.475 3.1414402812570703
-6.825 3.525 3.916391660696723
-6.825 3.575 4.870520699502454
-6.825 3.625 6.037070929130152
-6.825 3.675 7.448139255331242
-6.825 3.725 9.123272745340314
-6.825 3.775 11.028170806993687
-6.825 3.825 12.775486206656717
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.2395743913001042
-6.775 0.725 0.29502734019309396
-6.775 0.775 0.3613684084609346
-6.775 0.825 0.4397236050015828
-6.775 0.875 0.5308011390444833
-6.775 0.925 0.6345806426560167
-6.775 0.975 0.7499374231198486
-6.775 1.025 0.8742499312450372
-6.775 1.075 1.0030837536615351
-6.775 1.125 1.1300892948608983
-6.775 1.175 1.2472667572503706
-6.775 1.225 1.345707363761747
-6.775 1.275 1.4167931829695888
-6.775 1.325 1.4536510002065048
-6.775 1.375 1.4524871471265255
-6.775 1.425 1.4133862489072868
-6.775 1.475 1.3402981851099058
-6.775 1.525 1.2402170979744545
-6.775 1.575 1.121834115675688
-6.775 1.625 0.9940827396334836
-6.775 1.675 0.8649478037824996
-6.775 1.725 0.7407381364386588
-6.775 1.775 0.6258361433002433
