# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 0.925 0.001307783157704263
-2.225 0.975 0.002545745519595338
-2.225 1.025 0.0049245212459009206
-2.225 1.075 0.009451862962956983
-2.225 1.125 0.017966452905224157
-2.225 1.175 0.033745330547538394
-2.225 1.225 0.062458182955735755
-2.225 1.275 0.11355030047442816
-2.225 1.325 0.20201120861922067
-2.225 1.375 0.3501702265928475
-2.225 1.425 0.588583592608171
-2.225 1.475 0.954322796673979
-2.225 1.525 1.4844869646569385
-2.225 1.575 2.2034640168555786
-2.225 1.625 3.1053369661253387
-2.225 1.675 4.137659882871789
-2.225 1.725 5.196819871183116
-2.225 1.775 6.14366109908921
-2.225 1.825 6.838622149597169
-2.225 1.875 7.182983967325537
-2.225 1.925 7.14688394540064
-2.225 1.975 6.7715313846964875
-2.225 2.025 6.1477077223842755
-2.225 2.075 5.38392960678109
-2.225 2.125 4.578816677156299
-2.225 2.175 3.8055381907977224
-2.225 2.225 3.108400651762201
-2.225 2.275 2.507253707655904
-2.225 2.325 2.004881471236171
-2.225 2.375 1.5941020066195895
-2.225 2.425 1.2631290117005085
-2.225 2.475 0.9989999442526294
-2.225 2.525 0.7894522332869317
-2.225 2.575 0.6237581950133063
-2.225 2.625 0.49295049347316017
-2.225 2.675 0.389736829326961
-2.225 2.725 0.30828472852374206
-2.225 2.775 0.2439741784598055
-2.225 2.825 0.19316456958022138
-2.225 2.875 0.15299385067965804
-2.225 2.925 0.12121342934893044
-2.225 2.975 0.09605598803265802
-2.225 3.025 0.07613118653181654
-2.225 3.075 0.060343985149293344
-2.225 3.125 0.047830887978322405
-2.225 3.175 0.037910205872104835
-2.225 3.225 0.030043222975830074
-2.225 3.275 0.023803826913784583
-2.225 3.325 0.018854711192049536
-2.225 3.375 0.014928689255730612
-2.225 3.425 0.011813992426233256
-2.225 3.475 0.009342678529326439
-2.225 3.525 0.007381471082960129
-2.225 3.575 0.005824492058953321
-2.225 3.625 0.004587447420358342
-2.225 3.675 0.0036028524736546924
-2.225 3.725 0.002815710218525615
-2.225 3.775 0.0021777232532033623
-2.225 3.825 0.0016197760249464935
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 5.5127535983025726e-05
-2.175 0.725 0.0001089144278850726
-2.175 0.775 0.00021462817035164942
-2.175 0.825 0.0004215885806488125
-2.175 0.875 0.0008247811051146971
-2.175 0.925 0.0016054557016683135
-2.175 0.975 0.003105464459464266
-2.175 1.025 0.0059601638512336
-2.175 1.075 0.011328715782622012
-2.175 1.125 0.02127694739202483
-2.175 1.175 0.039378809314766804
-2.175 1.225 0.07158798851108332
-2.175 1.275 0.1273526272491027
-2.175 1.325 0.22074720567894493
-2.175 1.375 0.3710324236615333
-2.175 1.425 0.601578224442584
-2.175 1.475 0.9357780636985245
-2.175 1.525 1.389023789579587
-2.175 1.575 1.9576183512661172
-2.175 1.625 2.6085449564196463
-2.175 1.675 3.2765288243081256
-2.175 1.725 3.87386340508067
-2.175 1.775 4.312540781721838
-2.175 1.825 4.530251944899449
-2.175 1.875 4.508067980775926
-2.175 1.925 4.271871640029738
-2.175 1.975 3.8788340541780135
-2.175 2.025 3.397356255949513
-2.175 2.075 2.889641576734036
-2.175 2.125 2.4018716905621056
-2.175 2.175 1.9620362233216848
-2.175 2.225 1.5826973983163164
-2.175 2.275 1.2656443180267896
-2.175 2.325 1.006368882947233
-2.175 2.375 0.7974490044365974
-2.175 2.425 0.6307135388964704
-2.175 2.475 0.49842835338422775
-2.175 2.525 0.39382502356186533
-2.175 2.575 0.31124444086183145
-2.175 2.625 0.24608383238843753
-2.175 2.675 0.19466144504363297
-2.175 2.725 0.15406069820704926
-2.175 2.775 0.12198321853308484
-2.175 2.825 0.09662212398475034
-2.175 2.875 0.07655782660507048
-2.175 2.925 0.06067459173006242
-2.175 2.975 0.04809469204894931
-2.175 3.025 0.03812683903486767
-2.175 3.075 0.030225927464504875
-2.175 3.125 0.023961631872180617
-2.175 3.175 0.018993888014564416
-2.175 3.225 0.015053718948867544
-2.175 3.275 0.01192821151269529
-2.175 3.325 0.009448721127556086
-2.175 3.375 0.007481593225255788
-2.175 3.425 0.0059208508898405485
-2.175 3.475 0.004682421427755369
-2.175 3.525 0.0036995680059325833
-2.175 3.575 0.0029192618849962883
-2.175 3.625 0.0022992773718729202
-2.175 3.675 0.0018058044893041
-2.175 3.725 0.0014112865085209529
-2.175 3.775 0.0010915210859301437
-2.175 3.825 0.000811869109185301
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 6.869956733126704e-05
-2.125 0.725 0.00013537580750785154
-2.125 0.775 0.0002659057155469069
-2.125 0.825 0.0005201885264133214
-2.125 0.875 0.0010125171461157
-2.125 0.925 0.00195844534631887
-2.125 0.975 0.0037585723344080012
-2.125 1.025 0.007143720241226277
-2.125 1.075 0.013416266919398727
-2.125 1.125 0.024829250502714957
-2.125 1.175 0.045135735259180444
-2.125 1.225 0.08029140533167507
-2.125 1.275 0.13916805213353087
-2.125 1.325 0.23390679589080005
-2.125 1.375 0.3792401650754646
-2.125 1.425 0.5899185574029598
-2.125 1.475 0.8756541764413419
-2.125 1.525 1.2341338807386817
-2.125 1.575 1.6445683101669564
-2.125 1.625 2.0658320569901236
-2.125 1.675 2.442645327296697
-2.125 1.725 2.719513209156843
-2.125 1.775 2.857114042659231
-2.125 1.825 2.84345682937568
-2.125 1.875 2.6948033123251753
-2.125 1.925 2.4471604342224214
-2.125 1.975 2.1436426514063576
-2.125 2.025 1.8234813406891126
-2.125 2.075 1.5158210351409236
-2.125 2.125 1.238340145753373
-2.125 2.175 0.9989862817541615
-2.125 2.225 0.7989071647105135
-2.125 2.275 0.6352723679566634
-2.125 2.325 0.503407877851674
-2.125 2.375 0.39816305698849347
-2.125 2.425 0.31466024109816415
-2.125 2.475 0.2486294047032597
-2.125 2.525 0.1964995565520605
-2.125 2.575 0.15536581596957863
-2.125 2.625 0.12290432483592008
-2.125 2.675 0.09727406234667793
-2.125 2.725 0.07702417800405882
-2.125 2.775 0.061014054007746905
-2.125 2.825 0.04834755323797716
-2.125 2.875 0.03832035472100013
-2.125 2.925 0.030378388951624626
-2.125 2.975 0.024085283209533414
-2.125 3.025 0.019096947745242877
-2.125 3.075 0.015141750113023855
-2.125 3.125 0.012005036312529926
-2.125 3.175 0.009517026381217746
-2.125 3.225 0.007543330523480758
-2.125 3.275 0.0059775036576784025
-2.125 3.325 0.004735189136859366
-2.125 3.375 0.0037495043609118753
-2.125 3.425 0.0029673990003455985
-2.125 3.475 0.002346776144488744
-2.125 3.525 0.0018542120156040676
-2.125 3.575 0.0014631436426363238
-2.125 3.625 0.0011524165568873965
-2.125 3.675 0.0009050905719792763
-2.125 3.725 0.0007073573835299714
-2.125 3.775 0.0005470885167816989
-2.125 3.825 0.0004069235038136013
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 8.539056534506673e-05
-2.075 0.725 0.00016771906069818987
-2.075 0.775 0.0003280954801229038
-2.075 0.825 0.0006385948516982386
-2.075 0.875 0.0012351420363688561
-2.075 0.925 0.0023703351829296284
-2.075 0.975 0.004504969617729128
-2.075 1.025 0.008460171290852515
-2.075 1.075 0.015656366504358237
-2.075 1.125 0.028459561101025346
-2.075 1.175 0.050624195576792444
-2.075 1.225 0.08774289323859827
-2.075 1.275 0.1474692463814552
-2.075 1.325 0.23909093743806195
-2.075 1.375 0.37190844387618716
-2.075 1.425 0.5520492580527283
-2.075 1.475 0.7780644523386773
-2.075 1.525 1.0368614263269273
-2.075 1.575 1.3025274662067612
-2.075 1.625 1.5402196655332967
-2.075 1.675 1.7149456257079625
-2.075 1.725 1.8018932491711572
-2.075 1.775 1.7934704819745044
-2.075 1.825 1.6998976350897486
-2.075 1.875 1.5438542704880025
-2.075 1.925 1.3525166244206375
-2.075 1.975 1.1506268099319827
-2.075 2.025 0.9565758362963026
-2.075 2.075 0.781527742684845
-2.075 2.125 0.6305091921794918
-2.075 2.175 0.5042552814919685
-2.075 2.225 0.4009884180104655
-2.075 2.275 0.31776496948395416
-2.075 2.325 0.2513382610845147
-2.075 2.375 0.1986322231057803
-2.075 2.425 0.15695316367273013
-2.075 2.475 0.12404789006940602
-2.075 2.525 0.09808323300730455
-2.075 2.575 0.0775925352228329
-2.075 2.625 0.0614137933795235
-2.075 2.675 0.048631230858320634
-2.075 2.725 0.03852487376363532
-2.075 2.775 0.030529063074292248
-2.075 2.825 0.02419921829217839
-2.075 2.875 0.019185602875662598
-2.075 2.925 0.015212774960797676
-2.075 2.975 0.012063544887393168
-2.075 3.025 0.009566460035552317
-2.075 3.075 0.007586033652091958
-2.075 3.125 0.0060151039529105724
-2.075 3.175 0.004768847601848108
-2.075 3.225 0.0037800800918205714
-2.075 3.275 0.0029955594426630864
-2.075 3.325 0.0023730740293412453
-2.075 3.375 0.0018791446619944622
-2.075 3.425 0.001487208794193612
-2.075 3.475 0.0011761836543698568
-2.075 3.525 0.0009293271636970751
-2.075 3.575 0.0007333319846586187
-2.075 3.625 0.0005775991189010567
-2.075 3.675 0.00045364029310521864
-2.075 3.725 0.000354536033463642
-2.075 3.775 0.00027420824089797584
-2.075 3.825 0.00020395610476283934
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0001057916927724232
-2.025 0.725 0.00020694528186654992
-2.025 0.775 0.0004027779789453512
-2.025 0.825 0.0007790066280472393
-2.025 0.875 0.0014949166016279246
-2.025 0.925 0.002841065069743787
-2.025 0.975 0.005335191120426619
-2.025 1.025 0.009872861824266988
-2.025 1.075 0.01794575531986954
-2.025 1.125 0.03192081400525845
-2.025 1.175 0.05532375003889058
-2.025 1.225 0.09297953954750317
-2.025 1.275 0.1507435437979146
-2.025 1.325 0.23447996356557838
-2.025 1.375 0.34805430683232147
-2.025 1.425 0.49055810825922874
-2.025 1.475 0.6537445938111903
-2.025 1.525 0.8212848999855601
-2.025 1.575 0.9712164834975248
-2.025 1.625 1.0814748615499972
-2.025 1.675 1.1364047502099157
-2.025 1.725 1.1312013697016603
-2.025 1.775 1.0722900774423278
-2.025 1.825 0.9739574355212386
-2.025 1.875 0.8533339603970657
-2.025 1.925 0.726023567748114
-2.025 1.975 0.603630760331591
-2.025 2.025 0.4932048102711133
-2.025 2.075 0.3979241406605664
-2.025 2.125 0.318258879648644
-2.025 2.175 0.2530923110418645
-2.025 2.225 0.2005704056821363
-2.025 2.275 0.15864659401960016
-2.025 2.325 0.12538099652604626
-2.025 2.375 0.09907439129021915
-2.025 2.425 0.07830514851271629
-2.025 2.475 0.06191648562340927
-2.025 2.525 0.048982808602496375
-2.025 2.575 0.03877073892229195
-2.025 2.625 0.03070227535769114
-2.025 2.675 0.02432298843738622
-2.025 2.725 0.019275844379191196
-2.025 2.775 0.015280231365293868
-2.025 2.825 0.012115402282715662
-2.025 2.875 0.009607504589600888
-2.025 2.925 0.0076194543011953945
-2.025 2.975 0.006043036250636867
-2.025 3.025 0.004792736370227522
-2.025 3.075 0.003800918678247541
-2.025 3.125 0.003014046593109017
-2.025 3.175 0.002389716616791786
-2.025 3.225 0.0018943253796757295
-2.025 3.275 0.0015012316974969187
-2.025 3.325 0.0011893064333322557
-2.025 3.375 0.0009417868227976715
-2.025 3.425 0.0007453702422438196
-2.025 3.475 0.000589496481439026
-2.025 3.525 0.0004657783665058228
-2.025 3.575 0.00036754865686358554
-2.025 3.625 0.0002894965716254847
-2.025 3.675 0.00022736863757976268
-2.025 3.725 0.00017769730545237345
-2.025 3.775 0.00013743650150826298
-2.025 3.825 0.00010222547101591292
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.00013053443431603956
-1.975 0.725 0.00025405145855440743
-1.975 0.775 0.0004913404530731733
-1.975 0.825 0.0009428503730261873
-1.975 0.875 0.0017918044412168006
-1.975 0.925 0.003364669399654065
-1.975 0.975 0.006226129245915377
-1.975 1.025 0.011316693265118681
-1.975 1.075 0.02012867073610314
-1.975 1.125 0.034884889757819754
-1.975 1.175 0.05862728781635562
-1.975 1.225 0.09504751225696834
-1.975 1.275 0.1478431779171708
-1.975 1.325 0.21945268636566065
-1.975 1.375 0.3093059809333559
-1.975 1.425 0.4122077665202312
-1.975 1.475 0.5178674529684919
-1.975 1.525 0.6124405932998777
-1.975 1.575 0.6820141852503566
-1.975 1.625 0.7167109769779384
-1.975 1.675 0.7134912832591194
-1.975 1.725 0.6763958384981373
-1.975 1.775 0.6144251823700193
-1.975 1.825 0.5383780351804972
-1.975 1.875 0.4580952242743652
-1.975 1.925 0.38089873872762575
-1.975 1.975 0.3112392209599938
-1.975 2.025 0.2511259778640577
-1.975 2.075 0.20085927798483724
-1.975 2.125 0.15973736449420933
-1.975 2.175 0.12659236576099508
-1.975 2.225 0.10013415818267433
-1.975 2.275 0.07913937881653633
-1.975 2.325 0.06253615104103054
-1.975 2.375 0.049427539755082246
-1.975 2.425 0.039083611551790715
-1.975 2.475 0.03092025942121337
-1.975 2.525 0.02447464662956937
-1.975 2.575 0.019381980171478238
-1.975 2.625 0.01535544950900097
-1.975 2.675 0.012169711926230592
-1.975 2.725 0.009647657821631427
-1.975 2.775 0.007649961654085672
-1.975 2.825 0.0060668960643645575
-1.975 2.875 0.004811940727077719
-1.975 2.925 0.0038167962253169963
-1.975 2.975 0.0030274911057926964
-1.975 3.025 0.00240133769741416
-1.975 3.075 0.0019045471146205825
-1.975 3.125 0.0015103570382099904
-1.975 3.175 0.0011975592839483726
-1.975 3.225 0.0009493398339795538
-1.975 3.275 0.0007523636676786059
-1.975 3.325 0.0005960518011381862
-1.975 3.375 0.0004720095254008042
-1.975 3.425 0.0003735737552803905
-1.975 3.475 0.00029545428324438894
-1.975 3.525 0.00023344902233234652
-1.975 3.575 0.00018421729541049335
-1.975 3.625 0.00014509790172441975
-1.975 3.675 0.00011395933037287734
-1.975 3.725 8.90638339894789e-05
-1.975 3.775 6.888482115825622e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0001602477018916873
-1.925 0.725 0.0003099127199203292
-1.925 0.775 0.0005946829965129958
-1.925 0.825 0.0011301040229190246
-1.925 0.875 0.002122045308520757
-1.925 0.925 0.003926580041318664
-1.925 0.975 0.00713674071633439
-1.925 1.025 0.012693458692331705
-1.925 1.075 0.021998232354279893
-1.925 1.125 0.03696898677723706
-1.925 1.175 0.05993332751268614
-1.925 1.225 0.09322282704198917
-1.925 1.275 0.1383756089300317
-1.925 1.325 0.19503372855245688
-1.925 1.375 0.25992378850953596
-1.925 1.425 0.3265599580788415
-1.925 1.475 0.38621461248657535
-1.925 1.525 0.4301145016466598
-1.925 1.575 0.4520280425595601
-1.925 1.625 0.4500328026267562
-1.925 1.675 0.42667060517376254
-1.925 1.725 0.387612432702199
-1.925 1.775 0.33966595961398416
-1.925 1.825 0.2890375397254209
-1.925 1.875 0.24034694354982958
-1.925 1.925 0.1964039082814184
-1.925 1.975 0.15847841208969904
-1.925 2.025 0.1267620050294318
-1.925 2.075 0.10081356092701765
-1.925 2.125 0.07989734267189484
-1.925 2.175 0.06320003639042686
-1.925 2.225 0.049950128623359805
-1.925 2.275 0.039471477250898716
-1.925 2.325 0.031198197623239003
-1.925 2.375 0.024669711854019272
-1.925 2.425 0.019517424400017386
-1.925 2.475 0.015449248547410024
-1.925 2.525 0.012234961671122917
-1.925 2.575 0.009693551726724085
-1.925 2.625 0.007682798315159496
-1.925 2.675 0.006090921706546531
-1.925 2.725 0.004829988875057678
-1.925 2.775 0.003830747362358123
-1.925 2.825 0.003038591623362917
-1.925 2.875 0.0024104160493572807
-1.925 2.925 0.0019121579241219934
-1.925 2.975 0.001516876080328741
-1.925 3.025 0.0012032456135183636
-1.925 3.075 0.000954376249507274
-1.925 3.125 0.0007568830495688941
-1.925 3.175 0.0006001543360951585
-1.925 3.225 0.0004757741325165841
-1.925 3.275 0.0003770659271421322
-1.925 3.325 0.0002987318844801637
-1.925 3.375 0.00023656726680371378
-1.925 3.425 0.00018723418942925176
-1.925 3.475 0.00014808220953769366
-1.925 3.525 0.00011700585169652253
-1.925 3.575 9.233113378534312e-05
-1.925 3.625 7.272447723290194e-05
-1.925 3.675 5.711769288772446e-05
-1.925 3.725 4.463989073860024e-05
-1.925 3.775 3.452597790523508e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0001954835715364979
-1.875 0.725 0.0003750970018887278
-1.875 0.775 0.0007127922191502796
-1.875 0.825 0.0013383972433127168
-1.875 0.875 0.0024764542079815156
-1.875 0.925 0.0045009185995972855
-1.875 0.975 0.008005103501639204
-1.875 1.025 0.013872712225882948
-1.875 1.075 0.02331305988358985
-1.875 1.125 0.03779379720199712
-1.875 1.175 0.058785184602408926
-1.875 1.225 0.0872574514001395
-1.875 1.275 0.12298571836239941
-1.875 1.325 0.1639072474509906
-1.875 1.375 0.20593385033796166
-1.875 1.425 0.24356321098599476
-1.875 1.475 0.27126288988377295
-1.875 1.525 0.2851014147068171
-1.875 1.575 0.2838632595523081
-1.875 1.625 0.26914777507366694
-1.875 1.675 0.244528486432287
-1.875 1.725 0.2142973216785216
-1.875 1.775 0.182368567366744
-1.875 1.825 0.15165700743482127
-1.875 1.875 0.1239363456809496
-1.875 1.925 0.10000913459878699
-1.875 1.975 0.07999743852810097
-1.875 2.025 0.06362388228095721
-1.875 2.075 0.05042491140017433
-1.875 2.125 0.03988777031021559
-1.875 2.175 0.0315258910678924
-1.875 2.225 0.02491275866558118
