# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 2.0542576689887254e-17
-7.125 1.075 4.101765982903987e-17
-7.125 1.125 8.190781589445695e-17
-7.125 1.175 1.6357728726317327e-16
-7.125 1.225 3.2671502060561e-16
-7.125 1.275 6.526337598885075e-16
-7.125 1.325 1.3038598367455453e-15
-7.125 1.375 2.6053172881158716e-15
-7.125 1.425 5.2067529738838785e-15
-7.125 1.475 1.0407807815794938e-14
-7.125 1.525 2.080884199742188e-14
-7.125 1.575 4.161449152519257e-14
-7.125 1.625 8.324580921258314e-14
-7.125 1.675 1.6657733713877518e-13
-7.125 1.725 3.334429906247496e-13
-7.125 1.775 6.67725183685863e-13
-7.125 1.825 1.3377191078945243e-12
-7.125 1.875 2.6813040655149023e-12
-7.125 1.925 5.377331587312905e-12
-7.125 1.975 1.0790854560377853e-11
-7.125 2.025 2.1669311835174784e-11
-7.125 2.075 4.35482128594015e-11
-7.125 2.125 8.759337260477991e-11
-7.125 2.175 1.763567558613335e-10
-7.125 2.225 3.554529100650004e-10
-7.125 2.275 7.172915773061884e-10
-7.125 2.325 1.4494174527735155e-09
-7.125 2.375 2.93320257771343e-09
-7.125 2.425 5.9458628817488935e-09
-7.125 2.475 1.2075149107933658e-08
-7.125 2.525 2.4573256866701787e-08
-7.125 2.575 5.0121111818184224e-08
-7.125 2.625 1.024869610156944e-07
-7.125 2.675 2.1014299633598186e-07
-7.125 2.725 4.3218810741603397e-07
-7.125 2.775 8.917799231217315e-07
-7.125 2.825 1.8466434214845184e-06
-7.125 2.875 3.838434048448726e-06
-7.125 2.925 8.010472778857309e-06
-7.125 2.975 1.6786125782578185e-05
-7.125 3.025 3.532103244353337e-05
-7.125 3.075 7.46150414658016e-05
-7.125 3.125 0.00015816982066332416
-7.125 3.175 0.00033615139790780016
-7.125 3.225 0.0007151647270913486
-7.125 3.275 0.0015195537147963468
-7.125 3.325 0.00321331701898616
-7.125 3.375 0.006729581215378598
-7.125 3.425 0.013866648050569138
-7.125 3.475 0.027883123702633638
-7.125 3.525 0.054203350053339615
-7.125 3.575 0.10091456317137093
-7.125 3.625 0.17860302648411844
-7.125 3.675 0.29953725463209563
-7.125 3.725 0.4775186948522062
-7.125 3.775 0.7306132336932607
-7.125 3.825 1.0732623661229574
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 2.5861571818625414e-17
-7.075 1.075 5.1638174291096595e-17
-7.075 1.125 1.0311583085406361e-16
-7.075 1.175 2.0593160372789664e-16
-7.075 1.225 4.113098418550897e-16
-7.075 1.275 8.216172249179921e-16
-7.075 1.325 1.6414622818956977e-15
-7.075 1.375 3.279900139793055e-15
-7.075 1.425 6.554913631750514e-15
-7.075 1.475 1.3102653740357196e-14
-7.075 1.525 2.619677998052128e-14
-7.075 1.575 5.2389540879850014e-14
-7.075 1.625 1.0480026464281788e-13
-7.075 1.675 2.097084427523223e-13
-7.075 1.725 4.197798542804117e-13
-7.075 1.775 8.406162018326942e-13
-7.075 1.825 1.6840885787600173e-12
-7.075 1.875 3.3755618247958706e-12
-7.075 1.925 6.769659382841269e-12
-7.075 1.975 1.3584881020856501e-11
-7.075 2.025 2.728004732494252e-11
-7.075 2.075 5.4823951805778623e-11
-7.075 2.125 1.1027352267401126e-10
-7.075 2.175 2.220200014880425e-10
-7.075 2.225 4.4748870115826784e-10
-7.075 2.275 9.030165942889207e-10
-7.075 2.325 1.8247084634726816e-09
-7.075 2.375 3.6926832627120475e-09
-7.075 2.425 7.48539787607933e-09
-7.075 2.475 1.5201712061132426e-08
-7.075 2.525 3.093589751476289e-08
-7.075 2.575 6.309874132167884e-08
-7.075 2.625 1.2902343956498438e-07
-7.075 2.675 2.6455435810643663e-07
-7.075 2.725 5.440925908627943e-07
-7.075 2.775 1.1226844063218757e-06
-7.075 2.825 2.3247863281904428e-06
-7.075 2.875 4.832302160764631e-06
-7.075 2.925 1.0084587730334866e-05
-7.075 2.975 2.1132480282787398e-05
-7.075 3.025 4.446654523257679e-05
-7.075 3.075 9.39347715852629e-05
-7.075 3.125 0.00019912400602628774
-7.075 3.175 0.0004231895354631823
-7.075 3.225 0.0009003390443408614
-7.075 3.275 0.0019130047749397387
-7.075 3.325 0.00404532642196313
-7.075 3.375 0.008472040727395698
-7.075 3.425 0.01745707542049101
-7.075 3.475 0.03510277254907525
-7.075 3.525 0.06823797381643329
-7.075 3.575 0.1270439060394398
-7.075 3.625 0.2248478851177201
-7.075 3.675 0.37709505594395665
-7.075 3.725 0.6011604114212288
-7.075 3.775 0.9197875547777773
-7.075 3.825 1.3511572452364744
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 3.255778995140072e-17
-7.025 1.075 6.500860983370087e-17
-7.025 1.125 1.2981513982040745e-16
-7.025 1.175 2.5925252902446917e-16
-7.025 1.225 5.178084120321451e-16
-7.025 1.275 1.0343548032163909e-15
-7.025 1.325 2.0664785791784387e-15
-7.025 1.375 4.129149634128458e-15
-7.025 1.425 8.252147343115987e-15
-7.025 1.475 1.6495263755648552e-14
-7.025 1.525 3.2979792024590954e-14
-7.025 1.575 6.595452432570124e-14
-7.025 1.625 1.319357163211656e-13
-7.025 1.675 2.640072876475929e-13
-7.025 1.725 5.284715259101184e-13
-7.025 1.775 1.0582730980461492e-12
-7.025 1.825 2.1201419074958245e-12
-7.025 1.875 4.24958056027365e-12
-7.025 1.925 8.522496226138046e-12
-7.025 1.975 1.710235193307411e-11
-7.025 2.025 3.434354481160248e-11
-7.025 2.075 6.901926610146093e-11
-7.025 2.125 1.3882613993777417e-10
-7.025 2.175 2.795066217881932e-10
-7.025 2.225 5.633548973491937e-10
-7.025 2.275 1.1368305377464457e-09
-7.025 2.325 2.297171853588487e-09
-7.025 2.375 4.648812796641405e-09
-7.025 2.425 9.423557602321471e-09
-7.025 2.475 1.9137821613290074e-08
-7.025 2.525 3.894598750963687e-08
-7.025 2.575 7.943660888051717e-08
-7.025 2.625 1.624308867296091e-07
-7.025 2.675 3.3305420407606873e-07
-7.025 2.725 6.849719886281344e-07
-7.025 2.775 1.4133759275548059e-06
-7.025 2.825 2.9267325829530405e-06
-7.025 2.875 6.083507980802254e-06
-7.025 2.925 1.2695743743032741e-05
-7.025 2.975 2.6604216393942795e-05
-7.025 3.025 5.5980063638985374e-05
-7.025 3.075 0.00011825687065408629
-7.025 3.125 0.00025068227035648005
-7.025 3.175 0.0005327640577068041
-7.025 3.225 0.001133459695473586
-7.025 3.275 0.0024083303062986867
-7.025 3.325 0.0050927641850329565
-7.025 3.375 0.01066566724200891
-7.025 3.425 0.02197715556644257
-7.025 3.475 0.04419177168852115
-7.025 3.525 0.08590651774936241
-7.025 3.575 0.15993879862483532
-7.025 3.625 0.2830667107420751
-7.025 3.675 0.47473453956944917
-7.025 3.725 0.7568161056097142
-7.025 3.775 1.1579439082337966
-7.025 3.825 1.701006158078325
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 4.098782912166451e-17
-6.975 1.075 8.184099090503149e-17
-6.975 1.125 1.6342757835545658e-16
-6.975 1.175 3.263795968606401e-16
-6.975 1.225 6.518821683476271e-16
-6.975 1.275 1.3021755465794015e-15
-6.975 1.325 2.6015423962533545e-15
-6.975 1.375 5.198291403498145e-15
-6.975 1.425 1.038883799210143e-14
-6.975 1.475 2.0766306716190438e-14
-6.975 1.525 4.151909825533633e-14
-6.975 1.575 8.303182669615036e-14
-6.975 1.625 1.6609722599929762e-13
-6.975 1.675 3.323654833166825e-13
-6.975 1.725 6.653062333735382e-13
-6.975 1.775 1.3322868957374634e-12
-6.975 1.825 2.669100523928545e-12
-6.975 1.875 5.349904956725001e-12
-6.975 1.925 1.0729187070828148e-11
-6.975 1.975 2.1530585449546472e-11
-6.975 2.025 4.3235961293284666e-11
-6.975 2.075 8.689010799564025e-11
-6.975 2.125 1.7477175538166847e-10
-6.975 2.175 3.5187798891538276e-10
-6.975 2.225 7.092217960844984e-10
-6.975 2.275 1.4311848527526554e-09
-6.975 2.325 2.891968021434718e-09
-6.975 2.375 5.8525085635831726e-09
-6.975 2.425 1.1863556133063913e-08
-6.975 2.475 2.4093089950207693e-08
-6.975 2.525 4.903009335005335e-08
-6.975 2.575 1.0000476551224952e-07
-6.975 2.625 2.0448837087566625e-07
-6.975 2.675 4.192904007864046e-07
-6.975 2.725 8.623286422521103e-07
-6.975 2.775 1.779334870049669e-06
-6.975 2.825 3.684538018088702e-06
-6.975 2.875 7.65868277902456e-06
-6.975 2.925 1.5982994390959386e-05
-6.975 2.975 3.349272400265927e-05
-6.975 3.025 7.047472446452155e-05
-6.975 3.075 0.00014887657903781622
-6.975 3.125 0.00031559027896682206
-6.975 3.175 0.0006707102067862688
-6.975 3.225 0.001426941203292892
-6.975 3.275 0.003031908194451241
-6.975 3.325 0.006411410174990775
-6.975 3.375 0.013427279335366865
-6.975 3.425 0.027667599152386674
-6.975 3.475 0.05563414326472441
-6.975 3.525 0.10814989579666091
-6.975 3.575 0.20135101300460398
-6.975 3.625 0.3563598664778221
-6.975 3.675 0.597655361424106
-6.975 3.725 0.9527750069729682
-6.975 3.775 1.4577649830938617
-6.975 3.825 2.1414398252784297
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 5.160061965552355e-17
-6.925 1.075 1.0303170317671704e-16
-6.925 1.125 2.0574313137956037e-16
-6.925 1.175 4.108875683787281e-16
-6.925 1.225 8.206710272276382e-16
-6.925 1.275 1.6393418862040757e-15
-6.925 1.325 3.2751478324989847e-15
-6.925 1.375 6.544261145764275e-15
-6.925 1.425 1.307877214724224e-14
-6.925 1.475 2.6143231234056206e-14
-6.925 1.525 5.226944786825095e-14
-6.925 1.575 1.0453087661504273e-13
-6.925 1.625 2.091040186379504e-13
-6.925 1.675 4.184233529478888e-13
-6.925 1.725 8.375709238121142e-13
-6.925 1.775 1.6772498288268651e-12
-6.925 1.825 3.3601984761628597e-12
-6.925 1.875 6.735131300593746e-12
-6.925 1.925 1.3507246251078557e-11
-6.925 1.975 2.7105401152530355e-11
-6.925 2.025 5.443085037366878e-11
-6.925 2.075 1.0938816498469825e-10
-6.925 2.125 2.2002460410230482e-10
-6.925 2.175 4.429881420672571e-10
-6.925 2.225 8.928573416144339e-10
-6.925 2.275 1.8017549799150634e-09
-6.925 2.325 3.6407720317950714e-09
-6.925 2.375 7.367871752197499e-09
-6.925 2.425 1.4935332286983475e-08
-6.925 2.475 3.033140317880199e-08
-6.925 2.525 6.172523044002773e-08
-6.925 2.575 1.258985405497041e-07
-6.925 2.625 2.574356063715061e-07
-6.925 2.675 5.27855340107096e-07
-6.925 2.725 1.0856074400997387e-06
-6.925 2.775 2.240049881513114e-06
-6.925 2.825 4.6385585351688e-06
-6.925 2.875 9.641710354172426e-06
-6.925 2.925 2.012139774974292e-05
-6.925 2.975 4.216484123583857e-05
-6.925 3.025 8.872242119354401e-05
-6.925 3.075 0.0001874245077033762
-6.925 3.125 0.00039730461957483807
-6.925 3.175 0.000844374117010407
-6.925 3.225 0.0017964125251881968
-6.925 3.275 0.0038169462276192462
-6.925 3.325 0.008071487077730909
-6.925 3.375 0.01690394286647036
-6.925 3.425 0.03483144291270348
-6.925 3.475 0.07003923496621187
-6.925 3.525 0.1361526482393063
-6.925 3.575 0.2534858991706098
-6.925 3.625 0.4486304775336995
-6.925 3.675 0.7524034993337622
-6.925 3.725 1.1994726356146086
-6.925 3.775 1.8352173366075255
-6.925 3.825 2.695912930276291
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 6.496133134863749e-17
-6.875 1.075 1.297092293495358e-16
-6.875 1.125 2.590152563956656e-16
-6.875 1.175 5.172768012218696e-16
-6.875 1.225 1.03316361089903e-15
-6.875 1.275 2.0638091591582117e-15
-6.875 1.325 4.123166833708813e-15
-6.875 1.375 8.238736657802887e-15
-6.875 1.425 1.6465198611186304e-14
-6.875 1.475 3.291237814685681e-14
-6.875 1.525 6.58033361815209e-14
-6.875 1.575 1.3159657688711597e-13
-6.875 1.625 2.632463627698784e-13
-6.875 1.675 5.26763791909885e-13
-6.875 1.725 1.0544393201560632e-12
-6.875 1.775 2.111532431409991e-12
-6.875 1.825 4.230239250243868e-12
-6.875 1.875 8.479027945911962e-12
-6.875 1.925 1.7004615548399854e-11
-6.875 1.975 3.412367830667102e-11
-6.875 2.025 6.852438071813065e-11
-6.875 2.075 1.3771154064155375e-10
-6.875 2.125 2.7699456530603486e-10
-6.875 2.175 5.576890291254475e-10
-6.875 2.225 1.124040796347098e-09
-6.875 2.275 2.2682751297403993e-09
-6.875 2.325 4.583460428607319e-09
-6.875 2.375 9.275600977716044e-09
-6.875 2.425 1.8802469344637803e-08
-6.875 2.475 3.818497422424003e-08
-6.875 2.525 7.770746111652747e-08
-6.875 2.575 1.584968719199451e-07
-6.875 2.625 3.240922265394314e-07
-6.875 2.675 6.645305008347471e-07
-6.875 2.725 1.366698792069673e-06
-6.875 2.775 2.8200557155866786e-06
-6.875 2.825 5.839599203677645e-06
-6.875 2.875 1.2138194150747486e-05
-6.875 2.925 2.5331338875699015e-05
-6.875 2.975 5.308238992378817e-05
-6.875 3.025 0.00011169491012289825
-6.875 3.075 0.00023595347416460754
-6.875 3.125 0.0005001768781104754
-6.875 3.175 0.001063004023040193
-6.875 3.225 0.002261549351440745
-6.875 3.275 0.00480525053071173
-6.875 3.325 0.010161400007690127
-6.875 3.375 0.021280802758518853
-6.875 3.425 0.043850187433779844
-6.875 3.475 0.08817416994303616
-6.875 3.525 0.1714060226306757
-6.875 3.575 0.3191198276488632
-6.875 3.625 0.5647922862957251
-6.875 3.675 0.9472198493235022
-6.875 3.725 1.510046530398557
-6.875 3.775 2.3104016698478635
-6.875 3.825 3.393953163420476
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 8.178147081873887e-17
-6.825 1.075 1.632942449722628e-16
-6.825 1.125 3.2608088831861906e-16
-6.825 1.175 6.512129099891428e-16
-6.825 1.225 1.3006759243001262e-15
-6.825 1.275 2.5981817955535875e-15
-6.825 1.325 5.190759504012252e-15
-6.825 1.375 1.037195493956135e-14
-6.825 1.425 2.072845694179288e-14
-6.825 1.475 4.143422921148689e-14
-6.825 1.525 8.28414920993225e-14
-6.825 1.575 1.6567027474723515e-13
-6.825 1.625 3.3140753565066385e-13
-6.825 1.675 6.631563236415464e-13
-6.825 1.725 1.327460455322124e-12
-6.825 1.775 2.658261835685887e-12
-6.825 1.825 5.325555689990838e-12
-6.825 1.875 1.0674463748142883e-11
-6.825 1.925 2.140754263096651e-11
-6.825 1.975 4.295916576237567e-11
-6.825 2.025 8.62670842090011e-11
-6.825 2.075 1.7336855799954192e-10
-6.825 2.125 3.4871549716363136e-10
-6.825 2.175 7.020888905711375e-10
-6.825 2.225 1.415083522227227e-09
-6.825 2.275 2.855589201293284e-09
-6.825 2.325 5.770234806308009e-09
-6.825 2.375 1.167728977739403e-08
-6.825 2.425 2.3670906454464616e-08
-6.825 2.475 4.807203437911144e-08
-6.825 2.525 9.782789743286784e-08
-6.825 2.575 1.9953573961380147e-07
-6.825 2.625 4.0800793940312506e-07
-6.825 2.675 8.365943334981672e-07
-6.825 2.725 1.7205718372201169e-06
-6.825 2.775 3.550239796788229e-06
-6.825 2.825 7.3516198158132935e-06
-6.825 2.875 1.5281081026432896e-05
-6.825 2.925 3.18902661108464e-05
-6.825 2.975 6.682676928908766e-05
-6.825 3.025 0.0001406155599078456
-6.825 3.075 0.0002970478224458394
-6.825 3.125 0.0006296853763881762
-6.825 3.175 0.0013382427617139288
-6.825 3.225 0.0028471219064225796
-6.825 3.275 0.006049451891114301
-6.825 3.325 0.012792444395194252
-6.825 3.375 0.02679094262230781
-6.825 3.425 0.05520411340455748
-6.825 3.475 0.11100469880144057
-6.825 3.525 0.2157873879234169
-6.825 3.575 0.4017480408634595
-6.825 3.625 0.711031326138178
-6.825 3.675 1.1924790819546935
-6.825 3.725 1.9010358687603246
-6.825 3.775 2.9086232605052493
-6.825 3.825 4.272733673888588
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
