# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.59317001206702
-7.175 3.575 10.331944521847381
-7.175 3.625 16.688687304517813
-7.175 3.675 28.580315195462074
-7.175 3.725 51.08070250576092
-7.175 3.775 90.18736187337048
-7.175 3.825 145.4424395824474
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0157280122998033e-16
-7.125 0.725 2.0273014921351176e-16
-7.125 0.775 4.0464706188351597e-16
-7.125 0.825 8.077066559470453e-16
-7.125 0.875 1.6123245954222635e-15
-7.125 0.925 3.2186625789084966e-15
-7.125 0.975 6.425774741310534e-15
-7.125 1.025 1.2829386445274055e-14
-7.125 1.075 2.561652882000479e-14
-7.125 1.125 5.115319569466153e-14
-7.125 1.175 1.021569547571542e-13
-7.125 1.225 2.040379278106979e-13
-7.125 1.275 4.075748629120012e-13
-7.125 1.325 8.142612955291959e-13
-7.125 1.375 1.6269988393513338e-12
-7.125 1.425 3.251514589196403e-12
-7.125 1.475 6.499322081910168e-12
-7.125 1.525 1.2994039634353043e-11
-7.125 1.575 2.598514177585949e-11
-7.125 1.625 5.197841079740494e-11
-7.125 1.675 1.0400434374970659e-10
-7.125 1.725 2.081735625439606e-10
-7.125 1.775 4.168328392867198e-10
-7.125 1.825 8.349854444395142e-10
-7.125 1.875 1.6733883480508513e-09
-7.125 1.925 3.3553486186111907e-09
-7.125 1.975 6.731718443863409e-09
-7.125 2.025 1.3514130665668605e-08
-7.125 2.075 2.714894054266215e-08
-7.125 2.125 5.458222224259228e-08
-7.125 2.175 1.0982878756942775e-07
-7.125 2.225 2.2119884392689914e-07
-7.125 2.275 4.459517069752418e-07
-7.125 2.325 9.000544077014395e-07
-7.125 2.375 1.8187099041481028e-06
-7.125 2.425 3.67966669783316e-06
-7.125 2.475 7.454827481210898e-06
-7.125 2.525 1.512442713834237e-05
-7.125 2.575 3.072922208292189e-05
-7.125 2.625 6.252599370402234e-05
-7.125 2.675 0.00012740619120389795
-7.125 2.725 0.000259953829740923
-7.125 2.775 0.0005309954332073734
-7.125 2.825 0.0010854989745432784
-7.125 2.875 0.00221966732475535
-7.125 2.925 0.004536640327804416
-7.125 2.975 0.009257479384715033
-7.125 3.025 0.018831997016224483
-7.125 3.075 0.03810925192457196
-7.125 3.125 0.07650053617307655
-7.125 3.175 0.15176773131206633
-7.125 3.225 0.2961431545395086
-7.125 3.275 0.5650319746388226
-7.125 3.325 1.0469223167374209
-7.125 3.375 1.870238493749266
-7.125 3.425 3.202040019435987
-7.125 3.475 5.246622696544618
-7.125 3.525 8.300308909315191
-7.125 3.575 13.007146933142355
-7.125 3.625 21.009811513938207
-7.125 3.675 35.980482815701784
-7.125 3.725 64.30678873326862
-7.125 3.775 113.53914785586771
-7.125 3.825 183.101154407407
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.2787258061551636e-16
-7.075 0.725 2.552221365816538e-16
-7.075 0.775 5.094204690128551e-16
-7.075 0.825 1.0168424344466473e-15
-7.075 0.875 2.029796405236887e-15
-7.075 0.925 4.052056112576466e-15
-7.075 0.975 8.089571112294908e-15
-7.075 1.025 1.6151240613668015e-14
-7.075 1.075 3.2249299093423625e-14
-7.075 1.125 6.439805795439365e-14
-7.075 1.175 1.2860798633504754e-13
-7.075 1.225 2.568685322901054e-13
-7.075 1.275 5.131063521269176e-13
-7.075 1.325 1.025094236778308e-12
-7.075 1.375 2.0482701838093534e-12
-7.075 1.425 4.093414343134517e-12
-7.075 1.475 8.18216172829048e-12
-7.075 1.525 1.6358526697393494e-11
-7.075 1.575 3.271335531031542e-11
-7.075 1.625 6.543694221655088e-11
-7.075 1.675 1.3093371128101493e-10
-7.075 1.725 2.6207498794409357e-10
-7.075 1.775 5.247614538326699e-10
-7.075 1.825 1.0511843944435297e-09
-7.075 1.875 2.106671115061403e-09
-7.075 1.925 4.224133641145145e-09
-7.075 1.975 8.47473141338338e-09
-7.075 2.025 1.701328251169769e-08
-7.075 2.075 3.417849114834386e-08
-7.075 2.125 6.871494660299319e-08
-7.075 2.175 1.3826625159128783e-07
-7.075 2.225 2.784728456119518e-07
-7.075 2.275 5.614199361733437e-07
-7.075 2.325 1.133101365417555e-06
-7.075 2.375 2.2896201139034395e-06
-7.075 2.425 4.632425909997218e-06
-7.075 2.475 9.385071749373775e-06
-7.075 2.525 1.9040525644661462e-05
-7.075 2.575 3.868579851700868e-05
-7.075 2.625 7.871556224855217e-05
-7.075 2.675 0.00016039489140914155
-7.075 2.725 0.0003272624813348602
-7.075 2.775 0.0006684836422942241
-7.075 2.825 0.0013665622380533893
-7.075 2.875 0.0027943955867025705
-7.075 2.925 0.00571129175626076
-7.075 2.975 0.011654475952327157
-7.075 3.025 0.023708079356901827
-7.075 3.075 0.047976705057561464
-7.075 3.125 0.09630846745883417
-7.075 3.175 0.19106424982139703
-7.075 3.225 0.3728221335756456
-7.075 3.275 0.711333089900497
-7.075 3.325 1.3179970609409388
-7.075 3.375 2.354490665589358
-7.075 3.425 4.031129354478488
-7.075 3.475 6.605106289001176
-7.075 3.525 10.449469236116215
-7.075 3.575 16.375026891961056
-7.075 3.625 26.44978399023039
-7.075 3.675 45.29674056194236
-7.075 3.725 80.95744144770286
-7.075 3.775 142.93729655141385
-7.075 3.825 230.510650668417
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6098204120853383e-16
-7.025 0.725 3.2130563339494986e-16
-7.025 0.775 6.413223737281465e-16
-7.025 0.825 1.280128780514925e-15
-7.025 0.875 2.5553622753196525e-15
-7.025 0.925 5.101236410134587e-15
-7.025 0.975 1.0184166643774488e-14
-7.025 1.025 2.0333207240524624e-14
-7.025 1.075 4.059946214120111e-14
-7.025 1.125 8.107235162882755e-14
-7.025 1.175 1.619078621564858e-13
-7.025 1.225 3.233783227893223e-13
-7.025 1.275 6.459626256431633e-13
-7.025 1.325 1.2905171841578729e-12
-7.025 1.375 2.578619384602587e-12
-7.025 1.425 5.153303337536223e-12
-7.025 1.475 1.030073132305752e-11
-7.025 1.525 2.059416495861761e-11
-7.025 1.575 4.1183674304592176e-11
-7.025 1.625 8.238022942497134e-11
-7.025 1.675 1.648357763882802e-10
-7.025 1.725 3.2993286210860874e-10
-7.025 1.775 6.606355293351213e-10
-7.025 1.825 1.3233627465836214e-09
-7.025 1.875 2.652141800884932e-09
-7.025 1.925 5.317869183251335e-09
-7.025 1.975 1.0669054733424663e-08
-7.025 2.025 2.141845368944296e-08
-7.025 2.075 4.302817103692996e-08
-7.025 2.125 8.650699243209916e-08
-7.025 2.175 1.7406689767994306e-07
-7.025 2.225 3.50576541729151e-07
-7.025 2.275 7.067858240658201e-07
-7.025 2.325 1.4264901023731798e-06
-7.025 2.375 2.882460942988311e-06
-7.025 2.425 5.8318786918517695e-06
-7.025 2.475 1.1815105305285284e-05
-7.025 2.525 2.3970601558460802e-05
-7.025 2.575 4.870253475277686e-05
-7.025 2.625 9.909702142322955e-05
-7.025 2.675 0.00020192520421396417
-7.025 2.725 0.0004119990527809197
-7.025 2.775 0.0008415710412973971
-7.025 2.825 0.001720399919605389
-7.025 2.875 0.0035179355922614606
-7.025 2.925 0.0071900902681479245
-7.025 2.975 0.014672115788150482
-7.025 3.025 0.029846703184238762
-7.025 3.075 0.060399092196807856
-7.025 3.125 0.12124517460569299
-7.025 3.175 0.24053563333487868
-7.025 3.225 0.46935524345187946
-7.025 3.275 0.8955152691321313
-7.025 3.325 1.6592599169715316
-7.025 3.375 2.9641279717663376
-7.025 3.425 5.074890872622662
-7.025 3.475 8.315335600469217
-7.025 3.525 13.155101448903443
-7.025 3.575 20.614936019577296
-7.025 3.625 33.29830263159016
-7.025 3.675 57.02521208562105
-7.025 3.725 101.91936598572934
-7.025 3.775 179.94736018437754
-7.025 3.825 290.19564363345313
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.026643825198585e-16
-6.975 0.725 4.0449982683337166e-16
-6.975 0.775 8.073770334381379e-16
-6.975 0.825 1.61158665215836e-15
-6.975 0.875 3.2170105047376707e-15
-6.975 0.925 6.422076148282046e-15
-6.975 0.975 1.2821106185779038e-14
-6.975 1.025 2.5597991298335458e-14
-6.975 1.075 5.1111694594637457e-14
-6.975 1.125 1.020640436592021e-13
-6.975 1.175 2.0382992203746108e-13
-6.975 1.225 4.071091881813304e-13
-6.975 1.275 8.132187644876265e-13
-6.975 1.325 1.6246648774837512e-12
-6.975 1.375 3.2462894705969584e-12
-6.975 1.425 6.487624526246948e-12
-6.975 1.475 1.2967852422507451e-11
-6.975 1.525 2.592651760069735e-11
-6.975 1.575 5.184717413212995e-11
-6.975 1.625 1.0371056425007157e-10
-6.975 1.675 2.0751594766182958e-10
-6.975 1.725 4.1536086427888046e-10
-6.975 1.775 8.316908557746457e-10
-6.975 1.825 1.666014990596312e-09
-6.975 1.875 3.3388487085641846e-09
-6.975 1.925 6.694800650756806e-09
-6.975 1.975 1.343154412212411e-08
-6.975 2.025 2.6964235626908528e-08
-6.975 2.075 5.416925793111168e-08
-6.975 2.125 1.089058510445233e-07
-6.975 2.175 2.1913724077512018e-07
-6.975 2.225 4.4134971699316296e-07
-6.975 2.275 8.897906341833714e-07
-6.975 2.325 1.795844638457441e-06
-6.975 2.375 3.628803326843092e-06
-6.975 2.425 7.3419002765451535e-06
-6.975 2.475 1.4874336293600994e-05
-6.975 2.525 3.017719939114985e-05
-6.975 2.575 6.131285849886976e-05
-6.975 2.625 0.00012475575819354117
-6.975 2.675 0.0002542087700695323
-6.975 2.725 0.0005186760751232801
-6.975 2.775 0.0010594751644012234
-6.975 2.825 0.0021658551634856317
-6.975 2.875 0.004428818478581974
-6.975 2.925 0.009051787259774381
-6.975 2.975 0.018471099173740544
-6.975 3.025 0.037574772489905706
-6.975 3.075 0.0760379504716829
-6.975 3.125 0.15263862748683132
-6.975 3.175 0.30281641165762163
-6.975 3.225 0.5908832200234432
-6.975 3.275 1.127386875083801
-6.975 3.325 2.088884354243524
-6.975 3.375 3.731615775506164
-6.975 3.425 6.388908590373915
-6.975 3.475 10.468386416432681
-6.975 3.525 16.561290063007927
-6.975 3.575 25.952664513874293
-6.975 3.625 41.92007527906453
-6.975 3.675 71.79047960652618
-6.975 3.725 128.308857087221
-6.975 3.775 226.54024946640288
-6.975 3.825 365.3345557610362
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.5513934121972797e-16
-6.925 0.725 5.092351110666314e-16
-6.925 0.775 1.0164274642936586e-15
-6.925 0.825 2.028867389708931e-15
-6.925 0.875 4.049976274419221e-15
-6.925 0.925 8.084914859539908e-15
-6.925 0.975 1.6140816384564576e-14
-6.925 1.025 3.222596173630003e-14
-6.925 1.075 6.434581116489966e-14
-6.925 1.125 1.2849101819265697e-13
-6.925 1.175 2.5660666853602306e-13
-6.925 1.225 5.125201023739544e-13
-6.925 1.275 1.023781767955252e-12
-6.925 1.325 2.045331899898463e-12
-6.925 1.375 4.086836308535877e-12
-6.925 1.425 8.16743537817455e-12
-6.925 1.475 1.632555895084742e-11
-6.925 1.525 3.2639551846232814e-11
-6.925 1.575 6.527172504310932e-11
-6.925 1.625 1.3056386480203046e-10
-6.925 1.675 2.612470998542042e-10
-6.925 1.725 5.229083470807021e-10
-6.925 1.775 1.0470367530290474e-09
-6.925 1.825 2.097388607933966e-09
-6.925 1.875 4.203361484949144e-09
-6.925 1.925 8.428254665126838e-09
-6.925 1.975 1.6909312212429626e-08
-6.925 2.025 3.394596143387384e-08
-6.925 2.075 6.819505533117666e-08
-6.925 2.125 1.3710434333160433e-07
-6.925 2.175 2.758774409771216e-07
-6.925 2.225 5.556263739436696e-07
-6.925 2.275 1.1201800398700216e-06
-6.925 2.325 2.2608344492560644e-06
-6.925 2.375 4.568392718145611e-06
-6.925 2.425 9.242904817704247e-06
-6.925 2.475 1.872567991466744e-05
-6.925 2.525 3.799084309614202e-05
-6.925 2.575 7.718831544347956e-05
-6.925 2.625 0.00015705819376733208
-6.925 2.675 0.0003200298792780714
-6.925 2.725 0.0006529744882010508
-6.925 2.775 0.0013338001992008078
-6.925 2.825 0.0027266500817786847
-6.925 2.875 0.0055755520705339685
-6.925 2.925 0.011395524857847271
-6.925 2.975 0.02325373575837117
-6.925 3.025 0.0473038349678801
-6.925 3.075 0.09572610566219182
-6.925 3.125 0.1921606408124816
-6.925 3.175 0.38122326054551536
-6.925 3.225 0.7438778644523572
-6.925 3.275 1.4192959005779862
-6.925 3.325 2.629749405663835
-6.925 3.375 4.697825527506444
-6.925 3.425 8.043158599468269
-6.925 3.475 13.178916287649283
-6.925 3.525 20.849426621060616
-6.925 3.575 32.67246520919433
-6.925 3.625 52.77424157714419
-6.925 3.675 90.37884483590061
-6.925 3.725 161.5312447585287
-6.925 3.775 285.19718959119183
-6.925 3.825 459.92877474067495
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.2120140020978683e-16
-6.875 0.725 6.410890218992266e-16
-6.875 0.775 1.2796063640438386e-15
-6.875 0.825 2.5541927140626716e-15
-6.875 0.875 5.098618049023797e-15
-6.875 0.925 1.0178304768851893e-14
-6.875 0.975 2.0320083913593906e-14
-6.875 1.025 4.057008214923877e-14
-6.875 1.075 8.100657681776019e-14
-6.875 1.125 1.6176060798943707e-13
-6.875 1.175 3.2304865585431964e-13
-6.875 1.225 6.452245809300901e-13
-6.875 1.275 1.2888648838007944e-12
-6.875 1.325 2.5749203043111893e-12
-6.875 1.375 5.1450220825979086e-12
-6.875 1.425 1.0282191946617188e-11
-6.875 1.475 2.055266102457921e-11
-6.875 1.525 4.109076124782284e-11
-6.875 1.575 8.217223332596138e-11
-6.875 1.625 1.6437016725515895e-10
-6.875 1.675 3.2889061274841953e-10
-6.875 1.725 6.583026061399251e-10
-6.875 1.775 1.3181411753716786e-09
-6.875 1.825 2.6404558166856504e-09
-6.875 1.875 5.291718587727853e-09
-6.875 1.925 1.0610543973404888e-08
-6.875 1.975 2.1287562836152406e-08
-6.875 2.025 4.273543346667085e-08
-6.875 2.075 8.58524880892422e-08
-6.875 2.125 1.726041418218683e-07
-6.875 2.175 3.4730912082021667e-07
-6.875 2.225 6.994921611972721e-07
-6.875 2.275 1.4102231168994476e-06
-6.875 2.325 2.846221937282596e-06
-6.875 2.375 5.7512656769231125e-06
-6.875 2.425 1.1636127735897961e-05
-6.875 2.475 2.3574234251864774e-05
-6.875 2.525 4.782763767168882e-05
-6.875 2.575 9.717433150347806e-05
-6.875 2.625 0.000197724550487327
-6.875 2.675 0.00040289374555422435
-6.875 2.725 0.0008220461712807686
-6.875 2.775 0.0016791549516714378
-6.875 2.825 0.003432649042472761
-6.875 2.875 0.007019204097026125
-6.875 2.925 0.014346115593456367
-6.875 2.975 0.029274718270674873
-6.875 3.025 0.05955199839164075
-6.875 3.075 0.12051202311142913
-6.875 3.125 0.24191590411510472
-6.875 3.175 0.47993162617964075
-6.875 3.225 0.9364866887630634
-6.875 3.275 1.7867875407617064
-6.875 3.325 3.310658052005908
-6.875 3.375 5.914211303857449
-6.875 3.425 10.125735517989822
-6.875 3.475 16.59127040749997
-6.875 3.525 26.247869363039378
-6.875 3.575 41.13219093122657
-6.875 3.625 66.4388235775682
-6.875 3.675 113.78020184299123
-6.875 3.725 203.355731789966
-6.875 3.775 359.0418510568356
-6.875 3.825 579.0157347741143
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.0436860502773064e-16
-6.825 0.725 8.070832608906042e-16
-6.825 0.775 1.610928968786819e-15
-6.825 0.825 3.2155381143492195e-15
-6.825 0.875 6.418779826938917e-15
-6.825 0.925 1.2813726522469432e-14
-6.825 0.975 2.558147000855293e-14
-6.825 1.025 5.107470737610203e-14
-6.825 1.075 1.0198123807795337e-13
-6.825 1.125 2.0364454002421807e-13
-6.825 1.175 4.0669416209854006e-13
-6.825 1.225 8.122896212410672e-13
-6.825 1.275 1.6225847545706996e-12
-6.825 1.325 3.2416326044037376e-12
-6.825 1.375 6.477199043928053e-12
-6.825 1.425 1.2944512730298558e-11
-6.825 1.475 2.5874267243222114e-11
-6.825 1.525 5.173020352330946e-11
-6.825 1.575 1.0344871267404877e-10
-6.825 1.625 2.069297804885911e-10
-6.825 1.675 4.1404875006487117e-10
-6.825 1.725 8.287538794576656e-10
-6.825 1.775 1.6594414218506734e-09
-6.825 1.825 3.32413692594905e-09
-6.825 1.875 6.661879001153323e-09
-6.825 1.925 1.3357883438549381e-08
-6.825 1.975 2.679945380319974e-08
-6.825 2.025 5.3800723159037153e-08
-6.825 2.075 1.0808187888027799e-07
-6.825 2.125 2.172957402164422e-07
-6.825 2.175 4.3723627768437823e-07
-6.825 2.225 8.806084564109285e-07
-6.825 2.275 1.7753657164565365e-06
-6.825 2.325 3.583181120099715e-06
-6.825 2.375 7.240414499554648e-06
-6.825 2.425 1.4649016873227989e-05
-6.825 2.475 2.967820249061966e-05
-6.825 2.525 6.021142826470184e-05
-6.825 2.575 0.00012233523482535645
-6.825 2.625 0.0002489204599128363
-6.825 2.675 0.0005072131713576224
-6.825 2.725 0.0010348948065014316
-6.825 2.775 0.0021139308178272634
-6.825 2.825 0.004321449054583309
-6.825 2.875 0.0088366542667047
-6.825 2.925 0.018060689115314315
-6.825 2.975 0.03685468581155514
-6.825 3.025 0.0749715216818106
-6.825 3.075 0.1517156421742249
-6.825 3.125 0.3045540637543584
-6.825 3.175 0.6041980819441286
-6.825 3.225 1.1789667982605216
-6.825 3.275 2.2494320260566396
-6.825 3.325 4.16787107368916
