# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.122439857331124e-15
-7.125 0.775 6.2323565840497255e-15
-7.125 0.825 1.2440268835414409e-14
-7.125 0.875 2.4832979895067278e-14
-7.125 0.925 4.957379066596376e-14
-7.125 0.975 9.896977378956178e-14
-7.125 1.025 1.9759842330385566e-13
-7.125 1.075 3.9454678309758846e-13
-7.125 1.125 7.878649889792925e-13
-7.125 1.175 1.5734320162171754e-12
-7.125 1.225 3.1426225699689486e-12
-7.125 1.275 6.277552016400432e-12
-7.125 1.325 1.2541478737867274e-11
-7.125 1.375 2.5059635471948688e-11
-7.125 1.425 5.00813962445081e-11
-7.125 1.475 1.0010662785055642e-10
-7.125 1.525 2.0014468675830226e-10
-7.125 1.575 4.002500583691791e-10
-7.125 1.625 8.006402549195145e-10
-7.125 1.675 1.6020502330945098e-09
-7.125 1.725 3.2067353647746114e-09
-7.125 1.775 6.421193199981935e-09
-7.125 1.825 1.2863324674925813e-08
-7.125 1.875 2.5780833493086543e-08
-7.125 1.925 5.16976182007821e-08
-7.125 1.975 1.0372897241890331e-07
-7.125 2.025 2.08264063148201e-07
-7.125 2.075 4.184512973277699e-07
-7.125 2.125 8.414463260667449e-07
-7.125 2.175 1.6935442916070598e-06
-7.125 2.225 3.4118997287404315e-06
-7.125 2.275 6.881286213736982e-06
-7.125 2.325 1.3895168055601399e-05
-7.125 2.375 2.809497900106288e-05
-7.125 2.425 5.688744866499882e-05
-7.125 2.475 0.00011536669927540152
-7.125 2.525 0.00023435495434511215
-7.125 2.575 0.00047692362497993074
-7.125 2.625 0.0009724135785830364
-7.125 2.675 0.001986635266824368
-7.125 2.725 0.004066988792281332
-7.125 2.775 0.00834287307927722
-7.125 2.825 0.017147967832479932
-7.125 2.875 0.03530872392376331
-7.125 2.925 0.07280693738165145
-7.125 2.975 0.15025795430702465
-7.125 3.025 0.31009551961784293
-7.125 3.075 0.6391228791757345
-7.125 3.125 1.3130977250793023
-7.125 3.175 2.682274707156365
-7.125 3.225 5.42820205755601
-7.125 3.275 10.831566586166552
-7.125 3.325 21.180848819118548
-7.125 3.375 40.28371940529204
-7.125 3.425 73.87886243993171
-7.125 3.475 129.57851871065392
-7.125 3.525 216.3743214302424
-7.125 3.575 346.09213019782163
-7.125 3.625 544.6161031591945
-7.125 3.675 885.4207264164495
-7.125 3.725 1546.7004312421498
-7.125 3.775 2841.7753126614107
-7.125 3.825 5003.212740506484
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.930918883192361e-15
-7.075 0.775 7.846072079021022e-15
-7.075 0.825 1.5661370566449502e-14
-7.075 0.875 3.1262869440461936e-14
-7.075 0.925 6.240970482831634e-14
-7.075 0.975 1.245955632231243e-13
-7.075 1.025 2.4876167642749533e-13
-7.075 1.075 4.967049713827181e-13
-7.075 1.125 9.918632556877632e-13
-7.075 1.175 1.9808335489433165e-12
-7.075 1.225 3.956327413004208e-12
-7.075 1.275 7.902969757287101e-12
-7.075 1.325 1.5788786284529256e-11
-7.075 1.375 3.1548211905813705e-11
-7.075 1.425 6.30487423900395e-11
-7.075 1.475 1.2602677768931977e-10
-7.075 1.525 2.51967232193678e-10
-7.075 1.575 5.038849695481893e-10
-7.075 1.625 1.007946362611269e-09
-7.075 1.675 2.016861749382519e-09
-7.075 1.725 4.03704063953579e-09
-7.075 1.775 8.083803293300348e-09
-7.075 1.825 1.6193966312926176e-08
-7.075 1.875 3.2456146420425673e-08
-7.075 1.925 6.508344527902462e-08
-7.075 1.975 1.3058703930942824e-07
-7.075 2.025 2.6218892144045777e-07
-7.075 2.075 5.267989717526831e-07
-7.075 2.125 1.059318162415678e-06
-7.075 2.175 2.132045944371476e-06
-7.075 2.225 4.295327270161862e-06
-7.075 2.275 8.663026078155904e-06
-7.075 2.325 1.7492980160874286e-05
-7.075 2.375 3.536948299428441e-05
-7.075 2.425 7.161705470074319e-05
-7.075 2.475 0.00014523806930095138
-7.075 2.525 0.00029503540716945275
-7.075 2.575 0.0006004112703660143
-7.075 2.625 0.0012241961632875515
-7.075 2.675 0.0025010256173250106
-7.075 2.725 0.005120035529590881
-7.075 2.775 0.010503054899593944
-7.075 2.825 0.021588012393847843
-7.075 2.875 0.04445104962002163
-7.075 2.925 0.09165850313919668
-7.075 2.975 0.18916355573069032
-7.075 3.025 0.39038712640622514
-7.075 3.075 0.8046080251759739
-7.075 3.125 1.6530920717281534
-7.075 3.175 3.376783732175359
-7.075 3.225 6.833701362980665
-7.075 3.275 13.636134057075052
-7.075 3.325 26.665107931777836
-7.075 3.375 50.714195973177326
-7.075 3.425 93.00797277262204
-7.075 3.475 163.1296807104144
-7.075 3.525 272.3991141681739
-7.075 3.575 435.704147163428
-7.075 3.625 685.6310012409605
-7.075 3.675 1114.6785595783726
-7.075 3.725 1947.1802670076083
-7.075 3.775 3577.5826216154455
-7.075 3.825 6298.67040542203
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 4.948733673751213e-15
-7.025 0.775 9.877619523045244e-15
-7.025 0.825 1.9716497389620913e-14
-7.025 0.875 3.935762078418181e-14
-7.025 0.925 7.856916335089276e-14
-7.025 0.975 1.568565207382779e-13
-7.025 1.025 3.131723959347899e-13
-7.025 1.075 6.253145106374397e-13
-7.025 1.125 1.248681857608313e-12
-7.025 1.175 2.4937216912943713e-12
-7.025 1.225 4.980721117596811e-12
-7.025 1.275 9.949249456059177e-12
-7.025 1.325 1.987690427490479e-11
-7.025 1.375 3.971684566470416e-11
-7.025 1.425 7.937366397600149e-11
-7.025 1.475 1.586583129984022e-10
-7.025 1.525 3.1720795154499823e-10
-7.025 1.575 6.343535927776278e-10
-7.025 1.625 1.2689292895973759e-09
-7.025 1.675 2.539078508324262e-09
-7.025 1.725 5.082333049433743e-09
-7.025 1.775 1.0176905389569208e-08
-7.025 1.825 2.0386995708293855e-08
-7.025 1.875 4.085986749559673e-08
-7.025 1.925 8.193520314385057e-08
-7.025 1.975 1.6439934222488276e-07
-7.025 2.025 3.300762958600944e-07
-7.025 2.075 6.632006123648915e-07
-7.025 2.125 1.3336025536332258e-06
-7.025 2.175 2.6840868179563745e-06
-7.025 2.225 5.407496651043003e-06
-7.025 2.275 1.0906103669424094e-05
-7.025 2.325 2.2022357243861856e-05
-7.025 2.375 4.452754092137379e-05
-7.025 2.425 9.016053002394245e-05
-7.025 2.475 0.00018284389605760607
-7.025 2.525 0.0003714275710914651
-7.025 2.575 0.0007558730048306102
-7.025 2.625 0.0015411716565043039
-7.025 2.675 0.0031486046987850938
-7.025 2.725 0.0064457428208588175
-7.025 2.775 0.0132225626713296
-7.025 2.825 0.027177697280072168
-7.025 2.875 0.055960555653366835
-7.025 2.925 0.1153912180395301
-7.025 2.975 0.23814280528089446
-7.025 3.025 0.4914682686016042
-7.025 3.075 1.0129414756747808
-7.025 3.125 2.081119581405322
-7.025 3.175 4.251118758523572
-7.025 3.225 8.603120068491013
-7.025 3.275 17.16687510017479
-7.025 3.325 33.56938057302446
-7.025 3.375 63.84538677221002
-7.025 3.425 117.09009321568574
-7.025 3.475 205.36808569764264
-7.025 3.525 342.9301391773858
-7.025 3.575 548.5189747635199
-7.025 3.625 863.1582102244729
-7.025 3.675 1403.2970171823385
-7.025 3.725 2451.3543861514395
-7.025 3.775 4503.908828648277
-7.025 3.825 7929.554246107009
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.2300865780850055e-15
-6.975 0.775 1.243518622559105e-14
-6.975 0.825 2.482159959535516e-14
-6.975 0.875 4.95483089529346e-14
-6.975 0.925 9.891271632577023e-14
-6.975 0.975 1.9747065996284642e-13
-6.975 1.025 3.942606875142929e-13
-6.975 1.075 7.872243278039049e-13
-6.975 1.125 1.571997321786429e-12
-6.975 1.175 3.139409607105213e-12
-6.975 1.225 6.2703563839833554e-12
-6.975 1.275 1.2525362968464128e-11
-6.975 1.325 2.5023539899356808e-11
-6.975 1.375 5.000054628329869e-11
-6.975 1.425 9.992552260583357e-11
-6.975 1.475 1.9973898202415287e-10
-6.975 1.525 3.99341151018315e-10
-6.975 1.575 7.98603857998452e-10
-6.975 1.625 1.5974873284132293e-09
-6.975 1.675 3.196510456592138e-09
-6.975 1.725 6.398278226937512e-09
-6.975 1.775 1.2811964807859233e-08
-6.975 1.825 2.5665706966061516e-08
-6.975 1.875 5.143952550959618e-08
-6.975 1.925 1.0315030935034093e-07
-6.975 1.975 2.0696650958899081e-07
-6.975 2.025 4.1554143663812524e-07
-6.975 2.075 8.349201038942908e-07
-6.975 2.125 1.6789061436744316e-06
-6.975 2.175 3.3790651017540523e-06
-6.975 2.225 6.8076349460721056e-06
-6.975 2.275 1.37299710477079e-05
-6.975 2.325 2.7724505148159668e-05
-6.975 2.375 5.6056852755512864e-05
-6.975 2.425 0.00011350538229814651
-6.975 2.475 0.00023018682690811195
-6.975 2.525 0.00046759960729655204
-6.975 2.575 0.000951587732347731
-6.975 2.625 0.0019402201583807299
-6.975 2.675 0.0039638584568302705
-6.975 2.725 0.00811470940870881
-6.975 2.775 0.016646220087449454
-6.975 2.825 0.03421469356136161
-6.975 2.875 0.07045016510386681
-6.975 2.925 0.14526893546839717
-6.975 2.975 0.2998040260123885
-6.975 3.025 0.6187218840830397
-6.975 3.075 1.2752177425905873
-6.975 3.125 2.619974269387401
-6.975 3.175 5.351841287778491
-6.975 3.225 10.830686104109924
-6.975 3.275 21.6118143808583
-6.975 3.325 42.26134402603876
-6.975 3.375 80.37657463945803
-6.975 3.425 147.40768239588863
-6.975 3.475 258.54307845285564
-6.975 3.525 431.7234226218434
-6.975 3.575 690.5443999086948
-6.975 3.625 1086.651677901583
-6.975 3.675 1766.6460415285624
-6.975 3.725 3086.0718017489685
-6.975 3.775 5670.083935182976
-6.975 3.825 9982.714194183196
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 7.843214310825963e-15
-6.925 0.775 1.565497193978181e-14
-6.925 0.825 3.124854249195339e-14
-6.925 0.875 6.237762525223012e-14
-6.925 0.925 1.245237321319798e-13
-6.925 0.975 2.486008319106909e-13
-6.925 1.025 4.963447983824248e-13
-6.925 1.075 9.910567110530122e-13
-6.925 1.125 1.979027375664518e-12
-6.925 1.175 3.952282532403451e-12
-6.925 1.225 7.893910992772146e-12
-6.925 1.275 1.5768497732868926e-11
-6.925 1.325 3.150277027215381e-11
-6.925 1.375 6.29469583191528e-11
-6.925 1.425 1.2579877969408228e-10
-6.925 1.475 2.5145648019304815e-10
-6.925 1.525 5.027407229843929e-10
-6.925 1.575 1.0053826907717234e-09
-6.925 1.625 2.011117392709737e-09
-6.925 1.675 4.024168242746466e-09
-6.925 1.725 8.054955051310371e-09
-6.925 1.775 1.6129308070842908e-08
-6.925 1.825 3.231121070925909e-08
-6.925 1.875 6.475852582966768e-08
-6.925 1.925 1.2985854566294234e-07
-6.925 1.975 2.6055539827997005e-07
-6.925 2.025 5.23135674156303e-07
-6.925 2.075 1.0511021354053826e-06
-6.925 2.125 2.113617607769199e-06
-6.925 2.175 4.253990923384852e-06
-6.925 2.225 8.570304624471723e-06
-6.925 2.275 1.7285009446612364e-05
-6.925 2.325 3.4903084038648356e-05
-6.925 2.375 7.057139638347452e-05
-6.925 2.425 0.00014289481000818435
-6.925 2.475 0.0002897880454899512
-6.925 2.525 0.0005886730272331727
-6.925 2.575 0.0011979779753907658
-6.925 2.625 0.0024425924556330456
-6.925 2.675 0.004990202123948714
-6.925 2.725 0.01021581384217068
-6.925 2.775 0.020956349369798538
-6.925 2.825 0.04307374689813336
-6.925 2.875 0.0886915023753511
-6.925 2.925 0.1828827524727563
-6.925 2.975 0.37743090184672473
-6.925 3.025 0.7789246894714446
-6.925 3.075 1.6054039871726788
-6.925 3.125 3.2983520962321835
-6.925 3.175 6.737568765866649
-6.925 3.225 13.635025375904384
-6.925 3.275 27.207660854840373
-6.925 3.325 53.20387638787799
-6.925 3.375 101.18810409480129
-6.925 3.425 185.57525915813235
-6.925 3.475 325.48641441586153
-6.925 3.525 543.5075177771008
-6.925 3.575 869.3437721336393
-6.925 3.625 1368.0132092448723
-6.925 3.675 2224.075224940733
-6.925 3.725 3885.13337655978
-6.925 3.775 7138.210626705314
-6.925 3.825 12567.48758462458
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 9.874021806041712e-15
-6.875 0.775 1.9708441995903952e-14
-6.875 0.825 3.9339584224619874e-14
-6.875 0.875 7.85287775573303e-14
-6.875 0.925 1.5676609075220912e-13
-6.875 0.975 3.129699046850611e-13
-6.875 1.025 6.24861079694286e-13
-6.875 1.075 1.2476664780707665e-12
-6.875 1.125 2.4914478538527914e-12
-6.875 1.175 4.9756289146138205e-12
-6.875 1.225 9.937845147194171e-12
-6.875 1.275 1.9851362501606633e-11
-6.875 1.325 3.965963803722454e-11
-6.875 1.375 7.924552542236523e-11
-6.875 1.425 1.583712805276522e-10
-6.875 1.475 3.1656495287050105e-10
-6.875 1.525 6.329130716966253e-10
-6.875 1.575 1.265701817959794e-09
-6.875 1.625 2.531846791706089e-09
-6.875 1.675 5.066127661933417e-09
-6.875 1.725 1.0140587604462172e-08
-6.875 1.775 2.030559580379889e-08
-6.875 1.825 4.067740424458669e-08
-6.875 1.875 8.152615378937754e-08
-6.875 1.925 1.6348222305369183e-07
-6.875 1.975 3.2801981202416495e-07
-6.875 2.025 6.585887938832427e-07
-6.875 2.075 1.323259188328101e-06
-6.875 2.125 2.6608869164122693e-06
-6.875 2.175 5.3554572728985984e-06
-6.875 2.225 1.078937427324487e-05
-6.875 2.275 2.17605376218992e-05
-6.875 2.325 4.394037941171005e-05
-6.875 2.375 8.884412416476436e-05
-6.875 2.425 0.0001798939073071711
-6.875 2.475 0.00036482153392307826
-6.875 2.525 0.0007410954317359142
-6.875 2.575 0.0015081649121642146
-6.875 2.625 0.0030750417031828268
-6.875 2.675 0.00628229223829544
-6.875 2.725 0.012860947581853507
-6.875 2.775 0.026382480587940665
-6.875 2.825 0.05422663410270163
-6.875 2.875 0.11165598497929367
-6.875 2.925 0.230235741403699
-6.875 2.975 0.47515734551409516
-6.875 3.025 0.980608064475229
-6.875 3.075 2.0210838208965876
-6.875 3.125 4.152379128752685
-6.875 3.175 8.482096166621947
-6.875 3.225 17.165479004702153
-6.875 3.275 34.2524133250343
-6.875 3.325 66.97970637525577
-6.875 3.375 127.38826256972348
-6.875 3.425 233.62538086197756
-6.875 3.475 409.763059515154
-6.875 3.525 684.2353149603954
-6.875 3.575 1094.4387747365126
-6.875 3.625 1722.2262729028366
-6.875 3.675 2799.9442313988384
-6.875 3.725 4891.091808956186
-6.875 3.775 8986.471382737322
-6.875 3.825 15821.521569147799
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.2430656968228126e-14
-6.825 0.775 2.4811458455495945e-14
-6.825 0.825 4.952560226974333e-14
-6.825 0.875 9.886187362393512e-14
-6.825 0.925 1.9735681535528617e-13
-6.825 0.975 3.9400576613406634e-13
-6.825 1.025 7.866534920663762e-13
-6.825 1.075 1.5707190346822394e-12
-6.825 1.125 3.1365470153633038e-12
-6.825 1.175 6.263945680234941e-12
-6.825 1.225 1.251100579420205e-11
-6.825 1.275 2.4991384711819174e-11
-6.825 1.325 4.992852614713922e-11
-6.825 1.375 9.976420572398513e-11
-6.825 1.425 1.9937762955159568e-10
-6.825 1.475 3.985316636444211e-10
-6.825 1.525 7.96790349396257e-10
-6.825 1.575 1.5934241823349674e-09
-6.825 1.625 3.187406264725627e-09
-6.825 1.675 6.377876852692025e-09
-6.825 1.725 1.2766243425002273e-08
-6.825 1.775 2.5563230557055105e-08
-6.825 1.825 5.1209817884364996e-08
-6.825 1.875 1.0263534671873466e-07
-6.825 1.925 2.058119249471675e-07
-6.825 1.975 4.1295247684891054e-07
-6.825 2.025 8.291141683393051e-07
-6.825 2.075 1.6658846180615263e-06
-6.825 2.125 3.349858155676135e-06
-6.825 2.175 6.742121249313846e-06
-6.825 2.225 1.358301744151519e-05
-6.825 2.275 2.7394893765047285e-05
-6.825 2.325 5.531766019054999e-05
-6.825 2.375 0.00011184812545984598
-6.825 2.425 0.00022647301097834127
-6.825 2.475 0.0004592830989088134
-6.825 2.525 0.0009329838692221995
-6.825 2.575 0.0018986671270377234
-6.825 2.625 0.003871248126820277
-6.825 2.675 0.007908937302640617
-6.825 2.725 0.016190973625606463
-6.825 2.775 0.03321357496550872
-6.825 2.825 0.06826728695705396
-6.825 2.875 0.1405665550130534
-6.825 2.925 0.2898496207016761
-6.825 2.975 0.5981876441620542
-6.825 3.025 1.2345123781362142
-6.825 3.075 2.544393694718648
-6.825 3.125 5.227535379157573
-6.825 3.175 10.67832582867686
-6.825 3.225 21.61005624833919
-6.825 3.275 43.121229872257565
-6.825 3.325 84.32244553051424
-6.825 3.375 160.3723002360342
-6.825 3.425 294.11688333272076
-6.825 3.475 515.8610352674651
-6.825 3.525 861.4010502499525
-6.825 3.575 1377.8164815229566
-6.825 3.625 2168.15391283244
-6.825 3.675 3524.920014149156
-6.825 3.725 6157.517666553071
-6.825 3.775 11313.291845062684
-6.825 3.825 19918.10301453576
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
