# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 1.475 2.7906676571094993
-2.275 1.525 5.418288739682444
-2.275 1.575 10.445303123035618
-2.275 1.625 19.958309571065698
-2.275 1.675 37.717372403116165
-2.275 1.725 70.31538642877888
-2.275 1.775 128.915704987589
-2.275 1.825 231.5902193596449
-2.275 1.875 405.9294554268644
-2.275 1.925 690.8789466294177
-2.275 1.975 1135.6765479775706
-2.275 2.025 1792.7636299781734
-2.275 2.075 2701.7944671202536
-2.275 2.125 3865.04382424872
-2.275 2.175 5221.272911445866
-2.275 2.225 6632.61439584092
-2.275 2.275 7900.247551961714
-2.275 2.325 8813.259469561996
-2.275 2.375 9214.410173689175
-2.275 2.425 9051.592171242954
-2.275 2.475 8389.061495707985
-2.275 2.525 7375.8043203815305
-2.275 2.575 6191.411522147051
-2.275 2.625 4996.378354510388
-2.275 2.675 3903.676022126252
-2.275 2.725 2973.373188027508
-2.275 2.775 2222.4128716851083
-2.275 2.825 1639.8625605879633
-2.275 2.875 1200.9286499467764
-2.275 2.925 876.8928162757056
-2.275 2.975 640.8166166151578
-2.275 3.025 470.05623808054327
-2.275 3.075 346.8176666979465
-2.275 3.125 257.7224797489619
-2.275 3.175 193.003710984698
-2.275 3.225 145.66532343470618
-2.275 3.275 110.75202113321708
-2.275 3.325 84.77191099532398
-2.275 3.375 65.2649659531613
-2.275 3.425 50.491810452158845
-2.275 3.475 39.214385458438436
-2.275 3.525 30.543522705591347
-2.275 3.575 23.833749711823206
-2.275 3.625 18.610680709810698
-2.275 3.675 14.520290380190001
-2.275 3.725 11.291561109119483
-2.275 3.775 8.700752983561037
-2.275 3.825 6.453980867349575
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.00012231954392261357
-2.225 0.775 0.00024385823654483532
-2.225 0.825 0.0004860316789738008
-2.225 0.875 0.0009683783808135981
-2.225 0.925 0.0019285820572011085
-2.225 0.975 0.003838769130724187
-2.225 1.025 0.007635567755528859
-2.225 1.075 0.015174122798295957
-2.225 1.125 0.030121364884101814
-2.225 1.175 0.05970673787783075
-2.225 1.225 0.1181366769115171
-2.225 1.275 0.23321249441680486
-2.225 1.325 0.45905545409378795
-2.225 1.375 0.9003277423476912
-2.225 1.425 1.757739213125166
-2.225 1.475 3.412128262718237
-2.225 1.525 6.576488127651559
-2.225 1.575 12.563181124467569
-2.225 1.625 23.73634137702497
-2.225 1.675 44.239866574618794
-2.225 1.725 81.08799906724644
-2.225 1.775 145.63202880816263
-2.225 1.825 255.19673331512027
-2.225 1.875 434.23082344175157
-2.225 1.925 713.640056891984
-2.225 1.975 1126.3455260635187
-2.225 2.025 1697.2676221177514
-2.225 2.075 2427.921963762677
-2.225 2.125 3280.0390275387495
-2.225 2.175 4167.3097355633545
-2.225 2.225 4965.127975550389
-2.225 2.275 5541.1134381199445
-2.225 2.325 5796.284320072048
-2.225 2.375 5697.38733267556
-2.225 2.425 5284.127120920569
-2.225 2.475 4649.543485988662
-2.225 2.525 3906.191468158269
-2.225 2.575 3154.9531151569486
-2.225 2.625 2467.085570230841
-2.225 2.675 1880.7015558211533
-2.225 2.725 1406.7941237036687
-2.225 2.775 1038.7540399599843
-2.225 2.825 761.1606095725979
-2.225 2.875 556.0403979749243
-2.225 2.925 406.4780658253084
-2.225 2.975 298.221834009569
-2.225 3.025 220.0514473807832
-2.225 3.075 163.51757283418937
-2.225 3.125 122.44318925932632
-2.225 3.175 92.39833800494621
-2.225 3.225 70.24197413631452
-2.225 3.275 53.75872098660354
-2.225 3.325 41.386776142062025
-2.225 3.375 32.02133476457619
-2.225 3.425 24.875841844443062
-2.225 3.475 19.38545962365239
-2.225 3.525 15.140415150220177
-2.225 3.575 11.840063588765217
-2.225 3.625 9.26108551016736
-2.225 3.675 7.2350997069672305
-2.225 3.725 5.631921687555936
-2.225 3.775 4.3429431705178025
-2.225 3.825 3.2232491366788247
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.00015380810780233042
-2.175 0.775 0.00030654012307440267
-2.175 0.825 0.0006107261498317691
-2.175 0.875 0.0012162299794655931
-2.175 0.925 0.00242071084388889
-2.175 0.975 0.004814625087861301
-2.175 1.025 0.009567346277177365
-2.175 1.075 0.01899002281605546
-2.175 1.125 0.03763855334468353
-2.175 1.175 0.07446436114205938
-2.175 1.225 0.14698217229356633
-2.175 1.275 0.28928220428589196
-2.175 1.325 0.5672769396053385
-2.175 1.375 1.1073394101273923
-2.175 1.425 2.149201521105194
-2.175 1.475 4.141568817343744
-2.175 1.525 7.910122744547229
-2.175 1.575 14.941847317245985
-2.175 1.625 27.842373436064822
-2.175 1.675 51.02081508699183
-2.175 1.725 91.61036429618078
-2.175 1.775 160.49488627707228
-2.175 1.825 273.03006235546195
-2.175 1.875 448.62449796718204
-2.175 1.925 707.9544965851278
-2.175 1.975 1066.6856321637267
-2.175 2.025 1525.8171992410391
-2.175 2.075 2061.409206060468
-2.175 2.125 2619.3871663469113
-2.175 2.175 3121.607235731105
-2.175 2.225 3484.9423305469913
-2.175 2.275 3647.0771072627313
-2.175 2.325 3586.825567031377
-2.175 2.375 3328.770309658457
-2.175 2.425 2931.07005432771
-2.175 2.475 2464.308456971219
-2.175 2.525 1991.9142924446855
-2.175 2.575 1558.8285647888642
-2.175 2.625 1189.2141502289703
-2.175 2.675 890.1761082339839
-2.175 2.725 657.707125077367
-2.175 2.775 482.20424630711017
-2.175 2.825 352.4111718655567
-2.175 2.875 257.70257991293414
-2.175 2.925 189.1074716246321
-2.175 2.975 139.55124118266247
-2.175 3.025 103.69880054678539
-2.175 3.075 77.64497292497924
-2.175 3.125 58.58601093318152
-2.175 3.175 44.53202528693969
-2.175 3.225 34.0784138764347
-2.175 3.275 26.234315987720024
-2.175 3.325 20.298477793918305
-2.175 3.375 15.771514940201472
-2.175 3.425 12.294799540914317
-2.175 3.475 9.60822884882585
-2.175 3.525 7.521116583800837
-2.175 3.575 5.892083010328798
-2.175 3.625 4.615048039180614
-2.175 3.675 3.6092720897990906
-2.175 3.725 2.811779092370162
-2.175 3.775 2.169551372183489
-2.175 3.825 1.6109108696370362
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.00019334325233376321
-2.125 0.775 0.00038518483813262716
-2.125 0.825 0.0007670383683189119
-2.125 0.875 0.0015265832819861757
-2.125 0.925 0.0030360818180604444
-2.125 0.975 0.006032714961033392
-2.125 1.025 0.011973295410476566
-2.125 1.075 0.023729264062326328
-2.125 1.125 0.046941701328608025
-2.125 1.175 0.09264661116140849
-2.125 1.225 0.18232081547171763
-2.125 1.275 0.35748195344493594
-2.125 1.325 0.6977160345313194
-2.125 1.375 1.3539677509969736
-2.125 1.425 2.6086960973502182
-2.125 1.475 4.981539166086249
-2.125 1.525 9.408080240023823
-2.125 1.575 17.527290577687324
-2.125 1.625 32.11178164005097
-2.125 1.675 57.6459259252203
-2.125 1.725 100.97022775614839
-2.125 1.775 171.73361475544192
-2.125 1.825 282.13012172281793
-2.125 1.875 445.15119492916676
-2.125 1.925 670.6474795155161
-2.125 1.975 959.2726178884366
-2.125 2.025 1296.0369137578828
-2.125 2.075 1647.0373453856773
-2.125 2.125 1963.2388754646656
-2.125 2.175 2192.4199400679913
-2.125 2.225 2295.34399129254
-2.125 2.275 2258.531798958161
-2.125 2.325 2097.231054201665
-2.125 2.375 1847.8291998843877
-2.125 2.425 1554.6142826795594
-2.125 2.475 1257.4776953462792
-2.125 2.525 984.7613706490085
-2.125 2.575 751.7740349057535
-2.125 2.625 563.0929843634227
-2.125 2.675 416.28154905618266
-2.125 2.725 305.35269409277646
-2.125 2.775 223.25234758490296
-2.125 2.825 163.30390402985557
-2.125 2.875 119.85964515577326
-2.125 2.925 88.45902196719743
-2.125 2.975 65.73393820729736
-2.125 3.025 49.21624279052475
-2.125 3.075 37.132151346706294
-2.125 3.125 28.221672850000857
-2.125 3.175 21.594761526584264
-2.125 3.225 16.623168596419475
-2.125 3.275 12.862069906066836
-2.125 3.325 9.994603367465754
-2.125 3.375 7.793194945563018
-2.125 3.425 6.092809843112076
-2.125 3.475 4.772505275419204
-2.125 3.525 3.742689204105486
-2.125 3.575 2.9362698833494787
-2.125 3.625 2.302439123806587
-2.125 3.675 1.8021997283980806
-2.125 3.725 1.404900129330132
-2.125 3.775 1.0845355135253665
-2.125 3.825 0.8055621825196864
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0002429465530190558
-2.075 0.775 0.0004837708036519044
-2.075 0.825 0.0009627684051750652
-2.075 0.875 0.0019146573570763112
-2.075 0.925 0.003804204889403173
-2.075 0.975 0.0075497962805898015
-2.075 1.025 0.014961422184515441
-2.075 1.075 0.029594486923691633
-2.075 1.125 0.05840376987677453
-2.075 1.175 0.11492184586914804
-2.075 1.225 0.22530497636396155
-2.075 1.275 0.4396840814401276
-2.075 1.325 0.853120908555215
-2.075 1.375 1.6434660634988383
-2.075 1.425 3.1378387879206473
-2.075 1.475 5.925064432699248
-2.075 1.525 11.036405590056328
-2.075 1.575 20.215988130523176
-2.075 1.625 36.28402408854687
-2.075 1.675 63.54147319923321
-2.075 1.725 108.05386515048184
-2.075 1.775 177.4856786895683
-2.075 1.825 280.00302155693043
-2.075 1.875 421.80183707990295
-2.075 1.925 603.3070498000229
-2.075 1.975 815.1253757776025
-2.075 2.025 1035.986901242063
-2.075 2.075 1235.105598542728
-2.075 2.125 1379.6618429755076
-2.075 2.175 1444.947047087309
-2.075 2.225 1422.3951336305884
-2.075 2.275 1321.4794492418284
-2.075 2.325 1164.9848886085194
-2.075 2.375 980.7147179646157
-2.075 2.425 793.7640830930214
-2.075 2.475 622.0061894307556
-2.075 2.525 475.13467774385697
-2.075 2.575 356.09031917544763
-2.075 2.625 263.3873804068241
-2.075 2.675 193.2891279651397
-2.075 2.725 141.37224055250365
-2.075 2.775 103.43992378855208
-2.075 2.825 75.93610635736518
-2.075 2.875 56.04841701538836
-2.075 2.925 41.6508289793707
-2.075 2.975 31.183808848224338
-2.075 3.025 23.52556587914352
-2.075 3.075 17.87862177701638
-2.075 3.125 13.679267299784314
-2.075 3.175 10.529383040762992
-2.075 3.225 8.146967042484025
-2.075 3.275 6.33108450002645
-2.075 3.325 4.937402948516739
-2.075 3.375 3.8612568379264136
-2.075 3.425 3.025960400783026
-2.075 3.475 2.3747330532340736
-2.075 3.525 1.8650937495866438
-2.075 3.575 1.4649364666913396
-2.075 3.625 1.149745233178963
-2.075 3.675 0.9005644635785458
-2.075 3.725 0.7023970077289541
-2.075 3.775 0.5424363673034458
-2.075 3.825 0.4030204101190754
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.00030512728510750464
-2.025 0.775 0.0006072174867816488
-2.025 0.825 0.0012075144179279798
-2.025 0.875 0.002399062194030638
-2.025 0.925 0.00476087143483863
-2.025 0.975 0.009433974524627478
-2.025 1.025 0.01865949694483455
-2.025 1.075 0.03682083952300671
-2.025 1.125 0.07244612852226046
-2.025 1.175 0.1420165527984771
-2.025 1.225 0.2771150275666119
-2.025 1.275 0.5376212720811282
-2.025 1.325 1.0355436346986646
-2.025 1.375 1.976857830906189
-2.025 1.425 3.732249373143762
-2.025 1.475 6.950790269758633
-2.025 1.525 12.729976798348437
-2.025 1.575 22.84403394447155
-2.025 1.625 39.99815892507401
-2.025 1.675 68.00671513659005
-2.025 1.725 111.68900905574439
-2.025 1.775 176.17995026119794
-2.025 1.825 265.37779386773445
-2.025 1.875 379.5574458741837
-2.025 1.925 512.8283021202184
-2.025 1.975 651.8383213316542
-2.025 2.025 777.2492974429907
-2.025 2.075 868.4273179421423
-2.025 2.125 909.8102593993171
-2.025 2.175 895.9596025701991
-2.025 2.225 832.7700556510417
-2.025 2.275 734.5197283456279
-2.025 2.325 618.6714870258634
-2.025 2.375 501.01647031752844
-2.025 2.425 392.825929820329
-2.025 2.475 300.23508705345205
-2.025 2.525 225.12891009984452
-2.025 2.575 166.5990824507049
-2.025 2.625 122.31100374612633
-2.025 2.675 89.48940578272507
-2.025 2.725 65.49539339061583
-2.025 2.775 48.08954842907567
-2.025 2.825 35.49864603674639
-2.025 2.875 26.380822773201622
-2.025 2.925 19.750870166620622
-2.025 2.975 14.899546385974066
-2.025 3.025 11.322296573877082
-2.025 3.075 8.662251787947357
-2.025 3.125 6.66724681356113
-2.025 3.175 5.158594711356449
-2.025 3.225 4.008941593804443
-2.025 3.275 3.1267955500850895
-2.025 3.325 2.4458085965658145
-2.025 3.375 1.9173753188528866
-2.025 3.425 1.505516957410938
-2.025 3.475 1.1833294977357647
-2.025 3.525 0.9304991594411716
-2.025 3.575 0.7315461319352523
-2.025 3.625 0.5745639764702306
-2.025 3.675 0.450288467907786
-2.025 3.725 0.3513492334899738
-2.025 3.775 0.2714184182276124
-2.025 3.825 0.20170457898952746
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0003829882528358179
-1.975 0.775 0.0007615783882464682
-1.975 0.825 0.0015130130966488585
-1.975 0.875 0.0030023691216742835
-1.975 0.925 0.005949029023241065
-1.975 0.975 0.011765817859054964
-1.975 1.025 0.023215789169179008
-1.975 1.075 0.04567399766638744
-1.975 1.125 0.089526815047016
-1.975 1.175 0.17467493408456577
-1.975 1.225 0.3388434865143334
-1.975 1.275 0.6525879457067931
-1.975 1.325 1.2456322227717163
-1.975 1.375 2.351390981882974
-1.975 1.425 4.378493626668207
-1.975 1.475 8.017738472493516
-1.975 1.525 14.385650043625207
-1.975 1.575 25.184285043219866
-1.975 1.625 42.81316187249663
-1.975 1.675 70.30364879335988
-1.975 1.725 110.88571249204664
-1.975 1.775 167.01263623241024
-1.975 1.825 238.8615910739289
-1.975 1.875 322.7361194021836
-1.975 1.925 410.2501297377795
-1.975 1.975 489.2508548389519
-1.975 2.025 546.7610744192771
-1.975 2.075 572.9778964778
-1.975 2.125 564.4512493461802
-1.975 2.175 524.8541314143791
-1.975 2.225 463.14005884672537
-1.975 2.275 390.28213370664594
-1.975 2.325 316.2194068766705
-1.975 2.375 248.059860235477
-1.975 2.425 189.68500570806137
-1.975 2.475 142.30067344681638
-1.975 2.525 105.35015112475378
-1.975 2.575 77.37348227615983
-1.975 2.625 56.62848990513099
-1.975 2.675 41.45535041273462
-1.975 2.725 30.443582164578082
-1.975 2.775 22.475117750014928
-1.975 2.825 16.703091577878155
-1.975 2.875 12.505221096783536
-1.975 2.925 9.433207714480206
-1.975 2.975 7.167928582913298
-1.975 3.025 5.483545723342193
-1.975 3.075 4.220408030132206
-1.975 3.125 3.265344557770498
-1.975 3.175 2.5376756486840453
-1.975 3.225 1.979432126939297
-1.975 3.275 1.5485745089468226
-1.975 3.325 1.2143076517499258
-1.975 3.375 0.9538406099466782
-1.975 3.425 0.7501364161614618
-1.975 3.475 0.5903382808636412
-1.975 3.525 0.4646583883635772
-1.975 3.575 0.3655838255974891
-1.975 3.625 0.28729972741204973
-1.975 3.675 0.22525740795913676
-1.975 3.725 0.17582125855132194
-1.975 3.775 0.13585599191294387
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0004803475053237975
-1.925 0.775 0.0009542557527040465
-1.925 0.825 0.001893499406531656
-1.925 0.875 0.0037516624713008324
-1.925 0.925 0.007419484523057858
-1.925 0.975 0.01463882165591483
-1.925 1.025 0.028797820688212863
-1.925 1.075 0.05644276776850978
-1.925 1.125 0.11011507000702324
-1.925 1.175 0.2135859066269801
-1.925 1.225 0.4113068792166802
-1.925 1.275 0.7849942359059657
-1.925 1.325 1.4816568355477402
-1.925 1.375 2.7586114214372204
-1.925 1.425 5.050778841409436
-1.925 1.475 9.060984599782632
-1.925 1.525 15.860444835433603
-1.925 1.575 26.959104011370304
-1.925 1.625 44.26431731147395
-1.925 1.675 69.80843655590178
-1.925 1.725 105.13576920624922
-1.925 1.775 150.36014992293036
-1.925 1.825 203.16063704987673
-1.925 1.875 258.26761509401376
-1.925 1.925 308.0407389232475
-1.925 1.975 344.31564865721896
-1.925 2.025 360.91639964632185
-1.925 2.075 355.65583345233273
-1.925 2.125 330.82546347552255
-1.925 2.175 292.0433781659321
-1.925 2.225 246.20755595325207
-1.925 2.275 199.57516969784044
-1.925 2.325 156.62882714744848
-1.925 2.375 119.82338358399593
-1.925 2.425 89.92891223153104
-1.925 2.475 66.60338466057947
-1.925 2.525 48.93302045777862
-1.925 2.575 35.82362781982021
-1.925 2.625 26.2308970810429
-1.925 2.675 19.266310393138692
-1.925 2.725 14.22486695473917
-1.925 2.775 10.572130043486377
-1.925 2.825 7.915105440282056
-1.925 2.875 5.970492659639835
-1.925 2.925 4.536507822000629
-1.925 2.975 3.4702809755904513
-1.925 3.025 2.67077153078832
-1.925 3.075 2.06633198662556
-1.925 3.125 1.6058727623534357
-1.925 3.175 1.2526802893791278
-1.925 3.225 0.980128481971485
-1.925 3.275 0.7687138075040177
-1.925 3.325 0.604003943083826
-1.925 3.375 0.4752126784189873
-1.925 3.425 0.3742030812630751
-1.925 3.475 0.2947838838410531
-1.925 3.525 0.23220739074336358
-1.925 3.575 0.18280652435287686
-1.925 3.625 0.14372794070387557
-1.925 3.675 0.11272961553342158
-1.925 3.725 0.08801270217554319
-1.925 3.775 0.06802024493980446
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
