# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 5.511403044986675e-19
-7.125 1.075 1.1004710421123847e-18
-7.125 1.125 2.197524351863079e-18
-7.125 1.175 4.388661879784116e-18
-7.125 1.225 8.765550413919118e-18
-7.125 1.275 1.750978638079019e-17
-7.125 1.325 3.498192944928482e-17
-7.125 1.375 6.989971632902964e-17
-7.125 1.425 1.3969607724307927e-16
-7.125 1.475 2.792412567424061e-16
-7.125 1.525 5.583057728329488e-16
-7.125 1.575 1.116538489199318e-15
-7.125 1.625 2.2335602178205366e-15
-7.125 1.675 4.469500580682848e-15
-7.125 1.725 8.946939747060257e-15
-7.125 1.775 1.7916909194914314e-14
-7.125 1.825 3.589599061111054e-14
-7.125 1.875 7.19526639055821e-14
-7.125 1.925 1.4430874275003181e-13
-7.125 1.975 2.89609819904864e-13
-7.125 2.025 5.816243099736579e-13
-7.125 2.075 1.169010370535417e-12
-7.125 2.125 2.351707664801753e-12
-7.125 2.175 4.735712715403829e-12
-7.125 2.225 9.547248537736385e-12
-7.125 2.275 1.9271808693937314e-11
-7.125 2.325 3.8957054252492254e-11
-7.125 2.375 7.887613276055298e-11
-7.125 2.425 1.5998783778942064e-10
-7.125 2.475 3.2516731913309024e-10
-7.125 2.525 6.623905222609771e-10
-7.125 2.575 1.3527915468535457e-09
-7.125 2.625 2.7707326335812747e-09
-7.125 2.675 5.693242928818233e-09
-7.125 2.725 1.174084886899095e-08
-7.125 2.775 2.4311308999299376e-08
-7.125 2.825 5.057127027045714e-08
-7.125 2.875 1.0573750805964437e-07
-7.125 2.925 2.2235882219099558e-07
-7.125 2.975 4.7062933685818557e-07
-7.125 3.025 1.0033016580103495e-06
-7.125 3.075 2.156097755236326e-06
-7.125 3.125 4.6748693509435285e-06
-7.125 3.175 1.0235932308256071e-05
-7.125 3.225 2.265315188524816e-05
-7.125 3.275 5.07129187474134e-05
-7.125 3.325 0.00011490597192196778
-7.125 3.375 0.00026354062446361974
-7.125 3.425 0.0006113980359243489
-7.125 3.475 0.0014317310129056638
-7.125 3.525 0.0033697140057856057
-7.125 3.575 0.007911150614070151
-7.125 3.625 0.018309137716510476
-7.125 3.675 0.0410975247251637
-7.125 3.725 0.08783255977938516
-7.125 3.775 0.1760755473983322
-7.125 3.825 0.32601482396600057
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 6.938445347972449e-19
-7.075 1.075 1.3854109598586318e-18
-7.075 1.125 2.766519249596285e-18
-7.075 1.175 5.524997964230932e-18
-7.075 1.225 1.1035174164441518e-17
-7.075 1.275 2.2043515029853728e-17
-7.075 1.325 4.4039639937269017e-17
-7.075 1.375 8.799852916375276e-17
-7.075 1.425 1.7586694156910643e-16
-7.075 1.475 3.5154391413393394e-16
-7.075 1.525 7.028653249697208e-16
-7.075 1.575 1.405638677296617e-15
-7.075 1.625 2.8118857169800527e-15
-7.075 1.675 5.6267678590334365e-15
-7.075 1.725 1.1263529805322588e-14
-7.075 1.775 2.2556052286178048e-14
-7.075 1.825 4.5190374761578886e-14
-7.075 1.875 9.058303703633236e-14
-7.075 1.925 1.8167394339033782e-13
-7.075 1.975 3.6459716177895156e-13
-7.075 2.025 7.322216239319072e-13
-7.075 2.075 1.4716968620896145e-12
-7.075 2.125 2.9606245402581273e-12
-7.075 2.175 5.961909080195894e-12
-7.075 2.225 1.201927379640601e-11
-7.075 2.275 2.4261769694848218e-11
-7.075 2.325 4.9044025564080396e-11
-7.075 2.375 9.929916790856881e-11
-7.075 2.425 2.014127545512546e-10
-7.075 2.475 4.093614010906054e-10
-7.075 2.525 8.339002608744211e-10
-7.075 2.575 1.703063654854128e-09
-7.075 2.625 3.488145720820109e-09
-7.075 2.675 7.167368196306688e-09
-7.075 2.725 1.4780852991187643e-08
-7.075 2.775 3.0606124677363145e-08
-7.075 2.825 6.366545720830094e-08
-7.075 2.875 1.3311563576457017e-07
-7.075 2.925 2.7993317149394356e-07
-7.075 2.975 5.924872308989799e-07
-7.075 3.025 1.26308195076337e-06
-7.075 3.075 2.71436624832282e-06
-7.075 3.125 5.885311805878941e-06
-7.075 3.175 1.2886275248899326e-05
-7.075 3.225 2.8518628430706196e-05
-7.075 3.275 6.384378172848752e-05
-7.075 3.325 0.00014465804688380864
-7.075 3.375 0.00033177798582156967
-7.075 3.425 0.0007697045141372136
-7.075 3.475 0.0018024425250166344
-7.075 3.525 0.004242218502936974
-7.075 3.575 0.009959548282889228
-7.075 3.625 0.02304983800418473
-7.075 3.675 0.0517387163128144
-7.075 3.725 0.11057463692707259
-7.075 3.775 0.22166597130839752
-7.075 3.825 0.4104283265246129
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 8.734985166905875e-19
-7.025 1.075 1.744129063143762e-18
-7.025 1.125 3.482841385533442e-18
-7.025 1.175 6.955560337278726e-18
-7.025 1.225 1.389246117918325e-17
-7.025 1.275 2.775114123633284e-17
-7.025 1.325 5.5442621843251304e-17
-7.025 1.375 1.1078358456465292e-16
-7.025 1.425 2.214033618356023e-16
-7.025 1.475 4.4256756686412704e-16
-7.025 1.525 8.848550186716625e-16
-7.025 1.575 1.7695942506452104e-15
-7.025 1.625 3.5399543841565593e-15
-7.025 1.675 7.0836810439769024e-15
-7.025 1.725 1.4179943898353652e-14
-7.025 1.775 2.8396387412655987e-14
-7.025 1.825 5.689131115542041e-14
-7.025 1.875 1.1403728720143709e-13
-7.025 1.925 2.2871394399218575e-13
-7.025 1.975 4.590006320245538e-13
-7.025 2.025 9.218124094153499e-13
-7.025 2.075 1.852756578097431e-12
-7.025 2.125 3.727205468398383e-12
-7.025 2.175 7.505598843575326e-12
-7.025 2.225 1.5131369212870183e-11
-7.025 2.275 3.0543758402063464e-11
-7.025 2.325 6.174277007450724e-11
-7.025 2.375 1.2501024583784266e-10
-7.025 2.425 2.53563634932574e-10
-7.025 2.475 5.153554703597554e-10
-7.025 2.525 1.0498182291081235e-09
-7.025 2.575 2.144030112459815e-09
-7.025 2.625 4.391315286582459e-09
-7.025 2.675 9.023181954370449e-09
-7.025 2.725 1.860799142905902e-08
-7.025 2.775 3.853082808777598e-08
-7.025 2.825 8.015006186663509e-08
-7.025 2.875 1.6758265639442727e-07
-7.025 2.925 3.524149827241001e-07
-7.025 2.975 7.458972298622782e-07
-7.025 3.025 1.590125961506073e-06
-7.025 3.075 3.417184637330989e-06
-7.025 3.125 7.409168562061093e-06
-7.025 3.175 1.6222859299138414e-05
-7.025 3.225 3.59028258271838e-05
-7.025 3.275 8.03745585866931e-05
-7.025 3.325 0.00018211368944263254
-7.025 3.375 0.0004176837321060972
-7.025 3.425 0.0009690005565568338
-7.025 3.475 0.002269140650520266
-7.025 3.525 0.005340636534001286
-7.025 3.575 0.012538328008562012
-7.025 3.625 0.029018025636042184
-7.025 3.675 0.06513518168804668
-7.025 3.725 0.1392052130969231
-7.025 3.775 0.27906090882572837
-7.025 3.825 0.5166986183034799
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.0996694798260287e-18
-6.975 1.075 2.195728399039774e-18
-6.975 1.125 4.384637525494794e-18
-6.975 1.175 8.756531661863612e-18
-6.975 1.225 1.748957241082724e-17
-6.975 1.275 3.493661690868198e-17
-6.975 1.325 6.97981255348969e-17
-6.975 1.375 1.3946826981792234e-16
-6.975 1.425 2.787303184710775e-16
-6.975 1.475 5.571595563601037e-16
-6.975 1.525 1.1139664687566894e-15
-6.975 1.575 2.227787170695387e-15
-6.975 1.625 4.456538530789922e-15
-6.975 1.675 8.917826075264446e-15
-6.975 1.725 1.7851491711345335e-14
-6.975 1.775 3.574893371667282e-14
-6.975 1.825 7.162191732316148e-14
-6.975 1.875 1.4356443874822517e-13
-6.975 1.925 2.879337961190476e-13
-6.975 1.975 5.778475596742044e-13
-6.975 2.025 1.1604930670921081e-12
-6.975 2.075 2.332482337964467e-12
-6.975 2.125 4.692273678964231e-12
-6.975 2.175 9.448989114450795e-12
-6.975 2.225 1.904926521615398e-11
-6.975 2.275 3.845231362108194e-11
-6.975 2.325 7.77295422337599e-11
-6.975 2.375 1.5737857520044888e-10
-6.975 2.425 3.192177034736531e-10
-6.975 2.475 6.48794097614858e-10
-6.975 2.525 1.3216428460585647e-09
-6.975 2.575 2.6991739913731567e-09
-6.975 2.625 5.528338403261488e-09
-6.975 2.675 1.1359513051822009e-08
-6.975 2.725 2.342607325736911e-08
-6.975 2.775 4.8507438577397485e-08
-6.975 2.825 1.0090294953556199e-07
-6.975 2.875 2.1097406443082172e-07
-6.975 2.925 4.4366417649751285e-07
-6.975 2.975 9.390289752318233e-07
-6.975 3.025 2.001849975364757e-06
-6.975 3.075 4.301980561515223e-06
-6.975 3.125 9.327590540740988e-06
-6.975 3.175 2.0423369704660614e-05
-6.975 3.225 4.5198979450294093e-05
-6.975 3.275 0.000101185573289694
-6.975 3.325 0.00022926754862226178
-6.975 3.375 0.0005258326560120402
-6.975 3.425 0.0012198993995506313
-6.975 3.475 0.0028566787525584228
-6.975 3.525 0.006723462823184464
-6.975 3.575 0.015784819094041846
-6.975 3.625 0.03653152802664618
-6.975 3.675 0.08200033059219103
-6.975 3.725 0.17524896876239715
-6.975 3.775 0.35131684517637474
-6.975 3.825 0.6504849706141325
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 1.3844018527270427e-18
-6.925 1.075 2.7642582789482435e-18
-6.925 1.125 5.519931602349058e-18
-6.925 1.175 1.1023820228293683e-17
-6.925 1.225 2.2018067149387918e-17
-6.925 1.275 4.398259482841561e-17
-6.925 1.325 8.787063393137563e-17
-6.925 1.375 1.755801490124827e-16
-6.925 1.425 3.5090068096005326e-16
-6.925 1.475 7.014223239240189e-16
-6.925 1.525 1.4024006954001776e-15
-6.925 1.575 2.8046178812467984e-15
-6.925 1.625 5.610449605024425e-15
-6.925 1.675 1.1226877864043364e-14
-6.925 1.725 2.2473696553674886e-14
-6.925 1.775 4.500524110003397e-14
-6.925 1.825 9.016665175846127e-14
-6.925 1.875 1.8073692016736013e-13
-6.925 1.925 3.624871728416829e-13
-6.925 1.975 7.274669769995261e-13
-6.925 2.025 1.4609742123286983e-12
-6.925 2.075 2.936421287711703e-12
-6.925 2.125 5.907222573254627e-12
-6.925 2.175 1.1895572511220958e-11
-6.925 2.225 2.398160405477143e-11
-6.925 2.275 4.840859475514028e-11
-6.925 2.325 9.785569595316032e-11
-6.925 2.375 1.9812788756098246e-10
-6.925 2.425 4.018712787185286e-10
-6.925 2.475 8.167833763062685e-10
-6.925 2.525 1.663849763695441e-09
-6.925 2.575 3.398058727239408e-09
-6.925 2.625 6.959765697349202e-09
-6.925 2.675 1.4300779637389518e-08
-6.925 2.725 2.949167889828799e-08
-6.925 2.775 6.106724702308957e-08
-6.925 2.825 1.2702928712854172e-07
-6.925 2.875 2.656006104975439e-07
-6.925 2.925 5.585401049054199e-07
-6.925 2.975 1.1821674361151498e-06
-6.925 3.025 2.52017979582355e-06
-6.925 3.075 5.415872625824445e-06
-6.925 3.125 1.1742740695502146e-05
-6.925 3.175 2.5711498927084165e-05
-6.925 3.225 5.690214328022729e-05
-6.925 3.275 0.00012738508797318087
-6.925 3.325 0.0002886307385391603
-6.925 3.375 0.0006619840796451558
-6.925 3.425 0.0015357623140802139
-6.925 3.475 0.003596345355559359
-6.925 3.525 0.008464337847351951
-6.925 3.575 0.019871908836237635
-6.925 3.625 0.045990466037653985
-6.925 3.675 0.1032322922923462
-6.925 3.725 0.22062536200355526
-6.925 3.775 0.4422816653399049
-6.925 3.825 0.8189119799234985
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.7428586725323383e-18
-6.875 1.075 3.479994992128691e-18
-6.875 1.125 6.949182165558738e-18
-6.875 1.175 1.3878167420438987e-17
-6.875 1.225 2.7719104252928392e-17
-6.875 1.275 5.537080630607272e-17
-6.875 1.325 1.1062257400650466e-16
-6.875 1.375 2.2104231139800075e-16
-6.875 1.425 4.4175778427543097e-16
-6.875 1.475 8.830383879850047e-16
-6.875 1.525 1.7655178729503922e-15
-6.875 1.575 3.5308047210570216e-15
-6.875 1.625 7.063137579313239e-15
-6.875 1.675 1.4133801838046331e-14
-6.875 1.725 2.8292707688101722e-14
-6.875 1.775 5.6658241684073264e-14
-6.875 1.825 1.1351308919339836e-13
-6.875 1.875 2.2753430164374853e-13
-6.875 1.925 4.563443133288093e-13
-6.875 1.975 9.158266635579295e-13
-6.875 2.025 1.8392575618060203e-12
-6.875 2.075 3.6967353786547885e-12
-6.875 2.125 7.436752610140545e-12
-6.875 2.175 1.497563852106302e-11
-6.875 2.225 3.019105075720341e-11
-6.875 2.275 6.094281007901312e-11
-6.875 2.325 1.2319302230514263e-10
-6.875 2.375 2.4942823238676897e-10
-6.875 2.425 5.059259649237208e-10
-6.875 2.475 1.0282693480410403e-09
-6.875 2.525 2.0946627480939777e-09
-6.875 2.575 4.277902480344455e-09
-6.875 2.625 8.76182589095651e-09
-6.875 2.675 1.8003614879465812e-08
-6.875 2.725 3.712782396354543e-08
-6.875 2.775 7.68791090057661e-08
-6.875 2.825 1.5992039734391936e-07
-6.875 2.875 3.3437135723984055e-07
-6.875 2.925 7.031603296855406e-07
-6.875 2.975 1.4882606212251244e-06
-6.875 3.025 3.172718373364604e-06
-6.875 3.075 6.818179637476482e-06
-6.875 3.125 1.4783234559413912e-05
-6.875 3.175 3.2368859075745226e-05
-6.875 3.225 7.163555331008537e-05
-6.875 3.275 0.00016036832187937947
-6.875 3.325 0.00036336456420631125
-6.875 3.375 0.0008333885588948852
-6.875 3.425 0.0019334101405189142
-6.875 3.475 0.004527530368514659
-6.875 3.525 0.010655969445807375
-6.875 3.575 0.025017249363614755
-6.875 3.625 0.05789856175645488
-6.875 3.675 0.12996174393530543
-6.875 3.725 0.2777508459274987
-6.875 3.775 0.5567995664204544
-6.875 3.825 1.030948975433958
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 2.194129072015771e-18
-6.825 1.075 4.381054128504636e-18
-6.825 1.125 8.748502019402136e-18
-6.825 1.175 1.747157763470798e-17
-6.825 1.225 3.489628473614165e-17
-6.825 1.275 6.970771513014272e-17
-6.825 1.325 1.392655695346054e-16
-6.825 1.375 2.7827578289999787e-16
-6.825 1.425 5.561401004805522e-16
-6.825 1.475 1.1116794662198646e-15
-6.825 1.525 2.2226553152234174e-15
-6.825 1.575 4.445019787394757e-15
-6.825 1.625 8.89196338552837e-15
-6.825 1.675 1.779340229900969e-14
-6.825 1.725 3.561840867658682e-14
-6.825 1.775 7.13285002425737e-14
-6.825 1.825 1.4290451255409577e-13
-6.825 1.875 2.8644871438725373e-13
-6.825 1.925 5.745034525599512e-13
-6.825 1.975 1.1529574595076013e-12
-6.825 2.025 2.315488083280382e-12
-6.825 2.075 4.653914108583645e-12
-6.825 2.125 9.3623168414133e-12
-6.825 2.175 1.8853211890182265e-11
-6.825 2.225 3.8008281002360324e-11
-6.825 2.275 7.672245226276271e-11
-6.825 2.325 1.5509082630540742e-10
-6.825 2.375 3.1401154009318455e-10
-6.825 2.425 6.369230535304499e-10
-6.825 2.475 1.2945144119076244e-09
-6.825 2.525 2.637024161398764e-09
-6.825 2.575 5.385560138281485e-09
-6.825 2.625 1.1030485259013806e-08
-6.825 2.675 2.2665208252914527e-08
-6.825 2.725 4.674116101212878e-08
-6.825 2.775 9.678506380510166e-08
-6.825 2.825 2.0132785166159489e-07
-6.825 2.875 4.2094859749027216e-07
-6.825 2.925 8.852264046174722e-07
-6.825 2.975 1.8736091073566e-06
-6.825 3.025 3.994215762684136e-06
-6.825 3.075 8.583579547231107e-06
-6.825 3.125 1.8610989486944088e-05
-6.825 3.175 4.074997876754804e-05
-6.825 3.225 9.0183817101345e-05
-6.825 3.275 0.0002018917517718961
-6.825 3.325 0.0004574488722682004
-6.825 3.375 0.0010491740011334418
-6.825 3.425 0.0024340190572298714
-6.825 3.475 0.0056998227337518486
-6.825 3.525 0.01341506982837679
-6.825 3.575 0.03149484834009947
-6.825 3.625 0.07288996334984352
-6.825 3.675 0.16361212274591436
-6.825 3.725 0.3496675524642072
-6.825 3.775 0.7009690263733783
-6.825 3.825 1.2978876635591163
-6.825 3.875 0
-6.825 3.925 0
