# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.23871113025360138
-7.125 0.725 0.2603693630237957
-7.125 0.775 0.27735272859994375
-7.125 0.825 0.2880922980989174
-7.125 0.875 0.29151656509523544
-7.125 0.925 0.2872692437321582
-7.125 0.975 0.2757854999307477
-7.125 1.025 0.25819972031144317
-7.125 1.075 0.23611715006664358
-7.125 1.125 0.2113244181546112
-7.125 1.175 0.18552112077719474
-7.125 1.225 0.16012964693845858
-7.125 1.275 0.13620237501916616
-7.125 1.325 0.1144136624747413
-7.125 1.375 0.0951080840397828
-7.125 1.425 0.07837506230179161
-7.125 1.475 0.0641271438258043
-7.125 1.525 0.052168529163067294
-7.125 1.575 0.04224834598790989
-7.125 1.625 0.03409829785734217
-7.125 1.675 0.02745694747057848
-7.125 1.725 0.022083772045401122
-7.125 1.775 0.01776602583208048
-7.125 1.825 0.014320915710834896
-7.125 1.875 0.011594968716813732
-7.125 1.925 0.00946190498373626
-7.125 1.975 0.00781988274566765
-7.125 2.025 0.006588657235727514
-7.125 2.075 0.0057069739433948195
-7.125 2.125 0.005130374552887271
-7.125 2.175 0.004829508793667217
-7.125 2.225 0.004788999781551561
-7.125 2.275 0.005006891407470097
-7.125 2.325 0.005494705223440145
-7.125 2.375 0.006278145529882964
-7.125 2.425 0.007398511759390974
-7.125 2.475 0.008914905220919858
-7.125 2.525 0.010907352449992067
-7.125 2.575 0.013481010308341725
-7.125 2.625 0.016771669749638406
-7.125 2.675 0.02095283748361898
-7.125 2.725 0.0262447496872425
-7.125 2.775 0.03292576174091836
-7.125 2.825 0.04134666507029529
-7.125 2.875 0.05194860859468286
-7.125 2.925 0.06528544911160004
-7.125 2.975 0.08205152119279066
-7.125 3.025 0.10311599781396492
-7.125 3.075 0.12956519560430887
-7.125 3.125 0.16275433780657644
-7.125 3.175 0.2043703753515986
-7.125 3.225 0.25650739324605726
-7.125 3.275 0.32175573605800345
-7.125 3.325 0.4033049845297358
-7.125 3.375 0.5050587762786005
-7.125 3.425 0.6317551811799426
-7.125 3.475 0.789077891381632
-7.125 3.525 0.9837264401376533
-7.125 3.575 1.2233771998038938
-7.125 3.625 1.5163804489013215
-7.125 3.675 1.8707983725651811
-7.125 3.725 2.2915409111854266
-7.125 3.775 2.769992894210217
-7.125 3.825 3.208863378036493
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.3005195037781373
-7.075 0.725 0.32778560315654537
-7.075 0.775 0.3491663940751878
-7.075 0.825 0.3626867124434539
-7.075 0.875 0.366997611928041
-7.075 0.925 0.3616505554507318
-7.075 0.975 0.3471933845241588
-7.075 1.025 0.32505420716845235
-7.075 1.075 0.29725390704088644
-7.075 1.125 0.2660417163052195
-7.075 1.175 0.23355729933130895
-7.075 1.225 0.20159133733424175
-7.075 1.275 0.171468695836942
-7.075 1.325 0.14403834032185794
-7.075 1.375 0.11973406453216527
-7.075 1.425 0.09866844478133821
-7.075 1.475 0.08073138373249751
-7.075 1.525 0.06567638454445486
-7.075 1.575 0.053187617757579665
-7.075 1.625 0.04292731825892875
-7.075 1.675 0.034566356084410464
-7.075 1.725 0.027801931082896053
-7.075 1.775 0.02236621230594543
-7.075 1.825 0.01802907692134265
-7.075 1.875 0.014597313974096568
-7.075 1.925 0.011911946581754849
-7.075 1.975 0.009844763598109065
-7.075 2.025 0.008294742879695194
-7.075 2.075 0.007184769592251785
-7.075 2.125 0.006458874051788606
-7.075 2.175 0.006080106471135648
-7.075 2.225 0.006029108509735493
-7.075 2.275 0.006303417577853791
-7.075 2.325 0.006917538452181378
-7.075 2.375 0.007903830928425632
-7.075 2.425 0.009314287907251622
-7.075 2.475 0.011223313520612557
-7.075 2.525 0.013731655196540741
-7.075 2.575 0.016971697565671687
-7.075 2.625 0.021114391291318896
-7.075 2.675 0.02637816835581338
-7.075 2.725 0.03304028964969805
-7.075 2.775 0.04145118379905595
-7.075 2.825 0.052052471000111386
-7.075 2.875 0.06539952478437969
-7.075 2.925 0.08218960948360313
-7.075 2.975 0.10329684045487653
-7.075 3.025 0.12981544154726116
-7.075 3.075 0.16311300425128264
-7.075 3.125 0.2048956533995551
-7.075 3.175 0.25728713420734384
-7.075 3.225 0.32292374328213785
-7.075 3.275 0.40506653095190603
-7.075 3.325 0.5077309411269475
-7.075 3.375 0.6358313619817911
-7.075 3.425 0.7953326695637423
-7.075 3.475 0.9933902077034286
-7.075 3.525 1.2384381882606328
-7.075 3.575 1.5401405904809502
-7.075 3.625 1.9090097910039157
-7.075 3.675 2.3551954782064093
-7.075 3.725 2.884878899463395
-7.075 3.775 3.4872141972384467
-7.075 3.825 4.039719338437662
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.3783316334271931
-7.025 0.725 0.4126576184497881
-7.025 0.775 0.4395744401224884
-7.025 0.825 0.45659551473332616
-7.025 0.875 0.46202261999452365
-7.025 0.925 0.4552910815616559
-7.025 0.975 0.43709059115747856
-7.025 1.025 0.40921903006415633
-7.025 1.075 0.37422053958460116
-7.025 1.125 0.33492673456014704
-7.025 1.175 0.29403129208044243
-7.025 1.225 0.2537885455222092
-7.025 1.275 0.21586640118344794
-7.025 1.325 0.1813336428798923
-7.025 1.375 0.15073638434615688
-7.025 1.425 0.12421635067795186
-7.025 1.475 0.10163493756348012
-7.025 1.525 0.08268182396126499
-7.025 1.575 0.06695940427552284
-7.025 1.625 0.05404245757612991
-7.025 1.675 0.04351663394197288
-7.025 1.725 0.035000730713145724
-7.025 1.775 0.028157568832793824
-7.025 1.825 0.022697440932725757
-7.025 1.875 0.018377108927724674
-7.025 1.925 0.014996432860156523
-7.025 1.975 0.012394004524824495
-7.025 2.025 0.010442644630030749
-7.025 2.075 0.009045271391902454
-7.025 2.125 0.008131423183901464
-7.025 2.175 0.007654583002587721
-7.025 2.225 0.007590380156469021
-7.025 2.275 0.007935714437758428
-7.025 2.325 0.008708846281706576
-7.025 2.375 0.00995051425541353
-7.025 2.425 0.011726173535598712
-7.025 2.475 0.014129493362420673
-7.025 2.525 0.017287307215525734
-7.025 2.575 0.021366277447042593
-7.025 2.625 0.026581618161159053
-7.025 2.675 0.03320831889364447
-7.025 2.725 0.04159543037898533
-7.025 2.775 0.052184116062797894
-7.025 2.825 0.06553034276311627
-7.025 2.875 0.08233328424717412
-7.025 2.925 0.10347074419769405
-7.025 2.975 0.13004316852446282
-7.025 3.025 0.16342810328304178
-7.025 3.075 0.20534724396486276
-7.025 3.125 0.25794847424546485
-7.025 3.175 0.32390543065922894
-7.025 3.225 0.4065370136466916
-7.025 3.275 0.5099486419005231
-7.025 3.325 0.6391954592615264
-7.025 3.375 0.8004643132197662
-7.025 3.425 1.0012645369826805
-7.025 3.475 1.2506041737031257
-7.025 3.525 1.5591012657506251
-7.025 3.575 1.938922040617567
-7.025 3.625 2.4033007945140206
-7.025 3.675 2.9650152258968956
-7.025 3.725 3.6318470620197982
-7.025 3.775 4.39014217658066
-7.025 3.825 5.085704838538963
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.4762912969168749
-6.975 0.725 0.5195051511675871
-6.975 0.775 0.5533914230236349
-6.975 0.825 0.5748196899397687
-6.975 0.875 0.5816520175635953
-6.975 0.925 0.5731775236181287
-6.975 0.975 0.5502644787310105
-6.975 1.025 0.5151762810264269
-6.975 1.075 0.47111581386916335
-6.975 1.125 0.42164786805113075
-6.975 1.175 0.3701635809098647
-6.975 1.225 0.31950098889569545
-6.975 1.275 0.2717598607187412
-6.975 1.325 0.22828571484427349
-6.975 1.375 0.18976606736260473
-6.975 1.425 0.15637933946176663
-6.975 1.475 0.12795103868849908
-6.975 1.525 0.10409049414973973
-6.975 1.575 0.08429715027379674
-6.975 1.625 0.06803568586983692
-6.975 1.675 0.054784465537604
-6.975 1.725 0.04406358379138623
-6.975 1.775 0.03544855755452437
-6.975 1.825 0.028574667038511675
-6.975 1.875 0.023135693788675794
-6.975 1.925 0.018879676652549995
-6.975 1.975 0.015603414841705899
-6.975 2.025 0.013146799196160307
-6.975 2.075 0.011387611055543681
-6.975 2.125 0.010237144536653147
-6.975 2.175 0.00963683823758523
-6.975 2.225 0.00955601129986947
-6.975 2.275 0.009990760807417015
-6.975 2.325 0.0109640752913956
-6.975 2.375 0.012527241565947103
-6.975 2.425 0.014762662805021464
-6.975 2.475 0.01778826157586271
-6.975 2.525 0.02176371174104873
-6.975 2.575 0.026898828733617916
-6.975 2.625 0.03346455101070907
-6.975 2.675 0.041807069827402364
-6.975 2.725 0.052365813949937494
-6.975 2.775 0.06569617516077403
-6.975 2.825 0.0824980741053185
-6.975 2.875 0.10365171827228653
-6.975 2.925 0.1302621968607805
-6.975 2.975 0.16371488899109068
-6.975 3.025 0.20574402215406093
-6.975 3.075 0.25851708225577574
-6.975 3.125 0.3247380942693581
-6.975 3.175 0.40777296671768376
-6.975 3.225 0.5117999471472194
-6.975 3.275 0.6419874507878275
-6.975 3.325 0.8046995258290705
-6.975 3.375 1.0077249507391268
-6.975 3.425 1.2605174146082112
-6.975 3.475 1.574417370246455
-6.975 3.525 1.9627921390047842
-6.975 3.575 2.440958091368291
-6.975 3.625 3.025576216163761
-6.975 3.675 3.7327326792554576
-6.975 3.725 4.57222409143366
-6.975 3.775 5.526860925111645
-6.975 3.825 6.402522276552682
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.5996152004791867
-6.925 0.725 0.6540182188191656
-6.925 0.775 0.6966785092299709
-6.925 0.825 0.7236551046117402
-6.925 0.875 0.7322565064117029
-6.925 0.925 0.7215877678247937
-6.925 0.975 0.6927419771120656
-6.925 1.025 0.6485685831988318
-6.925 1.075 0.5930997761194654
-6.925 1.125 0.5308233598648552
-6.925 1.175 0.4660085214994144
-6.925 1.225 0.40222813544818775
-6.925 1.275 0.34212565245235105
-6.925 1.325 0.2873949788854282
-6.925 1.375 0.23890164564140642
-6.925 1.425 0.19687027147165306
-6.925 1.475 0.1610811834513067
-6.925 1.525 0.13104255630613318
-6.925 1.575 0.10612422825038244
-6.925 1.625 0.08565227021971787
-6.925 1.675 0.06896998254106723
-6.925 1.725 0.05547320036754038
-6.925 1.775 0.04462753149409946
-6.925 1.825 0.03597382119496004
-6.925 1.875 0.02912656351675999
-6.925 1.925 0.023768558361752498
-6.925 1.975 0.019643991256553663
-6.925 2.025 0.0165512968412734
-6.925 2.075 0.014336611040581645
-6.925 2.125 0.012888259841615127
-6.925 2.175 0.012132518864113151
-6.925 2.225 0.012030763234286576
-6.925 2.275 0.012578079494518613
-6.925 2.325 0.013803408499119612
-6.925 2.375 0.015771316516586552
-6.925 2.425 0.01858554297863902
-6.925 2.475 0.022394543570896312
-6.925 2.525 0.027399335732161252
-6.925 2.575 0.0338640613838271
-6.925 2.625 0.04212981175919467
-6.925 2.675 0.052632415732353416
-6.925 2.725 0.06592508122745412
-6.925 2.775 0.08270700493031381
-6.925 2.825 0.1038593345534532
-6.925 2.875 0.13049018545950966
-6.925 2.925 0.1639907822641746
-6.925 2.975 0.20610521363021478
-6.925 3.025 0.2590167422283097
-6.925 3.075 0.32545407067074267
-6.925 3.125 0.40882136412770703
-6.925 3.175 0.5133560496558011
-6.925 3.225 0.6443182283847164
-6.925 3.275 0.8082145484950034
-6.925 3.325 1.0130568706242138
-6.925 3.375 1.26865068423919
-6.925 3.425 1.5868974766941872
-6.925 3.475 1.9820740296368198
-6.925 3.525 2.471008800415278
-6.925 3.575 3.072983953133813
-6.925 3.625 3.808974425290252
-6.925 3.675 4.6992314944374165
-6.925 3.725 5.756088357464857
-6.925 3.775 6.9579046796774415
-6.925 3.825 8.060296754828023
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.7548707868310786
-6.875 0.725 0.8233601276429481
-6.875 0.775 0.8770662539469631
-6.875 0.825 0.9110277843202417
-6.875 0.875 0.9218563249503007
-6.875 0.925 0.9084252060807196
-6.875 0.975 0.872110544781844
-6.875 1.025 0.8164995839383965
-6.875 1.075 0.7466685481090239
-6.875 1.125 0.668267245047425
-6.875 1.175 0.5866702598179455
-6.875 1.225 0.5063755720033624
-6.875 1.275 0.4307110866233961
-6.875 1.325 0.36180930384910104
-6.875 1.375 0.3007598615934244
-6.875 1.425 0.2478455377676989
-6.875 1.475 0.20278978063758135
-6.875 1.525 0.16497341924864553
-6.875 1.575 0.13360312745963696
-6.875 1.625 0.10783047945791224
-6.875 1.675 0.08682873995206204
-6.875 1.725 0.06983731104086612
-6.875 1.775 0.0561834333158552
-6.875 1.825 0.045289065675139295
-6.875 1.875 0.03666888525926519
-6.875 1.925 0.029923561121325392
-6.875 1.975 0.024731042178206833
-6.875 2.025 0.02083757288267701
-6.875 2.075 0.01804945000199804
-6.875 2.125 0.01622608440665982
-6.875 2.175 0.015274662690809718
-6.875 2.225 0.015146559080479636
-6.875 2.275 0.015835587934875182
-6.875 2.325 0.017378183644001396
-6.875 2.375 0.019855630315897762
-6.875 2.425 0.02339852812886347
-6.875 2.475 0.028193771669071117
-6.875 2.525 0.03449442682807354
-6.875 2.575 0.04263302848947036
-6.875 2.625 0.053038984955039496
-6.875 2.675 0.066260972120174
-6.875 2.725 0.08299543731418911
-6.875 2.775 0.1041226167866769
-6.875 2.825 0.13075180950834492
-6.875 2.875 0.16427804973153348
-6.875 2.925 0.20645278506739623
-6.875 2.975 0.2594716925519231
-6.875 3.025 0.32608333642790316
-6.875 3.075 0.4097229490029845
-6.875 3.125 0.5146761193925216
-6.875 3.175 0.6462774510629218
-6.875 3.225 0.8111490175949849
-6.875 3.275 1.017482201999647
-6.875 3.325 1.2753633370894026
-6.875 3.375 1.5971368000766928
-6.875 3.425 1.99778567253871
-6.875 3.475 2.495283353607111
-6.875 3.525 3.110815610825997
-6.875 3.575 3.8686572443743477
-6.875 3.625 4.795214128595381
-6.875 3.675 5.915981102812431
-6.875 3.725 7.246484733465707
-6.875 3.775 8.759481450752768
-6.875 3.825 10.1473104480447
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.9503259744004172
-6.825 0.725 1.0365489436800708
-6.825 0.775 1.1041609550235993
-6.825 0.825 1.1469160027766916
-6.825 0.875 1.160548355209998
-6.825 0.925 1.1436396215434024
-6.825 0.975 1.0979222312889771
-6.825 1.025 1.0279122544411619
-6.825 1.075 0.9400002760168473
-6.825 1.125 0.8412989782364723
-6.825 1.175 0.7385745580310179
-6.825 1.225 0.6374896317231218
-6.825 1.275 0.5422337798757427
-6.825 1.325 0.45549165859671387
-6.825 1.375 0.3786350392795657
-6.825 1.425 0.3120199176795805
-6.825 1.475 0.25529813593818906
-6.825 1.525 0.20769020461121857
-6.825 1.575 0.16819738612234536
-6.825 1.625 0.13575157662629805
-6.825 1.675 0.10931197903049343
-6.825 1.725 0.08792105822411563
-6.825 1.775 0.07073186111328499
-6.825 1.825 0.05701667777954894
-6.825 1.875 0.04616452354702613
-6.825 1.925 0.03767267104100623
-6.825 1.975 0.031135682378179902
-6.825 2.025 0.026234098578970785
-6.825 2.075 0.022724061977564342
-6.825 2.125 0.020428581541314488
-6.825 2.175 0.019230812257572595
-6.825 2.225 0.01906953800077404
-6.825 2.275 0.019936971567371294
-6.825 2.325 0.02187898115750264
-6.825 2.375 0.024997897387523754
-6.825 2.425 0.02945813609549394
-6.825 2.475 0.03549498354765323
-6.825 2.525 0.04342703071420351
-6.825 2.575 0.053672914062122955
-6.825 2.625 0.0667732264250852
-6.825 2.675 0.08341870959384257
-6.825 2.725 0.10448613851699683
-6.825 2.775 0.13108366461931142
-6.825 2.825 0.16460781212665646
-6.825 2.875 0.2068148245756954
-6.825 2.925 0.2599096432200733
-6.825 2.975 0.32665646088087624
-6.825 3.025 0.4105155139562694
-6.825 3.075 0.5158115025016234
-6.825 3.125 0.6479396620953697
-6.825 3.175 0.8136158588031359
-6.825 3.225 1.0211767871157582
-6.825 3.275 1.2809347845228978
-6.825 3.325 1.6055877883225582
-6.825 3.375 2.010676444476394
-6.825 3.425 2.515063329912702
-6.825 3.475 3.141375607063256
-6.825 3.525 3.9162845690495023
-6.825 3.575 4.870350368846754
-6.825 3.625 6.036816020825625
-6.825 3.675 7.447777612435222
-6.825 3.725 9.12278191920159
-6.825 3.775 11.027531314774741
-6.825 3.825 12.774703872930523
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.196389452471977
-6.775 0.725 1.3049377359245968
-6.775 0.775 1.3900562217570693
-6.775 0.825 1.4438816602706441
-6.775 0.875 1.4610438186949373
-6.775 0.925 1.4397570526477592
-6.775 0.975 1.3822023628746447
-6.775 1.025 1.2940651427013752
-6.775 1.075 1.1833906571268689
-6.775 1.125 1.05913323567801
-6.775 1.175 0.9298110080296873
-6.775 1.225 0.8025527786739838
-6.775 1.275 0.6826329112862142
-6.775 1.325 0.5734311836239115
-6.775 1.375 0.47667455123211716
-6.775 1.425 0.39281118535275705
-6.775 1.475 0.3214027814440852
-6.775 1.525 0.26146802139482944
-6.775 1.575 0.21174957045781156
-6.775 1.625 0.17090276709756178
-6.775 1.675 0.13761732695035328
