# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.1268792234069494e-14
-7.125 0.825 6.241469404419563e-14
-7.125 0.875 1.2459015751374986e-13
-7.125 0.925 2.4871631700134546e-13
-7.125 0.975 4.965365993342914e-13
-7.125 1.025 9.91351807831963e-13
-7.125 1.075 1.9794172154064926e-12
-7.125 1.125 3.9526077741768385e-12
-7.125 1.175 7.893528605315481e-12
-7.125 1.225 1.576538026295418e-11
-7.125 1.275 3.149116389039765e-11
-7.125 1.325 6.29114518073457e-11
-7.125 1.375 1.2569955606524665e-10
-7.125 1.425 2.511931179516712e-10
-7.125 1.475 5.020641838407989e-10
-7.125 1.525 1.0036827842127698e-09
-7.125 1.575 2.0069120154306654e-09
-7.125 1.625 4.013879964233738e-09
-7.125 1.675 8.02998668748991e-09
-7.125 1.725 1.6069059333442582e-08
-7.125 1.775 3.216640509015727e-08
-7.125 1.825 6.441137991594132e-08
-7.125 1.875 1.2902750247911717e-07
-7.125 1.925 2.5856687059956655e-07
-7.125 1.975 5.183759302014273e-07
-7.125 2.025 1.0396976420565575e-06
-7.125 2.075 2.086248311386493e-06
-7.125 2.125 4.188169767193247e-06
-7.125 2.175 8.411607653878812e-06
-7.125 2.225 1.690127560067293e-05
-7.125 2.275 3.39722383701269e-05
-7.125 2.325 6.830566142589923e-05
-7.125 2.375 0.0001373601614565306
-7.125 2.425 0.00027621895948149296
-7.125 2.475 0.0005552858276381438
-7.125 2.525 0.0011155415154445276
-7.125 2.575 0.002238394342301026
-7.125 2.625 0.0044829901435087995
-7.125 2.675 0.008953236352948417
-7.125 2.725 0.017809500296627527
-7.125 2.775 0.03522985674526109
-7.125 2.825 0.06916804089787303
-7.125 2.875 0.13445434007393597
-7.125 2.925 0.25800431629209974
-7.125 2.975 0.48700072282459456
-7.125 3.025 0.9005829095493281
-7.125 3.075 1.6243109205471478
-7.125 3.125 2.8439901257847118
-7.125 3.175 4.811519764848927
-7.125 3.225 7.831928931606923
-7.125 3.275 12.220941048824864
-7.125 3.325 18.229387416234903
-7.125 3.375 25.9450124515849
-7.125 3.425 35.20211271579263
-7.125 3.475 45.55805182057412
-7.125 3.525 56.447602421884945
-7.125 3.575 67.72118874070041
-7.125 3.625 80.89928572877207
-7.125 3.675 101.49657012903198
-7.125 3.725 142.26392345818516
-7.125 3.775 225.15157468417058
-7.125 3.825 369.45712436302045
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.936507713957365e-14
-7.075 0.825 7.857544440157424e-14
-7.075 0.875 1.568497153534432e-13
-7.075 0.925 3.131152918007104e-13
-7.075 0.975 6.251025427874528e-13
-7.075 1.025 1.2480379829068794e-12
-7.075 1.075 2.4919386330158955e-12
-7.075 1.125 4.9760383697609096e-12
-7.075 1.175 9.937363749941997e-12
-7.075 1.225 1.984743783959644e-11
-7.075 1.275 3.9645026468508906e-11
-7.075 1.325 7.920082537291127e-11
-7.075 1.375 1.5824636538123031e-10
-7.075 1.425 3.162333994557729e-10
-7.075 1.475 6.320613593853663e-10
-7.075 1.525 1.2635617624169298e-09
-7.075 1.575 2.526552535438426e-09
-7.075 1.625 5.053175486809165e-09
-7.075 1.675 1.0109154297108401e-08
-7.075 1.725 2.0229747138142337e-08
-7.075 1.775 4.049510477316447e-08
-7.075 1.825 8.108912298263669e-08
-7.075 1.875 1.624360016855646e-07
-7.075 1.925 3.2551640403141597e-07
-7.075 1.975 6.525966313564498e-07
-7.075 2.025 1.308901782075036e-06
-7.075 2.075 2.626431014283323e-06
-7.075 2.125 5.272593348235976e-06
-7.075 2.175 1.0589586628012376e-05
-7.075 2.225 2.1277445341629557e-05
-7.075 2.275 4.276851417006732e-05
-7.075 2.325 8.599173291410638e-05
-7.075 2.375 0.00017292619776401873
-7.075 2.425 0.00034773906715411247
-7.075 2.475 0.000699063438826582
-7.075 2.525 0.001404383560702402
-7.075 2.575 0.0028179715166097084
-7.075 2.625 0.005643750206120637
-7.075 2.675 0.011271456746575112
-7.075 2.725 0.022420832455045957
-7.075 2.775 0.044351761812299585
-7.075 2.825 0.08707740413038444
-7.075 2.875 0.16926798486684835
-7.075 2.925 0.32480818876456546
-7.075 2.975 0.6130975823627794
-7.075 3.025 1.1337667031509762
-7.075 3.075 2.0448862790982814
-7.075 3.125 3.580371408062072
-7.075 3.175 6.057344437261421
-7.075 3.225 9.859814234300028
-7.075 3.275 15.38525302622087
-7.075 3.325 22.949438696739858
-7.075 3.375 32.66283491475421
-7.075 3.425 44.316833418028985
-7.075 3.475 57.354188051390075
-7.075 3.525 71.06331984481146
-7.075 3.575 85.25592419807623
-7.075 3.625 101.84616575579916
-7.075 3.675 127.77661081321912
-7.075 3.725 179.09966619721408
-7.075 3.775 283.44902770853975
-7.075 3.825 465.118926136778
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 4.955769594823307e-14
-7.025 0.825 9.892062370012683e-14
-7.025 0.875 1.974620924910443e-13
-7.025 0.925 3.9418879766904085e-13
-7.025 0.975 7.869574760917257e-13
-7.025 1.025 1.5711867315644207e-12
-7.025 1.075 3.1371648697318562e-12
-7.025 1.125 6.264461153746091e-12
-7.025 1.175 1.2510399751022195e-11
-7.025 1.225 2.4986443855217826e-11
-7.025 1.275 4.991013127231926e-11
-7.025 1.325 9.970793169668075e-11
-7.025 1.375 1.9922037070161613e-10
-7.025 1.425 3.9811426263071444e-10
-7.025 1.475 7.957181071378315e-10
-7.025 1.525 1.5907300120640667e-09
-7.025 1.575 3.180741191061083e-09
-7.025 1.625 6.361571030510405e-09
-7.025 1.675 1.2726671236153636e-08
-7.025 1.725 2.5467742745812186e-08
-7.025 1.775 5.098031645077773e-08
-7.025 1.825 1.02085157539345e-07
-7.025 1.875 2.0449481030311392e-07
-7.025 1.925 4.0980087296806757e-07
-7.025 1.975 8.215704828079456e-07
-7.025 2.025 1.6478097148504202e-06
-7.025 2.075 3.306480745835037e-06
-7.025 2.125 6.6378017512134204e-06
-7.025 2.175 1.3331499704026298e-05
-7.025 2.225 2.678671663262516e-05
-7.025 2.275 5.384236929813881e-05
-7.025 2.325 0.00010825717773116624
-7.025 2.375 0.0002177011846321868
-7.025 2.425 0.0004377775480659014
-7.025 2.475 0.0008800687269670103
-7.025 2.525 0.0017680141508860164
-7.025 2.575 0.003547615947963359
-7.025 2.625 0.00710506054221538
-7.025 2.675 0.014189923300921526
-7.025 2.725 0.028226155668262233
-7.025 2.775 0.05583555984774459
-7.025 2.825 0.10962395647249015
-7.025 2.875 0.21309576663560933
-7.025 2.925 0.40890928062619236
-7.025 2.975 0.7718441213326861
-7.025 3.025 1.4273277023771131
-7.025 3.075 2.574359276525904
-7.025 3.125 4.507420498268738
-7.025 3.175 7.625744738535254
-7.025 3.225 12.412770503253634
-7.025 3.275 19.368885658965212
-7.025 3.325 28.89163098642335
-7.025 3.375 41.12007199225109
-7.025 3.425 55.791586446764974
-7.025 3.475 72.20464307150775
-7.025 3.525 89.46341717208489
-7.025 3.575 107.33084753825227
-7.025 3.625 128.2167248258891
-7.025 3.675 160.86122154226348
-7.025 3.725 225.47311749181097
-7.025 3.775 356.84116623238714
-7.025 3.825 585.5499781007067
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 6.238944277917755e-14
-6.975 0.825 1.2453368692656308e-13
-6.975 0.875 2.4859004610288767e-13
-6.975 0.925 4.962542944297984e-13
-6.975 0.975 9.907207646524012e-13
-6.975 1.025 1.9780069030380787e-12
-6.975 1.075 3.949456575487865e-12
-6.975 1.125 7.886489337634516e-12
-6.975 1.175 1.5749660158230444e-11
-6.975 1.225 3.145606911961437e-11
-6.975 1.275 6.28331325644853e-11
-6.975 1.325 1.255248489698345e-10
-6.975 1.375 2.5080358722192453e-10
-6.975 1.425 5.011961620199954e-10
-6.975 1.475 1.0017497456917387e-09
-6.975 1.525 2.002610435468861e-09
-6.975 1.575 4.0043159137112445e-09
-6.975 1.625 8.008743429102069e-09
-6.975 1.675 1.6021929826388164e-08
-6.975 1.725 3.2061988522843186e-08
-6.975 1.775 6.418041587893174e-08
-6.975 1.825 1.285175989875889e-07
-6.975 1.875 2.574437132562214e-07
-6.975 1.925 5.159087327185775e-07
-6.975 1.975 1.0342959582950683e-06
-6.975 2.025 2.074469523594286e-06
-6.975 2.075 4.16261263395255e-06
-6.975 2.125 8.35649730156818e-06
-6.975 2.175 1.6783363750962272e-05
-6.975 2.225 3.3722478257810254e-05
-6.975 2.275 6.77835269164827e-05
-6.975 2.325 0.00013628771199367533
-6.975 2.375 0.00027406955335602484
-6.975 2.425 0.0005511292795800368
-6.975 2.475 0.001107940883508812
-6.975 2.525 0.002225797940444947
-6.975 2.575 0.004466183861823879
-6.975 2.625 0.008944741252941838
-6.975 2.675 0.01786405499487312
-6.975 2.725 0.035534624548225376
-6.975 2.775 0.07029280492746787
-6.975 2.825 0.138008383941867
-6.975 2.875 0.2682716743108419
-6.975 2.925 0.5147862810621741
-6.975 2.975 0.9716941703439786
-6.975 3.025 1.7968990976253285
-6.975 3.075 3.2409262735397943
-6.975 3.125 5.674506126079933
-6.975 3.175 9.600243674294282
-6.975 3.225 15.62675191321127
-6.975 3.275 24.383981811179158
-6.975 3.325 36.37240752517555
-6.975 3.375 51.76710213442139
-6.975 3.425 70.23744386048035
-6.975 3.475 90.90025725578899
-6.975 3.525 112.62776609129376
-6.975 3.575 135.1215283595036
-6.975 3.625 161.41529097992205
-6.975 3.675 202.51227823505567
-6.975 3.725 283.8538316958382
-6.975 3.775 449.23638409439366
-6.975 3.825 737.1636561445698
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 7.85436549423501e-14
-6.925 0.825 1.5677862309618213e-13
-6.925 0.875 3.1295632615779003e-13
-6.925 0.925 6.247471419691076e-13
-6.925 0.975 1.2472435466116752e-12
-6.925 1.025 2.490163154935447e-12
-6.925 1.075 4.97207124565051e-12
-6.925 1.125 9.928501836969892e-12
-6.925 1.175 1.9827647400263266e-11
-6.925 1.225 3.9600844769697564e-11
-6.925 1.275 7.910222728771316e-11
-6.925 1.325 1.5802642217887138e-10
-6.925 1.375 3.157430093206066e-10
-6.925 1.425 6.309685846551189e-10
-6.925 1.475 1.2611282110956781e-09
-6.925 1.525 2.5211371671006933e-09
-6.925 1.575 5.041135060534109e-09
-6.925 1.625 1.0082410619212556e-08
-6.925 1.675 2.0170414603859477e-08
-6.925 1.725 4.036365210263958e-08
-6.925 1.775 8.079835648592229e-08
-6.925 1.825 1.6179407121920868e-07
-6.925 1.875 3.2410243270209114e-07
-6.925 1.925 6.494906137283218e-07
-6.925 1.975 1.3021014650680753e-06
-6.925 2.025 2.611602398877363e-06
-6.925 2.075 5.240418823407488e-06
-6.925 2.125 1.0520206804178052e-05
-6.925 2.175 2.112900311550777e-05
-6.925 2.225 4.24540848123279e-05
-6.925 2.275 8.53344044979182e-05
-6.925 2.325 0.0001715760638471158
-6.925 2.375 0.000345033125073114
-6.925 2.425 0.0006938306546241483
-6.925 2.475 0.0013948149314374828
-6.925 2.525 0.0028021135847558576
-6.925 2.575 0.005622592347325555
-6.925 2.625 0.011260762039911016
-6.925 2.675 0.022489512727232153
-6.925 2.725 0.04473544168414083
-6.925 2.775 0.08849339799862634
-6.925 2.825 0.17374226062973872
-6.925 2.875 0.3377340257524528
-6.925 2.925 0.6480775254255221
-6.925 2.975 1.223290470945232
-6.925 3.025 2.262161908132262
-6.925 3.075 4.080084382069524
-6.925 3.125 7.143779833392809
-6.925 3.175 12.08599046597056
-6.925 3.225 19.67291460537279
-6.925 3.275 30.697613482179232
-6.925 3.325 45.79014667645135
-6.925 3.375 65.17091810330498
-6.925 3.425 88.42369963621127
-6.925 3.475 114.43663942924555
-6.925 3.525 141.78995171433257
-6.925 3.575 170.10792085741815
-6.925 3.625 203.20980830614855
-6.925 3.675 254.94785115183004
-6.925 3.725 357.35079309580385
-6.925 3.775 565.5550553829777
-6.925 3.825 928.0339148896076
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 9.888060314206204e-14
-6.875 0.825 1.9737259264174575e-13
-6.875 0.875 3.9398867178143873e-13
-6.875 0.925 7.865100529698164e-13
-6.875 0.975 1.5701865955235304e-12
-6.875 1.025 3.134929675256265e-12
-6.875 1.075 6.259466840386669e-12
-6.875 1.125 1.2499243263571683e-11
-6.875 1.175 2.4961529168198535e-11
-6.875 1.225 4.985450980886849e-11
-6.875 1.275 9.958380406146676e-11
-6.875 1.325 1.9894347861450306e-10
-6.875 1.375 3.9749689802657264e-10
-6.875 1.425 7.943423852573163e-10
-6.875 1.475 1.5876663524566865e-09
-6.875 1.525 3.1739236462259658e-09
-6.875 1.575 6.346413031852259e-09
-6.875 1.625 1.269300294031568e-08
-6.875 1.675 2.5393047510329767e-08
-6.875 1.725 5.081482734258058e-08
-6.875 1.775 1.0171910420565346e-07
-6.875 1.825 2.0368666772117076e-07
-6.875 1.875 4.0802078851680945e-07
-6.875 1.925 8.176602382530513e-07
-6.875 1.975 1.6392486228778807e-06
-6.875 2.025 3.287812624866036e-06
-6.875 2.075 6.597296423756915e-06
-6.875 2.125 1.324415567937644e-05
-6.875 2.175 2.6599838938539044e-05
-6.875 2.225 5.3446526180763426e-05
-6.875 2.275 0.00010742965026208885
-6.875 2.325 0.0002160014666790068
-6.875 2.375 0.0004343709686756315
-6.875 2.425 0.0008734810416007789
-6.875 2.475 0.0017559679594365096
-6.875 2.525 0.0035276519922600113
-6.875 2.575 0.007078424370248425
-6.875 2.625 0.014176459448048224
-6.875 2.675 0.02831261897053674
-6.875 2.725 0.0563185840932948
-6.875 2.775 0.11140658689702505
-6.875 2.825 0.21872854549525764
-6.875 2.875 0.42518194379882907
-6.875 2.925 0.8158812569384913
-6.875 2.975 1.5400314399199613
-6.875 3.025 2.8478930668907525
-6.875 3.075 5.136521813474248
-6.875 3.125 8.993485765478828
-6.875 3.175 15.215360120141295
-6.875 3.225 24.76673135688628
-6.875 3.275 38.64600433012671
-6.875 3.325 57.64637697039735
-6.875 3.375 82.04532131462011
-6.875 3.425 111.31883724797993
-6.875 3.475 144.06718649388986
-6.875 3.525 178.50296528058837
-6.875 3.575 214.15317658879312
-6.875 3.625 255.82598627619586
-6.875 3.675 320.9603251395716
-6.875 3.725 449.87798030898693
-6.875 3.775 711.9915605323042
-6.875 3.825 1168.3252494730505
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.244833040289896e-13
-6.825 0.825 2.484773724681743e-13
-6.825 0.875 4.960023508641373e-13
-6.825 0.925 9.901574923139016e-13
-6.825 0.975 1.9767478063596808e-12
-6.825 1.025 3.946642632359041e-12
-6.825 1.075 7.880201869623832e-12
-6.825 1.125 1.5735614972652405e-11
-6.825 1.175 3.142470338694799e-11
-6.825 1.225 6.276310929057777e-11
-6.825 1.275 1.2536858153523572e-10
-6.825 1.325 2.504550007363229e-10
-6.825 1.375 5.004189460294597e-10
-6.825 1.425 1.0000178144516666e-09
-6.825 1.475 1.9987535165231286e-09
-6.825 1.525 3.995733133239772e-09
-6.825 1.575 7.989660639317567e-09
-6.825 1.625 1.5979543952979906e-08
-6.825 1.675 3.1967952792235484e-08
-6.825 1.725 6.397207743393973e-08
-6.825 1.775 1.280567651404373e-07
-6.825 1.825 2.56426322015152e-07
-6.825 1.875 5.136677391467943e-07
-6.825 1.925 1.0293732520057086e-06
-6.825 1.975 2.063691747223875e-06
-6.825 2.025 4.1391108617371146e-06
-6.825 2.075 8.305504114668274e-06
-6.825 2.125 1.6673404136608345e-05
-6.825 2.175 3.348721317437879e-05
-6.825 2.225 6.728518994314185e-05
-6.825 2.275 0.0001352459165989599
-6.825 2.325 0.00027192973514334303
-6.825 2.375 0.0005468406499938233
-6.825 2.425 0.0010996474784268303
-6.825 2.475 0.002210632682468624
-6.825 2.525 0.004441050727001531
-6.825 2.575 0.008911208289875395
-6.825 2.625 0.017847104984763613
-6.825 2.675 0.035643475336944244
-6.825 2.725 0.07090089627397334
-6.825 2.775 0.14025258230414156
-6.825 2.825 0.27536292180909305
-6.825 2.875 0.5352723479019376
-6.825 2.925 1.0271336336850385
-6.825 2.975 1.9387846830448916
-6.825 3.025 3.5852848808991675
-6.825 3.075 6.466497684884767
-6.825 3.125 11.322127448970472
-6.825 3.175 19.155002864277538
-6.825 3.225 31.17946626160486
-6.825 3.275 48.652434753671926
-6.825 3.325 72.57248523590864
-6.825 3.375 103.28893422317209
-6.825 3.425 140.1421047356123
-6.825 3.475 181.36983110918482
-6.825 3.525 224.72190628280725
-6.825 3.575 269.6028637790594
-6.825 3.625 322.06582667888637
-6.825 3.675 404.0651041741783
-6.825 3.725 566.3627993591622
-6.825 3.775 896.3441568687181
-6.825 3.825 1470.8339828805094
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
