# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 7.993323301109738e-13
-7.125 0.775 1.5954524393734181e-12
-7.125 0.825 3.1846312924037673e-12
-7.125 0.875 6.3570479742371205e-12
-7.125 0.925 1.2690400520163945e-11
-7.125 0.975 2.5335030480177638e-11
-7.125 1.025 5.058209971239093e-11
-7.125 1.075 1.0099618961176681e-10
-7.125 1.125 2.016738537533905e-10
-7.125 1.175 4.0274933802425557e-10
-7.125 1.225 8.043874590154313e-10
-7.125 1.275 1.606741516438109e-09
-7.125 1.325 3.2098338603993646e-09
-7.125 1.375 6.413291415573841e-09
-7.125 1.425 1.2815863985215821e-08
-7.125 1.475 2.561477074445952e-08
-7.125 1.525 5.120548246222474e-08
-7.125 1.575 1.0238448352705809e-07
-7.125 1.625 2.0476339214014751e-07
-7.125 1.675 4.096191160110956e-07
-7.125 1.725 8.19648047117367e-07
-7.125 1.775 1.6406033908319151e-06
-7.125 1.825 3.2848716826882825e-06
-7.125 1.875 6.579319186120185e-06
-7.125 1.925 1.3182549358546795e-05
-7.125 1.975 2.642288658621574e-05
-7.125 2.025 5.298188843855528e-05
-7.125 2.075 0.0001062774221965
-7.125 2.125 0.0002132630449545062
-7.125 2.175 0.00042809305037272606
-7.125 2.225 0.0008595777979859327
-7.125 2.275 0.00172631039015463
-7.125 2.325 0.0034672284723377207
-7.125 2.375 0.006962959193076637
-7.125 2.425 0.013977765700599077
-7.125 2.475 0.028038549758836056
-7.125 2.525 0.05617364022416904
-7.125 2.575 0.11232656064312455
-7.125 2.625 0.22398974463668755
-7.125 2.675 0.44491732467105477
-7.125 2.725 0.8790368450842783
-7.125 2.775 1.7243148281693603
-7.125 2.825 3.3505836210316446
-7.125 2.875 6.4315783958539425
-7.125 2.925 12.155779679524755
-7.125 2.975 22.536011287139615
-7.125 3.025 40.81173374620324
-7.125 3.075 71.87664637202654
-7.125 3.125 122.56540511147396
-7.125 3.175 201.52807780581026
-7.125 3.225 318.38422269866174
-7.125 3.275 481.9681120201836
-7.125 3.325 697.7869180226666
-7.125 3.375 965.2760641197025
-7.125 3.425 1276.0621981319277
-7.125 3.475 1615.501296031661
-7.125 3.525 1971.7859090070524
-7.125 3.575 2360.1845902785194
-7.125 3.625 2872.9536013884945
-7.125 3.675 3761.8276169768014
-7.125 3.725 5534.963462226736
-7.125 3.775 8974.249014483097
-7.125 3.825 14608.77171363393
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0062997828451586e-12
-7.075 0.775 2.008555619235711e-12
-7.075 0.825 4.009213261200792e-12
-7.075 0.875 8.003049238758697e-12
-7.075 0.925 1.5976267700672646e-11
-7.075 0.975 3.1894913680056115e-11
-7.075 1.025 6.367909070978692e-11
-7.075 1.075 1.2714666959651313e-10
-7.075 1.125 2.5389233938429677e-10
-7.075 1.175 5.070313762212416e-10
-7.075 1.225 1.0126638130811218e-09
-7.075 1.275 2.022767725223738e-09
-7.075 1.325 4.040941414481822e-09
-7.075 1.375 8.073855536276329e-09
-7.075 1.425 1.6134216845007897e-08
-7.075 1.475 3.2247085807285564e-08
-7.075 1.525 6.446388309438103e-08
-7.075 1.575 1.2889442808438963e-07
-7.075 1.625 2.5778183776726946e-07
-7.075 1.675 5.156799142951273e-07
-7.075 1.725 1.0318757552235903e-06
-7.075 1.775 2.0653972993437304e-06
-7.075 1.825 4.135408435692587e-06
-7.075 1.875 8.282872115391707e-06
-7.075 1.925 1.6595846378897743e-05
-7.075 1.975 3.326444337430201e-05
-7.075 2.025 6.670024571498514e-05
-7.075 2.075 0.0001337953474901175
-7.075 2.125 0.0002684822666568658
-7.075 2.175 0.0005389372196433099
-7.075 2.225 0.0010821443330875247
-7.075 2.275 0.002173296018275861
-7.075 2.325 0.004364982030970614
-7.075 2.375 0.008765846266030868
-7.075 2.425 0.017596964431946496
-7.075 2.475 0.03529844277943633
-7.075 2.525 0.070718423096223
-7.075 2.575 0.1414107614749969
-7.075 2.625 0.28198638115904007
-7.075 2.675 0.5601177253169336
-7.075 2.725 1.1066418200604582
-7.075 2.775 2.1707837499397225
-7.075 2.825 4.218134852386764
-7.075 2.875 8.096877450954914
-7.075 2.925 15.303219870300365
-7.075 2.975 28.371157135526758
-7.075 3.025 51.37892837547766
-7.075 3.075 90.48733592403742
-7.075 3.125 154.30070167715797
-7.075 3.175 253.70881561226906
-7.075 3.225 400.82198372201964
-7.075 3.275 606.7618954313165
-7.075 3.325 878.4616695229453
-7.075 3.375 1215.2105461849367
-7.075 3.425 1606.4671003179778
-7.075 3.475 2033.7956000464221
-7.075 3.525 2482.3313520007723
-7.075 3.575 2971.296330853896
-7.075 3.625 3616.834288899588
-7.075 3.675 4735.860382523594
-7.075 3.725 6968.106068233491
-7.075 3.775 11297.90966613232
-7.075 3.825 18391.35250639052
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.2668563685064153e-12
-7.025 0.775 2.5286217100570343e-12
-7.025 0.825 5.047300455825904e-12
-7.025 0.875 1.007524205850842e-11
-7.025 0.925 2.0112929393990924e-11
-7.025 0.975 4.015331733877333e-11
-7.025 1.025 8.016722549441928e-11
-7.025 1.075 1.60068173379853e-10
-7.025 1.125 3.1963151791027197e-10
-7.025 1.175 6.383146841006628e-10
-7.025 1.225 1.2748682078891154e-09
-7.025 1.275 2.5465136914334815e-09
-7.025 1.325 5.087243834243109e-09
-7.025 1.375 1.0164381905724164e-08
-7.025 1.425 2.031177558545428e-08
-7.025 1.475 4.0596675778787564e-08
-7.025 1.525 8.115522056966091e-08
-7.025 1.575 1.6226847095214025e-07
-7.025 1.625 3.245281062592448e-07
-7.025 1.675 6.492025484454439e-07
-7.025 1.725 1.2990546100336925e-06
-7.025 1.775 2.600181145515219e-06
-7.025 1.825 5.2061707676404354e-06
-7.025 1.875 1.0427518188200854e-05
-7.025 1.925 2.0892932735346356e-05
-7.025 1.975 4.1877453069863174e-05
-7.025 2.025 8.397063429533831e-05
-7.025 2.075 0.00016843836291448173
-7.025 2.125 0.000337999148058181
-7.025 2.175 0.0006784817610384804
-7.025 2.225 0.0013623389998184566
-7.025 2.275 0.0027360175839120514
-7.025 2.325 0.005495186798671635
-7.025 2.375 0.011035546614768283
-7.025 2.425 0.022153265680117922
-7.025 2.475 0.04443810657721592
-7.025 2.525 0.08902921983073032
-7.025 2.575 0.1780256009032086
-7.025 2.625 0.3549998204736115
-7.025 2.675 0.7051464366365123
-7.025 2.725 1.393179505669051
-7.025 2.775 2.7328548181052548
-7.025 2.825 5.310317136278647
-7.025 2.875 10.193364732385243
-7.025 2.925 19.26561226854897
-7.025 2.975 35.717170435317804
-7.025 3.025 64.68223802853973
-7.025 3.075 113.9168055178251
-7.025 3.125 194.253072141327
-7.025 3.175 319.4004708476928
-7.025 3.225 504.60497307188626
-7.025 3.275 763.8679556502001
-7.025 3.325 1105.9176975055962
-7.025 3.375 1529.8594050484123
-7.025 3.425 2022.422211519306
-7.025 3.475 2560.396908909181
-7.025 3.525 3125.069963317518
-7.025 3.575 3740.6404150847397
-7.025 3.625 4553.324585776431
-7.025 3.675 5962.094983413046
-7.025 3.725 8772.325662355728
-7.025 3.775 14223.224833997858
-7.025 3.825 23153.33874689345
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.594877675405515e-12
-6.975 0.775 3.1833461276039972e-12
-6.975 0.825 6.3541748047964485e-12
-6.975 0.875 1.2683978257425907e-11
-6.975 0.925 2.5320677919697674e-11
-6.975 0.975 5.055003156556835e-11
-6.975 1.025 1.0092455736783521e-10
-6.975 1.075 2.015138910870639e-10
-6.975 1.125 4.0239224030681033e-10
-6.975 1.175 8.035905765337452e-10
-6.975 1.225 1.6049639835952038e-09
-6.975 1.275 3.205870797615079e-09
-6.975 1.325 6.4044605388908885e-09
-6.975 1.375 1.2796198676219086e-08
-6.975 1.425 2.5571010442992763e-08
-6.975 1.475 5.110818677179108e-08
-6.975 1.525 1.0216836947366472e-07
-6.975 1.575 2.0428390161150486e-07
-6.975 1.625 4.0855667980332035e-07
-6.975 1.675 8.172975856196458e-07
-6.975 1.725 1.6354128598297194e-06
-6.975 1.775 3.273434119230942e-06
-6.975 1.825 6.554180677204046e-06
-6.975 1.875 1.3127467628268276e-05
-6.975 1.925 2.63026439454047e-05
-6.975 1.975 5.272058984574334e-05
-6.975 2.025 0.00010571276534592522
-6.975 2.075 0.00021205133536130865
-6.975 2.125 0.00042551571657241984
-6.975 2.175 0.0008541579302007144
-6.975 2.225 0.0017150831858195907
-6.975 2.275 0.0034444420621609325
-6.975 2.325 0.006918030300008426
-6.975 2.375 0.013892930057782388
-6.975 2.425 0.027889309097218724
-6.975 2.475 0.05594426156727089
-6.975 2.525 0.11208114709904572
-6.975 2.575 0.2241209525801558
-6.975 2.625 0.4469182943090585
-6.975 2.675 0.8877267659602631
-6.975 2.725 1.7539090775536204
-6.975 2.775 3.4404603642548457
-6.975 2.825 6.685293156220709
-6.975 2.875 12.832685819105183
-6.975 2.925 24.253968686775064
-6.975 2.975 44.9652531107365
-6.975 3.025 81.4301122993538
-6.975 3.075 143.41275951776024
-6.975 3.125 244.5501252595604
-6.975 3.175 402.10136243801696
-6.975 3.225 635.2600110899488
-6.975 3.275 961.6527593592938
-6.975 3.325 1392.2678585978001
-6.975 3.375 1925.9788304160388
-6.975 3.425 2546.0786452759203
-6.975 3.475 3223.3486467114953
-6.975 3.525 3934.2299013688257
-6.975 3.575 4709.187208689075
-6.975 3.625 5732.296012115321
-6.975 3.675 7505.832883963566
-6.975 3.725 11043.703476540855
-6.975 3.775 17905.978000672367
-6.975 3.825 29148.322901731382
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.00783203427044e-12
-6.925 0.775 4.007595334575295e-12
-6.925 0.825 7.99943213273562e-12
-6.925 0.875 1.596818255090596e-11
-6.925 0.925 3.1876844876932125e-11
-6.925 0.975 6.363871930481412e-11
-6.925 1.025 1.2705648994425203e-10
-6.925 1.075 2.5369095831853917e-10
-6.925 1.125 5.065818168298026e-10
-6.925 1.175 1.0116605974735747e-09
-6.925 1.225 2.0205299439546488e-09
-6.925 1.275 4.0359522140269584e-09
-6.925 1.325 8.062738121193643e-09
-6.925 1.375 1.6109459687735672e-08
-6.925 1.425 3.219199485162698e-08
-6.925 1.475 6.434139507694843e-08
-6.925 1.525 1.2862235661000348e-07
-6.925 1.575 2.57178194954225e-07
-6.925 1.625 5.143423863501636e-07
-6.925 1.675 1.0289166995031186e-06
-6.925 1.725 2.058862807935268e-06
-6.925 1.775 4.121009396333827e-06
-6.925 1.825 8.251224607517782e-06
-6.925 1.875 1.6526502588458536e-05
-6.925 1.925 3.311306685702817e-05
-6.925 1.975 6.637129027346109e-05
-6.925 2.025 0.0001330844866244932
-6.925 2.075 0.00026695681463934784
-6.925 2.125 0.0005356925485795892
-6.925 2.175 0.0010753211236831756
-6.925 2.225 0.0021591618051290044
-6.925 2.275 0.004336295639380758
-6.925 2.325 0.008709284138861718
-6.925 2.375 0.017490162680409392
-6.925 2.425 0.035110559905463926
-6.925 2.475 0.07042965244423915
-6.925 2.525 0.14110180404720257
-6.925 2.575 0.282151561969001
-6.925 2.625 0.5626367963264227
-6.925 2.675 1.1175817809777462
-6.925 2.725 2.2080406992707737
-6.925 2.775 4.331282960224285
-6.925 2.825 8.416285390010723
-6.925 2.875 16.15539416167314
-6.925 2.925 30.533937244238096
-6.925 2.975 56.607899174449926
-6.925 3.025 102.51443631730689
-6.925 3.075 180.5459645128397
-6.925 3.125 307.87036147557643
-6.925 3.175 506.21561243191053
-6.925 3.225 799.7449513607935
-6.925 3.275 1210.6490623782233
-6.925 3.325 1752.7613330970175
-6.925 3.375 2424.663611245149
-6.925 3.425 3205.3229957322533
-6.925 3.475 4057.955385809933
-6.925 3.525 4952.901857481455
-6.925 3.575 5928.515340922823
-6.925 3.625 7216.533090530795
-6.925 3.675 9449.283757177396
-6.925 3.725 13903.198597732515
-6.925 3.775 22542.288857092386
-6.925 3.825 36695.55868339994
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.527710770556213e-12
-6.875 0.775 5.0452636068815166e-12
-6.875 0.825 1.0070688391815979e-11
-6.875 0.875 2.010275079348433e-11
-6.875 0.925 4.01305700633419e-11
-6.875 0.975 8.011640090674418e-11
-6.875 1.025 1.5995464392388144e-10
-6.875 1.075 3.1937799416885083e-10
-6.875 1.125 6.377487223579533e-10
-6.875 1.175 1.2736052342654674e-09
-6.875 1.225 2.5436964917232642e-09
-6.875 1.275 5.080962802994562e-09
-6.875 1.325 1.01503859093345e-08
-6.875 1.375 2.0280608170968534e-08
-6.875 1.425 4.0527320374567914e-08
-6.875 1.475 8.10010172914193e-08
-6.875 1.525 1.6192595325806466e-07
-6.875 1.575 3.237681649793711e-07
-6.875 1.625 6.475187005192799e-07
-6.875 1.675 1.2953293795739773e-06
-6.875 1.725 2.5919547081818634e-06
-6.875 1.775 5.188043450970116e-06
-6.875 1.825 1.0387676336025605e-05
-6.875 1.875 2.080563407467386e-05
-6.875 1.925 4.1686881323655264e-05
-6.875 1.975 8.355650392595363e-05
-6.875 2.025 0.0001675434420946241
-6.875 2.075 0.00033607871771885886
-6.875 2.125 0.0006743969621076338
-6.875 2.175 0.0013537490879176046
-6.875 2.225 0.0027182236633206814
-6.875 2.275 0.0054590727700986556
-6.875 2.325 0.010964339112420717
-6.875 2.375 0.022018810233207987
-6.875 2.425 0.04420157603277865
-6.875 2.475 0.08866567906822323
-6.875 2.525 0.17763664641820812
-6.875 2.575 0.35520777046901936
-6.875 2.625 0.7083177583266348
-6.875 2.675 1.4069520984115549
-6.875 2.725 2.779758533214496
-6.875 2.775 5.452762151637908
-6.875 2.825 10.595475471707857
-6.875 2.875 20.33843606134707
-6.875 2.925 38.43994908717001
-6.875 2.975 71.26512180521802
-6.875 3.025 129.05802682931605
-6.875 3.075 227.29389825334576
-6.875 3.125 387.58581261172236
-6.875 3.175 637.2876811281305
-6.875 3.225 1006.8192110045715
-6.875 3.275 1524.11681597997
-6.875 3.325 2206.5956972779763
-6.875 3.375 3052.4705069627958
-6.875 3.425 4035.2623960445944
-6.875 3.475 5108.662938614822
-6.875 3.525 6235.333786731324
-6.875 3.575 7463.558450498281
-6.875 3.625 9085.076849855044
-6.875 3.675 11895.943449721193
-6.875 3.725 17503.089466454298
-6.875 3.775 28379.05731689239
-6.875 3.825 46196.96224702761
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.1821993227171066e-12
-6.825 0.775 6.351610563898601e-12
-6.825 0.825 1.2678245530705497e-11
-6.825 0.875 2.530786382085219e-11
-6.825 0.925 5.052139444245044e-11
-6.825 0.975 1.008605730027961e-10
-6.825 1.025 2.013709659697754e-10
-6.825 1.075 4.020730728257925e-10
-6.825 1.125 8.028780729126147e-10
-6.825 1.175 1.6033739940031234e-09
-6.825 1.225 3.2023241533026268e-09
-6.825 1.275 6.396553189021827e-09
-6.825 1.325 1.2778578760655483e-08
-6.825 1.375 2.55317729927628e-08
-6.825 1.425 5.102087349068708e-08
-6.825 1.475 1.0197423904738291e-07
-6.825 1.525 2.038526973806284e-07
-6.825 1.575 4.075999704100449e-07
-6.825 1.625 8.151777466642897e-07
-6.825 1.675 1.6307230725102035e-06
-6.825 1.725 3.2630776481504144e-06
-6.825 1.775 6.531359737416081e-06
-6.825 1.825 1.3077309707647883e-05
-6.825 1.875 2.6192741441898267e-05
-6.825 1.925 5.2480674228719824e-05
-6.825 1.975 0.00010519140609265929
-6.825 2.025 0.00021092469678082897
-6.825 2.075 0.0004230980379691288
-6.825 2.125 0.0008490154729044461
-6.825 2.175 0.0017042691271386768
-6.825 2.225 0.003422040842584233
-6.825 2.275 0.006872565429769684
-6.825 2.325 0.013803285118638932
-6.825 2.375 0.02772003970586766
-6.825 2.425 0.055646487222591044
-6.825 2.475 0.11162347631479536
-6.825 2.525 0.22363128769211224
-6.825 2.575 0.4471800873294853
-6.825 2.625 0.8917192221287532
-6.825 2.675 1.7712477412780916
-6.825 2.725 3.4995086349202653
-6.825 2.775 6.8646207854045995
-6.825 2.825 13.338913196661819
-6.825 2.875 25.604573698460765
-6.825 2.925 48.39302804966706
-6.825 2.975 89.71747127186029
-6.825 3.025 162.4744262014874
-6.825 3.075 286.1460573743953
-6.825 3.125 487.9416145025559
-6.825 3.175 802.297629120606
-6.825 3.225 1267.5102403396202
-6.825 3.275 1918.7493055264947
-6.825 3.325 2777.9392609256865
-6.825 3.375 3842.832486647567
-6.825 3.425 5080.094094235667
-6.825 3.475 6431.42525057075
-6.825 3.525 7849.819800475956
-6.825 3.575 9396.063132015412
-6.825 3.625 11437.434046444356
-6.825 3.675 14976.105513341497
-6.825 3.725 22035.08323706247
-6.825 3.775 35727.11171930619
-6.825 3.825 58158.51533046423
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
