# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 6.850296879621371e-14
-7.125 0.775 1.3673044289272013e-13
-7.125 0.825 2.729227194211835e-13
-7.125 0.875 5.447973418748752e-13
-7.125 0.925 1.0875607096086662e-12
-7.125 0.975 2.171190653824163e-12
-7.125 1.025 4.33482235245465e-12
-7.125 1.075 8.655194289702793e-12
-7.125 1.125 1.7282960253681447e-11
-7.125 1.175 3.451431149973147e-11
-7.125 1.225 6.893256452364888e-11
-7.125 1.275 1.376887845503474e-10
-7.125 1.325 2.7505959303799075e-10
-7.125 1.375 5.495595341068434e-10
-7.125 1.425 1.0981671989101867e-09
-7.125 1.475 2.194797322510776e-09
-7.125 1.525 4.387321384505673e-09
-7.125 1.575 8.771840045092022e-09
-7.125 1.625 1.754185652427517e-08
-7.125 1.675 3.508822788864884e-08
-7.125 1.725 7.020299299910384e-08
-7.125 1.775 1.4049632515992165e-07
-7.125 1.825 2.8125186420250545e-07
-7.125 1.875 5.631855398534088e-07
-7.125 1.925 1.128068746233431e-06
-7.125 1.975 2.2601994901004416e-06
-7.125 2.025 4.5298073371171794e-06
-7.125 2.075 9.080772157077396e-06
-7.125 2.125 1.8207724919551792e-05
-7.125 2.175 3.65129281797547e-05
-7.125 2.225 7.322317190904039e-05
-7.125 2.275 0.0001468228931844576
-7.125 2.325 0.0002942985812796788
-7.125 2.375 0.0005895257510683189
-7.125 2.425 0.0011796790612875678
-7.125 2.475 0.002356895634892799
-7.125 2.525 0.004698167264532889
-7.125 2.575 0.009335412752649907
-7.125 2.625 0.01846922199283455
-7.125 2.675 0.03632712896838074
-7.125 2.725 0.07090521550293381
-7.125 2.775 0.13702646741904295
-7.125 2.825 0.26147215061440593
-7.125 2.875 0.49108160318010446
-7.125 2.925 0.904512621895773
-7.125 2.975 1.627383072714414
-7.125 3.025 2.8483334965961986
-7.125 3.075 4.830169435233819
-7.125 3.125 7.9067900587485065
-7.125 3.175 12.455553670622484
-7.125 3.225 18.83876740024979
-7.125 3.275 27.317972696359526
-7.125 3.325 37.95927854795802
-7.125 3.375 50.567619071464556
-7.125 3.425 64.72108980433435
-7.125 3.475 80.04138084587125
-7.125 3.525 96.94653621198796
-7.125 3.575 118.25777297186241
-7.125 3.625 152.02050892729292
-7.125 3.675 215.37941852300642
-7.125 3.725 337.72529827783217
-7.125 3.775 557.6431518612711
-7.125 3.825 888.8075898224556
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 8.624012820087777e-14
-7.075 0.775 1.7213342912346963e-13
-7.075 0.825 3.4358934693517964e-13
-7.075 0.875 6.858592179638983e-13
-7.075 0.925 1.3691578141944998e-12
-7.075 0.975 2.7333670879473517e-12
-7.075 1.025 5.457218015113798e-12
-7.075 1.075 1.0896244035310716e-11
-7.075 1.125 2.1757957854358205e-11
-7.075 1.175 4.3450943817516284e-11
-7.075 1.225 8.678095717877314e-11
-7.075 1.275 1.733399097890076e-10
-7.075 1.325 3.462795114320889e-10
-7.075 1.375 6.918544627778502e-10
-7.075 1.425 1.3825105930992559e-09
-7.075 1.475 2.763086123027489e-09
-7.075 1.525 5.523310380614003e-09
-7.075 1.575 1.104309234083876e-08
-7.075 1.625 2.208388894815182e-08
-7.075 1.675 4.417346174307505e-08
-7.075 1.725 8.838033186863958e-08
-7.075 1.775 1.7687439400262972e-07
-7.075 1.825 3.5407511894667936e-07
-7.075 1.875 7.090085876453483e-07
-7.075 1.925 1.420154410805501e-06
-7.075 1.975 2.845422573613362e-06
-7.075 2.025 5.702689566727727e-06
-7.075 2.075 1.1432014825992823e-05
-7.075 2.125 2.292216758898634e-05
-7.075 2.175 4.596705313643594e-05
-7.075 2.225 9.218251182807183e-05
-7.075 2.275 0.00018483907121156113
-7.075 2.325 0.00037049996249801867
-7.075 2.375 0.0007421689485994158
-7.075 2.425 0.0014851279471922183
-7.075 2.475 0.00296715580564444
-7.075 2.525 0.005914642153004767
-7.075 2.575 0.011752588331014271
-7.075 2.625 0.023251372870976374
-7.075 2.675 0.04573314571764839
-7.075 2.725 0.08926437743577015
-7.075 2.775 0.17250610146878298
-7.075 2.825 0.329173933819993
-7.075 2.875 0.618235107062288
-7.075 2.925 1.1387139195277323
-7.075 2.975 2.048753893143147
-7.075 3.025 3.585839395520909
-7.075 3.075 6.080822996239306
-7.075 3.125 9.954058837551216
-7.075 3.175 15.680612866220294
-7.075 3.225 23.716602721935963
-7.075 3.275 34.391289570757756
-7.075 3.325 47.78789969962759
-7.075 3.375 63.66085973726798
-7.075 3.425 81.47902351032045
-7.075 3.475 100.76612722330763
-7.075 3.525 122.04845733888688
-7.075 3.575 148.87771589881618
-7.075 3.625 191.3824835019345
-7.075 3.675 271.14662455872366
-7.075 3.725 425.170954264217
-7.075 3.775 702.0311035885932
-7.075 3.825 1118.9423745170375
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.0856988890844184e-13
-7.025 0.775 2.1670314814273108e-13
-7.025 0.825 4.325533600782709e-13
-7.025 0.875 8.634455984075517e-13
-7.025 0.925 1.7236675650448206e-12
-7.025 0.975 3.4411052867757474e-12
-7.025 1.025 6.8702304369201574e-12
-7.025 1.075 1.3717558509144354e-11
-7.025 1.125 2.7391646051550476e-11
-7.025 1.175 5.47014973381923e-11
-7.025 1.225 1.0925075225187822e-10
-7.025 1.275 2.1822201731073388e-10
-7.025 1.325 4.3594007652362276e-10
-7.025 1.375 8.709931644494492e-10
-7.025 1.425 1.74047771771523e-09
-7.025 1.475 3.478519335224804e-09
-7.025 1.525 6.953435795305134e-09
-7.025 1.575 1.3902429572479184e-08
-7.025 1.625 2.7801968987584393e-08
-7.025 1.675 5.5611093514054383e-08
-7.025 1.725 1.1126424568915675e-07
-7.025 1.775 2.2267166929785057e-07
-7.025 1.825 4.4575416490646183e-07
-7.025 1.875 8.92588928117687e-07
-7.025 1.925 1.7878684763101151e-06
-7.025 1.975 3.5821747849003183e-06
-7.025 2.025 7.179260810333321e-06
-7.025 2.075 1.4392053970445336e-05
-7.025 2.125 2.885729926611516e-05
-7.025 2.175 5.7869091285957523e-05
-7.025 2.225 0.00011605090663105655
-7.025 2.275 0.00023269860375905416
-7.025 2.325 0.0004664318176515981
-7.025 2.375 0.0009343353487172567
-7.025 2.425 0.0018696653111797286
-7.025 2.475 0.003735427841199457
-7.025 2.525 0.007446093299884541
-7.025 2.575 0.014795632083849578
-7.025 2.625 0.02927174411586177
-7.025 2.675 0.05757461918134164
-7.025 2.725 0.11237719282135691
-7.025 2.775 0.2171723141099463
-7.025 2.825 0.41440542849839956
-7.025 2.875 0.7783118828677223
-7.025 2.925 1.4335558813950804
-7.025 2.975 2.579228319855574
-7.025 3.025 4.51430429863192
-7.025 3.075 7.655302516852097
-7.025 3.125 12.53141747348832
-7.025 3.175 19.74072174401657
-7.025 3.225 29.857433396190157
-7.025 3.275 43.29606766325641
-7.025 3.325 60.161400233938814
-7.025 3.375 80.14427259273342
-7.025 3.425 102.57601144489729
-7.025 3.475 126.85703643655734
-7.025 3.525 153.64990333043687
-7.025 3.575 187.42594036918157
-7.025 3.625 240.93627454635978
-7.025 3.675 341.35337820224964
-7.025 3.725 535.2585092601623
-7.025 3.775 883.8047470418428
-7.025 3.825 1408.6648525100816
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.3668139210245978e-13
-6.975 0.775 2.728131000125609e-13
-6.975 0.825 5.445524169591891e-13
-6.975 0.875 1.0870136055363367e-12
-6.975 0.925 2.169968899118411e-12
-6.975 0.975 4.332094890176497e-12
-6.975 1.025 8.649107681908601e-12
-6.975 1.075 1.7269382994905167e-11
-6.975 1.125 3.4484039285092844e-11
-6.975 1.175 6.886510506205173e-11
-6.975 1.225 1.375385482670416e-10
-6.975 1.275 2.747252430042707e-10
-6.975 1.325 5.488160403520666e-10
-6.975 1.375 1.096515428216839e-09
-6.975 1.425 2.1911316274741214e-09
-6.975 1.475 4.379196386483793e-09
-6.975 1.525 8.753857021867806e-09
-6.975 1.575 1.750212187416804e-08
-6.975 1.625 3.5000605255615743e-08
-6.975 1.675 7.001021880057085e-08
-6.975 1.725 1.400733863173147e-07
-6.975 1.775 2.803270229534023e-07
-6.975 1.825 5.611712455828402e-07
-6.975 1.875 1.123702883815284e-06
-6.975 1.925 2.2507930575752004e-06
-6.975 1.975 4.509690865701177e-06
-6.975 2.025 9.038153870768703e-06
-6.975 2.075 1.8118522468129533e-05
-6.975 2.125 3.632918735383503e-05
-6.975 2.175 7.285286955705048e-05
-6.975 2.225 0.00014609943536836632
-6.975 2.275 0.0002929501854319486
-6.975 2.325 0.0005872028677845421
-6.975 2.375 0.0011762585128149887
-6.975 2.425 0.0023537691697239262
-6.975 2.475 0.0047026250280126775
-6.975 2.525 0.009374076060815433
-6.975 2.575 0.018626597181551977
-6.975 2.625 0.036850942434938846
-6.975 2.675 0.07248215096540796
-6.975 2.725 0.14147450327260727
-6.975 2.775 0.2734037438321763
-6.975 2.825 0.5217055220470376
-6.975 2.875 0.9798366015000524
-6.975 2.925 1.8047399145867165
-6.975 2.975 3.2470560449930703
-6.975 3.025 5.683172336305383
-6.975 3.075 9.637454750233827
-6.975 3.125 15.776119669246928
-6.975 3.175 24.8520958294756
-6.975 3.225 37.5882809172313
-6.975 3.275 54.506518668148836
-6.975 3.325 75.73871386114362
-6.975 3.375 100.89565905143151
-6.975 3.425 129.13554462669586
-6.975 3.475 159.7035440249462
-6.975 3.525 193.4337661047531
-6.975 3.575 235.95528007036648
-6.975 3.625 303.32080291832875
-6.975 3.675 429.73844574390307
-6.975 3.725 673.8505242572397
-6.975 3.775 1112.644177240392
-6.975 3.825 1773.4037622330893
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.7207167783711399e-13
-6.925 0.775 3.4345134427596786e-13
-6.925 0.825 6.855508757633818e-13
-6.925 0.875 1.3684690509745036e-12
-6.925 0.925 2.731828989900188e-12
-6.925 0.975 5.453784343539333e-12
-6.925 1.025 1.0888581450079979e-11
-6.925 1.075 2.1740865098244638e-11
-6.925 1.125 4.3412833357192275e-11
-6.925 1.175 8.669603074819165e-11
-6.925 1.225 1.7315077351390172e-10
-6.925 1.275 3.458585896775037e-10
-6.925 1.325 6.909184595946891e-10
-6.925 1.375 1.3804311369945152e-09
-6.925 1.425 2.7584712863828186e-09
-6.925 1.475 5.513081614105464e-09
-6.925 1.525 1.1020453055850414e-08
-6.925 1.575 2.203386598722574e-08
-6.925 1.625 4.4063151383254616e-08
-6.925 1.675 8.813764353024328e-08
-6.925 1.725 1.7634194554320357e-07
-6.925 1.775 3.529108127891682e-07
-6.925 1.825 7.064727413833029e-07
-6.925 1.875 1.4146581156175285e-06
-6.925 1.925 2.833580576558576e-06
-6.925 1.975 5.677364429377758e-06
-6.925 2.025 1.137836158162289e-05
-6.925 2.075 2.2809868354256242e-05
-6.925 2.125 4.5735737136853105e-05
-6.925 2.175 9.171632877535839e-05
-6.925 2.225 0.00018392829175283286
-6.925 2.275 0.0003688024326250936
-6.925 2.325 0.000739244611615064
-6.925 2.375 0.001480821731318065
-6.925 2.425 0.0029632198179819318
-6.925 2.475 0.005920254141668137
-6.925 2.525 0.011801262544449097
-6.925 2.575 0.023449496475816983
-6.925 2.625 0.046392587753028444
-6.925 2.675 0.09124962144065175
-6.925 2.725 0.17810584653597045
-6.925 2.775 0.3441949189848279
-6.925 2.825 0.6567883349386933
-6.925 2.875 1.2335411872976787
-6.925 2.925 2.2720329183941885
-6.925 2.975 4.087801321502548
-6.925 3.025 7.154689975811909
-6.925 3.075 12.132836494821984
-6.925 3.125 19.86095758036832
-6.925 3.175 31.286934308474777
-6.925 3.225 47.320840897284704
-6.925 3.275 68.61963964683123
-6.925 3.325 95.34938883814965
-6.925 3.375 127.02010543418437
-6.925 3.425 162.5720142242156
-6.925 3.475 201.05484547314688
-6.925 3.525 243.5186809260282
-6.925 3.575 297.0500995701372
-6.925 3.625 381.8582734854373
-6.925 3.675 541.0086553559779
-6.925 3.725 848.3275250766726
-6.925 3.775 1400.735905589348
-6.925 3.825 2232.5827172602844
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.1662540787908302e-13
-6.875 0.775 4.323796250235842e-13
-6.875 0.825 8.630574185755162e-13
-6.875 0.875 1.7228004635237628e-12
-6.875 0.925 3.439168936056597e-12
-6.875 0.975 6.865907700514913e-12
-6.875 1.025 1.3707911885866296e-11
-6.875 1.075 2.737012754649376e-11
-6.875 1.125 5.46535191111655e-11
-6.875 1.175 1.091438362101108e-10
-6.875 1.225 2.1798390884727e-10
-6.875 1.275 4.354101674292898e-10
-6.875 1.325 8.698148062538615e-10
-6.875 1.375 1.7378598375752507e-09
-6.875 1.425 3.4727096000839104e-09
-6.875 1.475 6.940558541171839e-09
-6.875 1.525 1.387392840119081e-08
-6.875 1.575 2.773899381062023e-08
-6.875 1.625 5.547222099818449e-08
-6.875 1.675 1.1095871917102111e-07
-6.875 1.725 2.220013563973185e-07
-6.875 1.775 4.442883902863494e-07
-6.875 1.825 8.89396486789479e-07
-6.875 1.875 1.7809490505553557e-06
-6.875 1.925 3.567266593700307e-06
-6.875 1.975 7.147378350908686e-06
-6.875 2.025 1.4324508536527821e-05
-6.875 2.075 2.871592290287191e-05
-6.875 2.125 5.757788168856098e-05
-6.875 2.175 0.00011546401692083163
-6.875 2.225 0.00023155200030686664
-6.875 2.275 0.00046429475403833364
-6.875 2.325 0.0009306538262742381
-6.875 2.375 0.0018642441058267431
-6.875 2.425 0.0037304727243892256
-6.875 2.475 0.007453158370172054
-6.875 2.525 0.014856909275808416
-6.875 2.575 0.02952116692589072
-6.875 2.625 0.058404807440087025
-6.875 2.675 0.11487646675501335
-6.875 2.725 0.22422197499685392
-6.875 2.775 0.4333157272594465
-6.875 2.825 0.8268475183048838
-6.875 2.875 1.5529363317520493
-6.875 2.925 2.8603199429147885
-6.875 2.975 5.146236887421693
-6.875 3.025 9.007220868788906
-6.875 3.075 15.274335871002823
-6.875 3.125 25.003463612888687
-6.875 3.175 39.38791560000551
-6.875 3.225 59.57340731408688
-6.875 3.275 86.38700522624693
-6.875 3.325 120.03776433094984
-6.875 3.375 159.90883269893104
-6.875 3.425 204.66603286545015
-6.875 3.475 253.1130470722565
-6.875 3.525 306.5718513498232
-6.875 3.575 373.96392121110284
-6.875 3.625 480.73109491762705
-6.875 3.675 681.0895530783258
-6.875 3.725 1067.9810413423543
-6.875 3.775 1763.421831146053
-6.875 3.825 2810.6545708760386
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.727152308190664e-13
-6.825 0.775 5.443336974837513e-13
-6.825 0.825 1.086524916081007e-12
-6.825 0.875 2.1688772829778545e-12
-6.825 0.925 4.32965716904726e-12
-6.825 0.975 8.643665679192627e-12
-6.825 1.025 1.7257238615704986e-11
-6.825 1.075 3.445694909220931e-11
-6.825 1.125 6.880470405272462e-11
-6.825 1.175 1.3740394894485488e-10
-6.825 1.225 2.744254822081551e-10
-6.825 1.275 5.481489243255157e-10
-6.825 1.325 1.0950319631358038e-09
-6.825 1.375 2.187835911629768e-09
-6.825 1.425 4.371882363251196e-09
-6.825 1.475 8.73764551933497e-09
-6.825 1.525 1.746624102519027e-08
-6.825 1.575 3.4921324204577935e-08
-6.825 1.625 6.98353886602211e-08
-6.825 1.675 1.396887512168325e-07
-6.825 1.725 2.79483149001954e-07
-6.825 1.775 5.593259446476893e-07
-6.825 1.825 1.1196838382563519e-06
-6.825 1.875 2.2420820165435682e-06
-6.825 1.925 4.4909225646682e-06
-6.825 1.975 8.998016231683357e-06
-6.825 2.025 1.8033487803089644e-05
-6.825 2.075 3.6151205052898957e-05
-6.825 2.125 7.248625838305372e-05
-6.825 2.175 0.00014536058496873987
-6.825 2.225 0.00029150669713416395
-6.825 2.275 0.0005845124639066466
-6.825 2.325 0.0011716237501807041
-6.825 2.375 0.0023469442753374444
-6.825 2.425 0.004696386902496692
-6.825 2.475 0.009382970449647436
-6.825 2.525 0.018703740576283837
-6.825 2.575 0.03716494709998072
-6.825 2.625 0.07352729593856258
-6.825 2.675 0.144620902433312
-6.825 2.725 0.28227874031006456
-6.825 2.775 0.5455121758426292
-6.825 2.825 1.0409393418234083
-6.825 2.875 1.9550309864834141
-6.825 2.925 3.6009294073427984
-6.825 2.975 6.478728274480615
-6.825 3.025 11.339418995275247
-6.825 3.075 19.229249085804312
-6.825 3.125 31.477494793848543
-6.825 3.175 49.58644618952609
-6.825 3.225 74.99847348368806
-6.825 3.275 108.7547915742331
-6.825 3.325 151.1185851134927
-6.825 3.375 201.31328379776426
-6.825 3.425 257.6592584717289
-6.825 3.475 318.65043582936386
-6.825 3.525 385.9510873669726
-6.825 3.575 470.7926871303287
-6.825 3.625 605.2046086261562
-6.825 3.675 857.4409601042356
-6.825 3.725 1344.5084128249523
-6.825 3.775 2220.0162449168474
-6.825 3.825 3538.403597992475
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
