# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0170189516514047e-13
-7.125 0.725 2.0297741743960875e-13
-7.125 0.775 4.051144898685949e-13
-7.125 0.825 8.085740376374041e-13
-7.125 0.875 1.613891053842756e-12
-7.125 0.925 3.221374955731907e-12
-7.125 0.975 6.430147222724307e-12
-7.125 1.025 1.2835495411932901e-11
-7.125 1.075 2.5622137309654145e-11
-7.125 1.125 5.1147827734994666e-11
-7.125 1.175 1.0210457688379904e-10
-7.125 1.225 2.0382856362464848e-10
-7.125 1.275 4.0689324172793184e-10
-7.125 1.325 8.122371616145551e-10
-7.125 1.375 1.62128874005822e-09
-7.125 1.425 3.2359149796918757e-09
-7.125 1.475 6.4576110360309724e-09
-7.125 1.525 1.2884179150438028e-08
-7.125 1.575 2.569893389437749e-08
-7.125 1.625 5.123883959990309e-08
-7.125 1.675 1.0210514166752584e-07
-7.125 1.725 2.0332026240210475e-07
-7.125 1.775 4.0447962181695045e-07
-7.125 1.825 8.036477580578923e-07
-7.125 1.875 1.5941278407101913e-06
-7.125 1.925 3.155446376407848e-06
-7.125 1.975 6.228988421704552e-06
-7.125 2.025 1.2253711140021256e-05
-7.125 2.075 2.3999837027287395e-05
-7.125 2.125 4.674615276278511e-05
-7.125 2.175 9.042375612490168e-05
-7.125 2.225 0.00017342210712585862
-7.125 2.275 0.00032913501805546976
-7.125 2.325 0.000616779423348475
-7.125 2.375 0.001138405818637821
-7.125 2.425 0.0020640205424659283
-7.125 2.475 0.0036658605023746973
-7.125 2.525 0.006360594673942725
-7.125 2.575 0.010754501974906046
-7.125 2.625 0.017682431163328682
-7.125 2.675 0.028228685101201453
-7.125 2.725 0.04371916733957229
-7.125 2.775 0.06567963078642787
-7.125 2.825 0.0957618900485898
-7.125 2.875 0.13564363970001606
-7.125 2.925 0.18690517666724052
-7.125 2.975 0.25088048509294075
-7.125 3.025 0.3284798291361829
-7.125 3.075 0.42000044401766395
-7.125 3.125 0.5249997026380224
-7.125 3.175 0.6424231659232655
-7.125 3.225 0.7713755680927511
-7.125 3.275 0.9131821157005675
-7.125 3.325 1.0756097082127039
-7.125 3.375 1.280046854422464
-7.125 3.425 1.5716691505757878
-7.125 3.475 2.0308220745658936
-7.125 3.525 2.7813539475524993
-7.125 3.575 3.9898686931038836
-7.125 3.625 5.85075976905135
-7.125 3.675 8.555323115294003
-7.125 3.725 12.243105217937915
-7.125 3.775 16.90364891597789
-7.125 3.825 21.81619295627701
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.280351002509507e-13
-7.075 0.725 2.5553342883489735e-13
-7.075 0.775 5.100089259811552e-13
-7.075 0.825 1.0179344032976135e-12
-7.075 0.875 2.0317684595470757e-12
-7.075 0.925 4.0554707926810716e-12
-7.075 0.975 8.095075740247383e-12
-7.075 1.025 1.615893134700469e-11
-7.075 1.075 3.2256359763489694e-11
-7.075 1.125 6.439130009337018e-11
-7.075 1.175 1.2854204649878984e-10
-7.075 1.225 2.5660495839477454e-10
-7.075 1.275 5.122482418940749e-10
-7.075 1.325 1.022546003148758e-09
-7.075 1.375 2.041081594686467e-09
-7.075 1.425 4.073775598267726e-09
-7.075 1.475 8.129650632561546e-09
-7.075 1.525 1.6220220542142253e-08
-7.075 1.575 3.235304093451388e-08
-7.075 1.625 6.450587724031295e-08
-7.075 1.675 1.285427575129484e-07
-7.075 1.725 2.559650450527842e-07
-7.075 1.775 5.092096744135466e-07
-7.075 1.825 1.011732584638937e-06
-7.075 1.875 2.006888048040934e-06
-7.075 1.925 3.972471628124554e-06
-7.075 1.975 7.84183181215216e-06
-7.075 2.025 1.54265083387688e-05
-7.075 2.075 3.0214004702332683e-05
-7.075 2.125 5.884991959185994e-05
-7.075 2.175 0.00011383676435592709
-7.075 2.225 0.00021832549748631387
-7.075 2.275 0.00041435643781117734
-7.075 2.325 0.0007764792887674357
-7.075 2.375 0.0014331680123154896
-7.075 2.425 0.0025984479076469292
-7.075 2.475 0.004615044934595134
-7.075 2.525 0.008007514252791196
-7.075 2.575 0.013539115794860366
-7.075 2.625 0.022260861871496486
-7.075 2.675 0.035537808900709816
-7.075 2.725 0.05503917054336751
-7.075 2.775 0.08268575588948295
-7.075 2.825 0.12055707630009228
-7.075 2.875 0.17076522408021835
-7.075 2.925 0.2352996751603659
-7.075 2.975 0.3158398160554656
-7.075 3.025 0.41353160145194895
-7.075 3.075 0.528749228392866
-7.075 3.125 0.6609354625822421
-7.075 3.175 0.8087628443353826
-7.075 3.225 0.971104301682494
-7.075 3.275 1.1496281722570107
-7.075 3.325 1.354112405111467
-7.075 3.375 1.6114835393841271
-7.075 3.425 1.9786142814421106
-7.075 3.475 2.5566535907229
-7.075 3.525 3.501517252667206
-7.075 3.575 5.022947154342819
-7.075 3.625 7.365670120011272
-7.075 3.675 10.770513420537636
-7.075 3.725 15.413155625067013
-7.075 3.775 21.280431917202602
-7.075 3.825 27.464957690401153
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6118664130742244e-13
-7.025 0.725 3.216975271228639e-13
-7.025 0.775 6.420631971588131e-13
-7.025 0.825 1.2815034878491035e-12
-7.025 0.875 2.5578449446011937e-12
-7.025 0.925 5.105535237683908e-12
-7.025 0.975 1.0191096559767438e-11
-7.025 1.025 2.0342889300109988e-11
-7.025 1.075 4.0608350998052203e-11
-7.025 1.125 8.106384398555604e-11
-7.025 1.175 1.6182484882021828e-10
-7.025 1.225 3.2304650291271186e-10
-7.025 1.275 6.448823288601632e-10
-7.025 1.325 1.287309148074504e-09
-7.025 1.375 2.569569487050862e-09
-7.025 1.425 5.128579622492418e-09
-7.025 1.475 1.0234623770054435e-08
-7.025 1.525 2.0420047824690973e-08
-7.025 1.575 4.0730065379475226e-08
-7.025 1.625 8.120808806338716e-08
-7.025 1.675 1.618257439238239e-07
-7.025 1.725 3.222408997196445e-07
-7.025 1.775 6.410569989797899e-07
-7.025 1.825 1.2736958605653415e-06
-7.025 1.875 2.526522361864604e-06
-7.025 1.925 5.001045479185158e-06
-7.025 1.975 9.87228134063461e-06
-7.025 2.025 1.94208233562911e-05
-7.025 2.075 3.803717829560884e-05
-7.025 2.125 7.408765921689495e-05
-7.025 2.175 0.00014331199534965686
-7.025 2.225 0.0002748555166041466
-7.025 2.275 0.0005216438485776898
-7.025 2.325 0.0009775295071602888
-7.025 2.375 0.0018042516273770062
-7.025 2.425 0.003271252096250648
-7.025 2.475 0.0058099973321545945
-7.025 2.525 0.010080863152217213
-7.025 2.575 0.017044736875801922
-7.025 2.625 0.028024764599697608
-7.025 2.675 0.04473945052275665
-7.025 2.725 0.06929021011954059
-7.025 2.775 0.10409519873619208
-7.025 2.825 0.15177236603268074
-7.025 2.875 0.21498067864048723
-7.025 2.925 0.2962247383195255
-7.025 2.975 0.39761876739604063
-7.025 3.025 0.5206054373536875
-7.025 3.075 0.6656558344706127
-7.025 3.125 0.8320684426599331
-7.025 3.175 1.0181720899216817
-7.025 3.225 1.2225478780938253
-7.025 3.275 1.4472961220795788
-7.025 3.325 1.7047265334973634
-7.025 3.375 2.02873761972811
-7.025 3.425 2.490927876467214
-7.025 3.475 3.218636292145552
-7.025 3.525 4.40814919011433
-7.025 3.575 6.323515920686818
-7.025 3.625 9.272829238970981
-7.025 3.675 13.55927263837773
-7.025 3.725 19.40401225729712
-7.025 3.775 26.790474525213497
-7.025 3.825 34.57632998329823
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.0292195878348627e-13
-6.975 0.725 4.0499319180586666e-13
-6.975 0.775 8.083096748799056e-13
-6.975 0.825 1.613317306153249e-12
-6.975 0.875 3.2201360001805432e-12
-6.975 0.925 6.4274880515128824e-12
-6.975 0.975 1.2829830433094225e-11
-6.975 1.025 2.561018028911072e-11
-6.975 1.075 5.112288500222e-11
-6.975 1.125 1.0205333317041808e-10
-6.975 1.175 2.0372541443772217e-10
-6.975 1.225 4.066914517035272e-10
-6.975 1.275 8.118587514076941e-10
-6.975 1.325 1.6206261993175233e-09
-6.975 1.375 3.234896324547446e-09
-6.975 1.425 6.456499212985098e-09
-6.975 1.475 1.2884627943821125e-08
-6.975 1.525 2.5707317115418183e-08
-6.975 1.575 5.127611432740454e-08
-6.975 1.625 1.022349256990566e-07
-6.975 1.675 2.037265412902531e-07
-6.975 1.725 4.0567725733155243e-07
-6.975 1.775 8.070429463118631e-07
-6.975 1.825 1.6034880854825278e-06
-6.975 1.875 3.1807032041200327e-06
-6.975 1.925 6.295943237553533e-06
-6.975 1.975 1.2428465847827619e-05
-6.975 2.025 2.444936803067752e-05
-6.975 2.075 4.788597032357048e-05
-6.975 2.125 9.327083682614388e-05
-6.975 2.175 0.00018041911261092598
-6.975 2.225 0.0003460225940697932
-6.975 2.275 0.00065671069605117
-6.975 2.325 0.001230636735439423
-6.975 2.375 0.0022714182187006404
-6.975 2.425 0.00411826238298902
-6.975 2.475 0.007314353263969086
-6.975 2.525 0.012691054754056382
-6.975 2.575 0.02145805230855666
-6.975 2.625 0.03528108815757034
-6.975 2.675 0.05632363088462198
-6.975 2.725 0.08723120579838056
-6.975 2.775 0.13104809006863238
-6.975 2.825 0.19107008699117742
-6.975 2.875 0.27064463715876663
-6.975 2.925 0.37292484730182207
-6.975 2.975 0.5005723655797394
-6.975 3.025 0.6554034077970701
-6.975 3.075 0.838011036617444
-6.975 3.125 1.0475120961331614
-6.975 3.175 1.2818027066033297
-6.975 3.225 1.5390965832647863
-6.975 3.275 1.8220378695054575
-6.975 3.325 2.1461235789766198
-6.975 3.375 2.554029408809536
-6.975 3.425 3.1358925253348517
-6.975 3.475 4.0520232059354155
-6.975 3.525 5.5495312577196305
-6.975 3.575 7.960835052413089
-6.975 3.625 11.67380028891707
-6.975 3.675 17.07011224832278
-6.975 3.725 24.42820248105233
-6.975 3.775 33.7272060209745
-6.975 3.825 43.52901541150206
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.55463610523295e-13
-6.925 0.725 5.098562207673208e-13
-6.925 0.775 1.0176015903036004e-12
-6.925 0.825 2.031046153999129e-12
-6.925 0.875 4.053911040049186e-12
-6.925 0.925 8.091728042024486e-12
-6.925 0.975 1.615179956116095e-11
-6.925 1.025 3.224130676641183e-11
-6.925 1.075 6.435989905307406e-11
-6.925 1.125 1.2847753448540071e-10
-6.925 1.175 2.564751012610936e-10
-6.925 1.225 5.119942033018611e-10
-6.925 1.275 1.0220696129166102e-09
-6.925 1.325 2.0402475052949513e-09
-6.925 1.375 4.072493187378561e-09
-6.925 1.425 8.128250930170141e-09
-6.925 1.475 1.6220785539271723e-08
-6.925 1.525 3.236359478384842e-08
-6.925 1.575 6.455280334030807e-08
-6.925 1.625 1.2870614592408273e-07
-6.925 1.675 2.564765198587928e-07
-6.925 1.725 5.107174081704557e-07
-6.925 1.775 1.0160068733432522e-06
-6.925 1.825 2.0186718978790125e-06
-6.925 1.875 4.00426808993631e-06
-6.925 1.925 7.926122930226352e-06
-6.925 1.975 1.564651147866491e-05
-6.925 2.025 3.077993069945e-05
-6.925 2.075 6.028486486800568e-05
-6.925 2.125 0.00011742102656091934
-6.925 2.175 0.00022713420540201488
-6.925 2.225 0.0004356166361667936
-6.925 2.275 0.0008267497821413548
-6.925 2.325 0.0015492798559155882
-6.925 2.375 0.0028595461095586618
-6.925 2.425 0.00518458515153699
-6.925 2.475 0.009208225163252842
-6.925 2.525 0.01597709126723055
-6.925 2.575 0.027014087209308535
-6.925 2.625 0.044416258189218565
-6.925 2.675 0.07090724974842433
-6.925 2.725 0.10981758087326107
-6.925 2.775 0.16497976938177858
-6.925 2.825 0.24054298570351512
-6.925 2.875 0.34072140775622284
-6.925 2.925 0.46948456161551394
-6.925 2.975 0.630183263702044
-6.925 3.025 0.8251039942659152
-6.925 3.075 1.0549933752455622
-6.925 3.125 1.3187395800517259
-6.925 3.175 1.6136939828494798
-6.925 3.225 1.9376077878283553
-6.925 3.275 2.293809779971285
-6.925 3.325 2.7018095513098017
-6.925 3.375 3.2153326289844744
-6.925 3.425 3.9478549832717604
-6.925 3.475 5.1011952786039325
-6.925 3.525 6.986446277803376
-6.925 3.575 10.022097812807472
-6.925 3.625 14.696443710322391
-6.925 3.675 21.48999707476238
-6.925 3.725 30.753282267952713
-6.925 3.775 42.46003173170663
-6.925 3.825 54.79977564654282
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.2160963107601345e-13
-6.875 0.725 6.418709526841852e-13
-6.875 0.775 1.2810845011125185e-12
-6.875 0.825 2.5569356157891683e-12
-6.875 0.875 5.1035716254528975e-12
-6.875 0.925 1.0186882057386974e-11
-6.875 0.975 2.0333910913638055e-11
-6.875 1.025 4.058940039740232e-11
-6.875 1.075 8.102431241770645e-11
-6.875 1.125 1.6174363300653323e-10
-6.875 1.175 3.228830224655515e-10
-6.875 1.225 6.445625132166586e-10
-6.875 1.275 1.286709408294792e-09
-6.875 1.325 2.5685194306937025e-09
-6.875 1.375 5.126965162769165e-09
-6.875 1.425 1.0232861648977735e-08
-6.875 1.475 2.0420759113514615e-08
-6.875 1.525 4.07433518875388e-08
-6.875 1.575 8.126716452049483e-08
-6.875 1.625 1.6203143773993058e-07
-6.875 1.675 3.22884808333691e-07
-6.875 1.725 6.429551232785973e-07
-6.875 1.775 1.2790768711272682e-06
-6.875 1.825 2.541357349610763e-06
-6.875 1.875 5.041074852305175e-06
-6.875 1.925 9.97839756951834e-06
-6.875 1.975 1.9697790895672888e-05
-6.875 2.025 3.874963690436841e-05
-6.875 2.075 7.589414826431172e-05
-6.875 2.125 0.00014782431405987952
-6.875 2.175 0.0002859450226922827
-6.875 2.225 0.0005484088521789995
-6.875 2.275 0.0010408163078497038
-6.875 2.325 0.0019504277758120876
-6.875 2.375 0.0035999552527815983
-6.875 2.425 0.006527005973354657
-6.875 2.475 0.011592468605462881
-6.875 2.525 0.02011396609965951
-6.875 2.575 0.034008720658912105
-6.875 2.625 0.055916755738010825
-6.875 2.675 0.08926693786484109
-6.875 2.725 0.13825214194288535
-6.875 2.775 0.20769722193105827
-6.875 2.825 0.3028256737754457
-6.875 2.875 0.4289428329738821
-6.875 2.925 0.5910460365959854
-6.875 2.975 0.7933537124501037
-6.875 3.025 1.0387443686590758
-6.875 3.075 1.328157946998616
-6.875 3.125 1.6601947420303351
-6.875 3.175 2.03152033429142
-6.875 3.225 2.439303663090602
-6.875 3.275 2.8877354294346187
-6.875 3.325 3.4013767667711963
-6.875 3.375 4.047864118455097
-6.875 3.425 4.970055268736781
-6.875 3.475 6.422024835050474
-6.875 3.525 8.795415318177035
-6.875 3.575 12.617074037964342
-6.875 3.625 18.501726250855672
-6.875 3.675 27.054301805233372
-6.875 3.725 38.71608442264539
-6.875 3.775 53.454005013056864
-6.875 3.825 68.98881743438811
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.0488253723862864e-13
-6.825 0.725 8.080676534248627e-13
-6.825 0.775 1.6127898331017037e-12
-6.825 0.825 3.2189912230272442e-12
-6.825 0.875 6.425016010165888e-12
-6.825 0.925 1.2824524688923099e-11
-6.825 0.975 2.5598877170158185e-11
-6.825 1.025 5.109902760932679e-11
-6.825 1.075 1.0200356587466607e-10
-6.825 1.125 2.0362316978498422e-10
-6.825 1.175 4.0648564201162573e-10
-6.825 1.225 8.114561273603596e-10
-6.825 1.275 1.6198711716516989e-09
-6.825 1.325 3.233574381873665e-09
-6.825 1.375 6.454466728507755e-09
-6.825 1.425 1.2882409564554094e-08
-6.825 1.475 2.5708212574327582e-08
-6.825 1.525 5.1292841048366495e-08
-6.825 1.575 1.0230929854794384e-07
-6.825 1.625 2.039854944518388e-07
-6.825 1.675 4.064878902221362e-07
-6.825 1.725 8.094325431598397e-07
-6.825 1.775 1.6102623762532126e-06
-6.825 1.825 3.1993793467593003e-06
-6.825 1.875 6.34633723154659e-06
-6.825 1.925 1.2562058262360617e-05
-6.825 1.975 2.4798049497736837e-05
-6.825 2.025 4.878290255481386e-05
-6.825 2.075 9.55450717540356e-05
-6.825 2.125 0.0001860997852027994
-6.825 2.175 0.0003599834548474721
-6.825 2.225 0.0006904058386478142
-6.825 2.275 0.0013103100956599124
-6.825 2.325 0.0024554430832618764
-6.825 2.375 0.004532075132028589
-6.825 2.425 0.008217013645502378
-6.825 2.475 0.014594053233474173
-6.825 2.525 0.025321982891248315
-6.825 2.575 0.042814442334719205
-6.825 2.625 0.07039502412047806
-6.825 2.675 0.11238041536381811
-6.825 2.725 0.174049132697855
-6.825 2.775 0.26147530719996254
-6.825 2.825 0.3812349304244333
-6.825 2.875 0.5400070237739574
-6.825 2.925 0.7440828615918927
-6.825 2.975 0.998773129631819
-6.825 3.025 1.3077016549690141
-6.825 3.075 1.6720517548948737
-6.825 3.125 2.0900613067375833
-6.825 3.175 2.5575325297092513
-6.825 3.225 3.0709013382809762
-6.825 3.275 3.635443526709494
-6.825 3.325 4.282079749474129
-6.825 3.375 5.095959262857339
-6.825 3.425 6.256929364326102
-6.825 3.475 8.084851002209872
-6.825 3.525 11.07277274032723
-6.825 3.575 15.883955797601427
-6.825 3.625 23.292293023752933
-6.825 3.675 34.059345486794555
-6.825 3.725 48.7406559941914
-6.825 3.775 67.29459272143309
-6.825 3.825 86.85175528919588
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
