# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.323036151478768
-7.175 3.725 0.8491395555905665
-7.175 3.775 2.2357704324097756
-7.175 3.825 5.63242355587726
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 9.358955040273784e-19
-7.125 0.975 1.8684379985232173e-18
-7.125 1.025 3.730445483602726e-18
-7.125 1.075 7.448642429509117e-18
-7.125 1.125 1.4874150829334687e-17
-7.125 1.175 2.9705069867833295e-17
-7.125 1.225 5.933044579141368e-17
-7.125 1.275 1.185166103301518e-16
-7.125 1.325 2.3677839720201984e-16
-7.125 1.375 4.731225611559887e-16
-7.125 1.425 9.455453549916596e-16
-7.125 1.475 1.890068850904748e-15
-7.125 1.525 3.7789401762895e-15
-7.125 1.575 7.557382748000022e-15
-7.125 1.625 1.5118028520121874e-14
-7.125 1.675 3.025214760569223e-14
-7.125 1.725 6.055797884094286e-14
-7.125 1.775 1.2127171213440498e-13
-7.125 1.825 2.42963930525318e-13
-7.125 1.875 4.87014672042567e-13
-7.125 1.925 9.767579233975169e-13
-7.125 1.975 1.9602275978546443e-12
-7.125 2.025 3.936718973400911e-12
-7.125 2.075 7.912405595238825e-12
-7.125 2.125 1.5917373793344286e-11
-7.125 2.175 3.2053158051832096e-11
-7.125 2.225 6.461903647609888e-11
-7.125 2.275 1.3043698088979147e-10
-7.125 2.325 2.6366923586288776e-10
-7.125 2.375 5.338422390522696e-10
-7.125 2.425 1.0827967293301545e-09
-7.125 2.475 2.200685228570766e-09
-7.125 2.525 4.482851974255337e-09
-7.125 2.575 9.155000243383631e-09
-7.125 2.625 1.8750249146455857e-08
-7.125 2.675 3.852607571479942e-08
-7.125 2.725 7.944655532439402e-08
-7.125 2.775 1.6449888493984783e-07
-7.125 2.825 3.421665025358923e-07
-7.125 2.875 7.153926817510347e-07
-7.125 2.925 1.5043865973609418e-06
-7.125 2.975 3.1841279738411718e-06
-7.125 3.025 6.788618146434144e-06
-7.125 3.075 1.4591972346540002e-05
-7.125 3.125 3.1652686663767684e-05
-7.125 3.175 6.936406240281076e-05
-7.125 3.225 0.00015374092447506353
-7.125 3.275 0.0003450767832347902
-7.125 3.325 0.0007853850330170912
-7.125 3.375 0.0018149981902558009
-7.125 3.425 0.004264631557542524
-7.125 3.475 0.010201397866664155
-7.125 3.525 0.024872480304625345
-7.125 3.575 0.0618685019875753
-7.125 3.625 0.15707456380950616
-7.125 3.675 0.4066784056565283
-7.125 3.725 1.0690033101104222
-7.125 3.775 2.814668000871199
-7.125 3.825 7.09080036499869
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.1782226328038902e-18
-7.075 0.975 2.3522240767025007e-18
-7.075 1.025 4.696352616619716e-18
-7.075 1.075 9.377285237875906e-18
-7.075 1.125 1.8725446457905276e-17
-7.075 1.175 3.739646731572787e-17
-7.075 1.225 7.469260589986518e-17
-7.075 1.275 1.4920357246428022e-16
-7.075 1.325 2.980863412013769e-16
-7.075 1.375 5.956260151320641e-16
-7.075 1.425 1.1903710754020598e-15
-7.075 1.475 2.379455706442374e-15
-7.075 1.525 4.757403817575207e-15
-7.075 1.575 9.514181188098009e-15
-7.075 1.625 1.9032470280174987e-14
-7.075 1.675 3.808519738206471e-14
-7.075 1.725 7.623797844953116e-14
-7.075 1.775 1.526720401372204e-13
-7.075 1.825 3.05873466286279e-13
-7.075 1.875 6.131151465473608e-13
-7.075 1.925 1.2296653709272548e-12
-7.075 1.975 2.4677803358162226e-12
-7.075 2.025 4.956035554647832e-12
-7.075 2.075 9.961128472119403e-12
-7.075 2.125 2.0038786357089195e-11
-7.075 2.175 4.0352535198744693e-11
-7.075 2.225 8.135054710296832e-11
-7.075 2.275 1.6421042987363262e-10
-7.075 2.325 3.3193990132021775e-10
-7.075 2.375 6.720675605912669e-10
-7.075 2.425 1.3631603182569082e-09
-7.075 2.475 2.7704985573393646e-09
-7.075 2.525 5.6435762670097795e-09
-7.075 2.575 1.1525462449588345e-08
-7.075 2.625 2.3605165123302617e-08
-7.075 2.675 4.850145572197239e-08
-7.075 2.725 1.0001728734574083e-07
-7.075 2.775 2.0709182637934237e-07
-7.075 2.825 4.3076210488703824e-07
-7.075 2.875 9.006260258821407e-07
-7.075 2.925 1.8939105150103517e-06
-7.075 2.975 4.008579616433266e-06
-7.075 3.025 8.546363883961218e-06
-7.075 3.075 1.8370204763479286e-05
-7.075 3.125 3.984837150421503e-05
-7.075 3.175 8.732418057554663e-05
-7.075 3.225 0.00019354835594557085
-7.075 3.275 0.0004344259293843537
-7.075 3.325 0.000988741170083699
-7.075 3.375 0.0022849473260583364
-7.075 3.425 0.005368852984794389
-7.075 3.475 0.012842798838854867
-7.075 3.525 0.03131259696115126
-7.075 3.575 0.07788782752480428
-7.075 3.625 0.19774515365059375
-7.075 3.675 0.5119777565367483
-7.075 3.725 1.345795345883222
-7.075 3.775 3.5434567369706618
-7.075 3.825 8.926787534058668
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.4832944131877078e-18
-7.025 0.975 2.9612746643944988e-18
-7.025 1.025 5.912357651807716e-18
-7.025 1.075 1.1805302679602096e-17
-7.025 1.125 2.35739403930425e-17
-7.025 1.175 4.707936301508591e-17
-7.025 1.225 9.403241964043226e-17
-7.025 1.275 1.878361689056673e-16
-7.025 1.325 3.7526846984693906e-16
-7.025 1.375 7.498487263748977e-16
-7.025 1.425 1.4985883962870041e-15
-7.025 1.475 2.995557255075427e-15
-7.025 1.525 5.989216560103153e-15
-7.025 1.575 1.1977644470088273e-14
-7.025 1.625 2.3960460484873282e-14
-7.025 1.675 4.7946422797336106e-14
-7.025 1.725 9.597792841357307e-14
-7.025 1.775 1.9220271099830356e-13
-7.025 1.825 3.850718794990847e-13
-7.025 1.875 7.718662383386213e-13
-7.025 1.925 1.5480569834490706e-12
-7.025 1.975 3.106751375448164e-12
-7.025 2.025 6.239279101408314e-12
-7.025 2.075 1.2540317763461127e-11
-7.025 2.125 2.5227337365853972e-11
-7.025 2.175 5.0800831990494005e-11
-7.025 2.225 1.0241427100740677e-10
-7.025 2.275 2.0672868303967537e-10
-7.025 2.325 4.1788757693523324e-10
-7.025 2.375 8.460829304063033e-10
-7.025 2.425 1.716117164837526e-09
-7.025 2.475 3.4878510367481563e-09
-7.025 2.525 7.104841574840456e-09
-7.025 2.575 1.4509697557630644e-08
-7.025 2.625 2.971714221596506e-08
-7.025 2.675 6.105971509823162e-08
-7.025 2.725 1.2591430460811006e-07
-7.025 2.775 2.607131626718983e-07
-7.025 2.825 5.422973599313523e-07
-7.025 2.875 1.1338209895777663e-06
-7.025 2.925 2.3842920725225764e-06
-7.025 2.975 5.046502737607893e-06
-7.025 3.025 1.0759234653650372e-05
-7.025 3.075 2.3126717546242007e-05
-7.025 3.125 5.016612736522892e-05
-7.025 3.175 0.00010993462959660876
-7.025 3.225 0.00024366294258746515
-7.025 3.275 0.0005469098387950532
-7.025 3.325 0.0012447513751575612
-7.025 3.375 0.00287657822483393
-7.025 3.425 0.0067589853676781175
-7.025 3.475 0.016168125545284625
-7.025 3.525 0.03942022315404456
-7.025 3.575 0.09805496246067846
-7.025 3.625 0.24894638904359348
-7.025 3.675 0.644541771885983
-7.025 3.725 1.6942558229025548
-7.025 3.775 4.460947200683802
-7.025 3.825 11.23815771434094
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.8673570299341e-18
-6.975 0.975 3.7280239263079164e-18
-6.975 1.025 7.443217291475037e-18
-6.975 1.075 1.486199553726937e-17
-6.975 1.125 2.967783261691345e-17
-6.975 1.175 5.926940647075214e-17
-6.975 1.225 1.1837980261777787e-16
-6.975 1.275 2.364717262892667e-16
-6.975 1.325 4.724350129350746e-16
-6.975 1.375 9.440036166339679e-16
-6.975 1.425 1.886611013903361e-15
-6.975 1.475 3.7711831508932604e-15
-6.975 1.525 7.539976924238257e-15
-6.975 1.575 1.5078960996794613e-14
-6.975 1.625 3.016443258260785e-14
-6.975 1.675 6.036097006396887e-14
-6.975 1.725 1.2082905305064168e-13
-6.975 1.775 2.419688770900642e-13
-6.975 1.825 4.847767744651287e-13
-6.975 1.875 9.717220219413393e-13
-6.975 1.925 1.9488882753463928e-12
-6.975 1.975 3.911168254619822e-12
-6.975 2.025 7.854787011891414e-12
-6.975 2.075 1.5787324704020406e-11
-6.975 2.125 3.175933608082738e-11
-6.975 2.175 6.395445833070325e-11
-6.975 2.225 1.2893192829545187e-10
-6.975 2.275 2.6025599240972344e-10
-6.975 2.325 5.260892898368594e-10
-6.975 2.375 1.0651553014714516e-09
-6.975 2.425 2.160463508167787e-09
-6.975 2.475 4.390944302040595e-09
-6.975 2.525 8.944465603600309e-09
-6.975 2.575 1.8266626968254877e-08
-6.975 2.625 3.741166548991805e-08
-6.975 2.675 7.686962694369465e-08
-6.975 2.725 1.5851671770003956e-07
-6.975 2.775 3.2821842546779656e-07
-6.975 2.825 6.827119266135216e-07
-6.975 2.875 1.4273960547335553e-06
-6.975 2.925 3.0016458752946263e-06
-6.975 2.975 6.35317052641283e-06
-6.975 3.025 1.3545073887920135e-05
-6.975 3.075 2.9114812330528005e-05
-6.975 3.125 6.315541232943777e-05
-6.975 3.175 0.00013839949821082363
-6.975 3.225 0.0003067534685554391
-6.975 3.275 0.0006885186888696946
-6.975 3.325 0.0015670491224191734
-6.975 3.375 0.0036213973810052436
-6.975 3.425 0.008509058299323784
-6.975 3.475 0.02035446367972225
-6.975 3.525 0.04962711928897247
-6.975 3.575 0.12344387943019206
-6.975 3.625 0.3134049195775833
-6.975 3.675 0.8114299583889343
-6.975 3.725 2.132941492236824
-6.975 3.775 5.615998949905022
-6.975 3.825 14.147999225157127
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 2.35086321787617e-18
-6.925 0.975 4.693304056604829e-18
-6.925 1.025 9.370455393741477e-18
-6.925 1.075 1.8710143851834373e-17
-6.925 1.125 3.736217764839225e-17
-6.925 1.175 7.46157619479526e-17
-6.925 1.225 1.4903134175861039e-16
-6.925 1.275 2.9770026539617225e-16
-6.925 1.325 5.947604432047166e-16
-6.925 1.375 1.188430141804706e-15
-6.925 1.425 2.375102547570187e-15
-6.925 1.475 4.747638301180682e-15
-6.925 1.525 9.492268554242896e-15
-6.925 1.575 1.898328718226178e-14
-6.925 1.625 3.7974770710455585e-14
-6.925 1.675 7.598995909372112e-14
-6.925 1.725 1.5211476536757974e-13
-6.925 1.775 3.0462076822971416e-13
-6.925 1.825 6.102978004160358e-13
-6.925 1.875 1.2233255466075032e-12
-6.925 1.925 2.4535049745447268e-12
-6.925 1.975 4.923869105451041e-12
-6.925 2.025 9.88859097326665e-12
-6.925 2.075 1.987506425354339e-11
-6.925 2.125 3.998263525235813e-11
-6.925 2.175 8.051389278622488e-11
-6.925 2.225 1.6231568091302506e-10
-6.925 2.275 3.276428823914819e-10
-6.925 2.325 6.62307175784979e-10
-6.925 2.375 1.3409510763675247e-09
-6.925 2.425 2.7198624112706242e-09
-6.925 2.475 5.527871362543036e-09
-6.925 2.525 1.1260415040536657e-08
-6.925 2.575 2.2996320870978058e-08
-6.925 2.625 4.7098496364318256e-08
-6.925 2.675 9.677312670640431e-08
-6.925 2.725 1.9956072398078e-07
-6.925 2.775 4.1320251610910556e-07
-6.925 2.825 8.594833924723578e-07
-6.925 2.875 1.7969851636666335e-06
-6.925 2.925 3.778848263365644e-06
-6.925 2.975 7.998167804282812e-06
-6.925 3.025 1.7052237676143857e-05
-6.925 3.075 3.665337697601039e-05
-6.925 3.125 7.950795312209822e-05
-6.925 3.175 0.0001742346442873597
-6.925 3.225 0.00038617973389860026
-6.925 3.275 0.000866793665751619
-6.925 3.325 0.0019727979377599917
-6.925 3.375 0.004559069117432849
-6.925 3.425 0.010712269504755578
-6.925 3.475 0.02562475088784039
-6.925 3.525 0.062476839402647054
-6.925 3.575 0.15540662951154563
-6.925 3.625 0.39455339245359605
-6.925 3.675 1.021529703849165
-6.925 3.725 2.6852139020570442
-6.925 3.775 7.0701224566278515
-6.925 3.825 17.811270832391028
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 2.959561444635966e-18
-6.875 0.975 5.908519742135091e-18
-6.875 1.025 1.1796704415261386e-17
-6.875 1.075 2.35546755533899e-17
-6.875 1.125 4.703619488150703e-17
-6.875 1.175 9.393567883660649e-17
-6.875 1.225 1.8761934329355677e-16
-6.875 1.275 3.7478242920475855e-16
-6.875 1.325 7.487590358794995e-16
-6.875 1.375 1.4961449056578792e-15
-6.875 1.425 2.990076952747609e-15
-6.875 1.475 5.976922503349637e-15
-6.875 1.525 1.1950058098475783e-14
-6.875 1.575 2.3898542633046944e-14
-6.875 1.625 4.780740385422544e-14
-6.875 1.675 9.566569054372024e-14
-6.875 1.725 1.9150114362892997e-13
-6.875 1.775 3.8349482608105536e-13
-6.875 1.825 7.683194096967611e-13
-6.875 1.875 1.5400756174982557e-12
-6.875 1.925 3.088779760359818e-12
-6.875 1.975 6.19878394105392e-12
-6.875 2.025 1.2448998462712583e-11
-6.875 2.075 2.5021223448886594e-11
-6.875 2.125 5.0335155547302914e-11
-6.875 2.175 1.0136098562498128e-10
-6.875 2.225 2.043433354186404e-10
-6.875 2.275 4.1247795059677263e-10
-6.875 2.325 8.337953339088687e-10
-6.875 2.375 1.6881573857548035e-09
-6.875 2.425 3.4241039054733915e-09
-6.875 2.475 6.959177729740922e-09
-6.875 2.525 1.4176022637515092e-08
-6.875 2.575 2.8950652710958296e-08
-6.875 2.625 5.929349390104272e-08
-6.875 2.675 1.2183014831315555e-07
-6.875 2.725 2.512320664157465e-07
-6.875 2.775 5.201911472218522e-07
-6.875 2.825 1.082025482409575e-06
-6.875 2.875 2.2622702834607836e-06
-6.875 2.925 4.757288096159831e-06
-6.875 2.975 1.0069096669852539e-05
-6.875 3.025 2.1467495265564745e-05
-6.875 3.075 4.614386750266673e-05
-6.875 3.125 0.00010009458206763147
-6.875 3.175 0.0002193484197395356
-6.875 3.225 0.0004861714760525345
-6.875 3.275 0.0010912285596615988
-6.875 3.325 0.00248360541817028
-6.875 3.375 0.005739527852394496
-6.875 3.425 0.013485947950906485
-6.875 3.475 0.0322596489826949
-6.875 3.525 0.07865367731056505
-6.875 3.575 0.19564534358891675
-6.875 3.625 0.4967132524725641
-6.875 3.675 1.2860295593954278
-6.875 3.725 3.3804834715811247
-6.875 3.775 8.900754710871313
-6.875 3.825 22.423053672420433
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 3.725867110417612e-18
-6.825 0.975 7.438385649459198e-18
-6.825 1.025 1.4851170963791537e-17
-6.825 1.075 2.9653579620715666e-17
-6.825 1.125 5.921506101039729e-17
-6.825 1.175 1.1825801316145221e-16
-6.825 1.225 2.36198759016173e-16
-6.825 1.275 4.718231240192673e-16
-6.825 1.325 9.426317775778138e-16
-6.825 1.375 1.8835348414555947e-15
-6.825 1.425 3.7642838590252225e-15
-6.825 1.475 7.524499623769086e-15
-6.825 1.525 1.5044231812531967e-14
-6.825 1.575 3.0086482625448366e-14
-6.825 1.625 6.018595558363614e-14
-6.825 1.675 1.204359688614322e-13
-6.825 1.725 2.410856560998484e-13
-6.825 1.775 4.827913818393336e-13
-6.825 1.825 9.67256829227575e-13
-6.825 1.875 1.938840330916838e-12
-6.825 1.925 3.888543331660673e-12
-6.825 1.975 7.803806625382097e-12
-6.825 2.025 1.5672360515507124e-11
-6.825 2.075 3.1499854032492185e-11
-6.825 2.125 6.336820642132713e-11
-6.825 2.175 1.2760592055817575e-10
-6.825 2.225 2.572530176648361e-10
-6.825 2.275 5.192789737486924e-10
-6.825 2.325 1.0496861339340522e-09
-6.825 2.375 2.125264231627401e-09
-6.825 2.425 4.310691418179752e-09
-6.825 2.475 8.76108568647851e-09
-6.825 2.525 1.7846555129617976e-08
-6.825 2.575 3.6446712367961935e-08
-6.825 2.625 7.464608617965974e-08
-6.825 2.675 1.533750695131355e-07
-6.825 2.725 3.162824323518419e-07
-6.825 2.775 6.548818533955817e-07
-6.825 2.825 1.3621893738129474e-06
-6.825 2.875 2.848029542337429e-06
-6.825 2.925 5.989070859782479e-06
-6.825 2.975 1.267624162908872e-05
-6.825 3.025 2.7025975201872942e-05
-6.825 3.075 5.809168707979307e-05
-6.825 3.125 0.00012601161206425332
-6.825 3.175 0.00027614329716071126
-6.825 3.225 0.0006120536186038628
-6.825 3.275 0.00137377534333242
-6.825 3.325 0.003126673913561034
-6.825 3.375 0.007225637284928625
-6.825 3.425 0.016977802028177114
-6.825 3.475 0.04061249016675948
-6.825 3.525 0.09901910761041152
