# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.047798883458364534
-7.125 0.725 0.058863203028004296
-7.125 0.775 0.07209998867013524
-7.125 0.825 0.08773390891775332
-7.125 0.875 0.10590627034303428
-7.125 0.925 0.12661300925535174
-7.125 0.975 0.14962972011095113
-7.125 1.025 0.1744333349985357
-7.125 1.075 0.20013907159968167
-7.125 1.125 0.22548001781277116
-7.125 1.175 0.2488600019889533
-7.125 1.225 0.26850148619591324
-7.125 1.275 0.2826849630005874
-7.125 1.325 0.2900390414685426
-7.125 1.375 0.28980678156914647
-7.125 1.425 0.2820050661645355
-7.125 1.475 0.26742200005932987
-7.125 1.525 0.2474531007677282
-7.125 1.575 0.22383248099361916
-7.125 1.625 0.19834261433997313
-7.125 1.675 0.1725766904205436
-7.125 1.725 0.147793490974552
-7.125 1.775 0.12486742458181904
-7.125 1.825 0.10431138989985773
-7.125 1.875 0.08634158024557981
-7.125 1.925 0.07095689309748747
-7.125 1.975 0.05801449991802481
-7.125 2.025 0.04729217107720058
-7.125 2.075 0.03853464110780125
-7.125 2.125 0.03148520880728966
-7.125 2.175 0.02590547739275659
-7.125 2.225 0.02158647415409429
-7.125 2.275 0.0183540315083238
-7.125 2.325 0.016070709784965196
-7.125 2.375 0.014635938920636412
-7.125 2.425 0.013985556168904597
-7.125 2.475 0.014091547006042792
-7.125 2.525 0.014962547189377196
-7.125 2.575 0.016645513159029915
-7.125 2.625 0.01922889236691331
-7.125 2.675 0.022847604998473502
-7.125 2.725 0.02769016887861665
-7.125 2.775 0.03400834896765318
-7.125 2.825 0.04212978298169434
-7.125 2.875 0.0524741169851928
-7.125 2.925 0.06557326900805377
-7.125 2.975 0.08209650939532465
-7.125 3.025 0.10288107861721467
-7.125 3.075 0.12896901529070035
-7.125 3.125 0.1616506716262478
-7.125 3.175 0.20251494170214515
-7.125 3.225 0.2535053475743883
-7.125 3.275 0.3169795494938877
-7.125 3.325 0.3957671501686766
-7.125 3.375 0.49321619569127784
-7.125 3.425 0.61321149574782
-7.125 3.475 0.7601360290543444
-7.125 3.525 0.9387269036293778
-7.125 3.575 1.153741919387414
-7.125 3.625 1.4092799270705147
-7.125 3.675 1.707410602290524
-7.125 3.725 2.0451151192339623
-7.125 3.775 2.4050981448189384
-7.125 3.825 2.694241906531682
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.06017522884167142
-7.075 0.725 0.07410438180942042
-7.075 0.775 0.09076850747442432
-7.075 0.825 0.11045044674453662
-7.075 0.875 0.1333280940341972
-7.075 0.925 0.15939633344054888
-7.075 0.975 0.18837265511002557
-7.075 1.025 0.21959855556428723
-7.075 1.075 0.25196015990265136
-7.075 1.125 0.2838625203874328
-7.075 1.175 0.3132961761466737
-7.075 1.225 0.338023339769449
-7.075 1.275 0.35587927998299346
-7.075 1.325 0.36513751824221224
-7.075 1.375 0.36484512380779904
-7.075 1.425 0.3550233511141938
-7.075 1.475 0.33666436531013433
-7.075 1.525 0.3115250186403899
-7.075 1.575 0.2817884292764866
-7.075 1.625 0.24969859806554037
-7.075 1.675 0.21726123142320203
-7.075 1.725 0.1860610412538008
-7.075 1.775 0.15719884242344323
-7.075 1.825 0.13132033588203285
-7.075 1.875 0.10869769278882128
-7.075 1.925 0.08932952513197374
-7.075 1.975 0.07303602247419248
-7.075 2.025 0.0595374143606262
-7.075 2.075 0.048512340699046565
-7.075 2.125 0.03963763391826523
-7.075 2.175 0.03261317034239062
-7.075 2.225 0.027175868999820864
-7.075 2.275 0.023106465966805847
-7.075 2.325 0.020231935009957326
-7.075 2.375 0.018425665969297022
-7.075 2.425 0.017606882770058455
-7.075 2.475 0.017740317243152573
-7.075 2.525 0.018836841179943237
-7.075 2.575 0.020955569244082803
-7.075 2.625 0.024207850179630244
-7.075 2.675 0.028763538427269263
-7.075 2.725 0.03485996384922731
-7.075 2.775 0.04281407972436558
-7.075 2.825 0.05303835746156869
-7.075 2.875 0.06606110010579101
-7.075 2.925 0.0825519527185692
-7.075 2.975 0.10335347666492198
-7.075 3.025 0.12951969514892614
-7.075 3.075 0.16236245694143284
-7.075 3.125 0.2035062190758431
-7.075 3.175 0.2549512804914386
-7.075 3.225 0.31914439025248575
-7.075 3.275 0.39905366646017354
-7.075 3.325 0.49824136749075093
-7.075 3.375 0.6209224331735851
-7.075 3.425 0.7719875485415068
-7.075 3.475 0.956954556121787
-7.075 3.525 1.1817871206271362
-7.075 3.575 1.4524749560984582
-7.075 3.625 1.774178208482116
-7.075 3.675 2.149502443415792
-7.075 3.725 2.5746471829137114
-7.075 3.775 3.027838892551146
-7.075 3.825 3.3918492522486727
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.07575612443319987
-7.025 0.725 0.09329188890632702
-7.025 0.775 0.11427077993304798
-7.025 0.825 0.13904887309191424
-7.025 0.875 0.167850124149984
-7.025 0.925 0.20066809253630158
-7.025 0.975 0.23714711939813082
-7.025 1.025 0.2764581979843855
-7.025 1.075 0.3171990429465907
-7.025 1.125 0.3573617342082402
-7.025 1.175 0.39441651069631045
-7.025 1.225 0.42554616538901835
-7.025 1.275 0.4480254636011638
-7.025 1.325 0.4596808981769224
-7.025 1.375 0.4593128008690992
-7.025 1.425 0.44694792969518926
-7.025 1.475 0.4238353465467599
-7.025 1.525 0.3921867970164552
-7.025 1.575 0.3547506634477707
-7.025 1.625 0.3143519747902689
-7.025 1.675 0.27351576506652236
-7.025 1.725 0.23423706770541722
-7.025 1.775 0.19790172601582245
-7.025 1.825 0.16532262900912156
-7.025 1.875 0.1368424197135598
-7.025 1.925 0.11245935069485247
-7.025 1.975 0.0919470540846602
-7.025 2.025 0.07495331986454684
-7.025 2.075 0.061073579792614206
-7.025 2.125 0.04990099015325266
-7.025 2.175 0.04105771777033139
-7.025 2.225 0.03421256345572055
-7.025 2.275 0.029089490398620865
-7.025 2.325 0.02547067157259283
-7.025 2.375 0.023196714306683318
-7.025 2.425 0.022165927606674053
-7.025 2.475 0.022333911520632906
-7.025 2.525 0.023714352849952703
-7.025 2.575 0.026381672559486643
-7.025 2.625 0.030476050411500304
-7.025 2.675 0.03621132046286959
-7.025 2.725 0.04388626327940822
-7.025 2.775 0.05389989935468688
-7.025 2.825 0.06677149936709782
-7.025 2.875 0.08316615736653543
-7.025 2.925 0.10392690643752475
-7.025 2.975 0.13011446836713256
-7.025 3.025 0.16305577959365494
-7.025 3.075 0.20440235967440826
-7.025 3.125 0.2561992786042202
-7.025 3.175 0.3209647632437991
-7.025 3.225 0.40177908778541555
-7.025 3.275 0.502378891054713
-7.025 3.325 0.6272487900455597
-7.025 3.375 0.7816950788633384
-7.025 3.425 0.9718747642244085
-7.025 3.475 1.2047343971037463
-7.025 3.525 1.4877817850495902
-7.025 3.575 1.8285575294140877
-7.025 3.625 2.2335578668198566
-7.025 3.675 2.7060630075494285
-7.025 3.725 3.241288430982876
-7.025 3.775 3.811822881165912
-7.025 3.825 4.270084662861636
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.09537130964699617
-6.975 0.725 0.11744752889952775
-6.975 0.775 0.14385838754667266
-6.975 0.825 0.17505215813866626
-6.975 0.875 0.21131078423122204
-6.975 0.925 0.25262615757701334
-6.975 0.975 0.2985505301782897
-6.975 1.025 0.3480402443878632
-6.975 1.075 0.3993299276561911
-6.975 1.125 0.44989175862919434
-6.975 1.175 0.4965409572543085
-6.975 1.225 0.535730870680881
-6.975 1.275 0.5640306325407614
-6.975 1.325 0.578703960326358
-6.975 1.375 0.5782405619502824
-6.975 1.425 0.5626741241884337
-6.975 1.475 0.5335771227544158
-6.975 1.525 0.4937339798355129
-6.975 1.575 0.446604702854994
-6.975 1.625 0.39574579137217597
-6.975 1.675 0.34433607369079333
-6.975 1.725 0.29488714704922525
-6.975 1.775 0.24914368401372408
-6.975 1.825 0.20812905070597393
-6.975 1.875 0.17227460888703947
-6.975 1.925 0.14157815861849896
-6.975 1.975 0.11575471973434215
-6.975 2.025 0.09436088627694122
-6.975 2.075 0.07688733723485214
-6.975 2.125 0.06282188695681173
-6.975 2.175 0.05168887188757278
-6.975 2.225 0.04307133716264255
-6.975 2.275 0.036621773208100665
-6.975 2.325 0.032065952196621415
-6.975 2.375 0.029203210766070384
-6.975 2.425 0.02790552763313544
-6.975 2.475 0.02811700663718359
-6.975 2.525 0.029854878483047027
-6.975 2.575 0.03321283363447347
-6.975 2.625 0.038367347954489706
-6.975 2.675 0.04558762254774231
-6.975 2.725 0.05524979981556213
-6.975 2.775 0.06785621672812399
-6.975 2.825 0.08406059624313383
-6.975 2.875 0.10470024203678406
-6.975 2.925 0.1308364697231595
-6.975 2.975 0.16380464871458644
-6.975 3.025 0.20527529276276246
-6.975 3.075 0.25732754149465714
-6.975 3.125 0.32253598510752957
-6.975 3.175 0.4040708829053839
-6.975 3.225 0.505810069740283
-6.975 3.275 0.632457694428302
-6.975 3.325 0.7896595543152453
-6.975 3.375 0.9840958766962591
-6.975 3.425 1.223517872277457
-6.975 3.475 1.5166707287022894
-6.975 3.525 1.8730062132932277
-6.975 3.575 2.302017377759522
-6.975 3.625 2.8118824959197024
-6.975 3.675 3.4067311038750576
-6.975 3.725 4.080539843378085
-6.975 3.775 4.7987999874813045
-6.975 3.825 5.3757172149240775
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.12006536447666208
-6.925 0.725 0.14785767748122897
-6.925 0.775 0.18110697798088177
-6.925 0.825 0.22037760761059016
-6.925 0.875 0.26602451219721235
-6.925 0.925 0.3180374839846664
-6.925 0.975 0.37585284159278187
-6.925 1.025 0.4381566979173115
-6.925 1.075 0.502726580769065
-6.925 1.125 0.5663801520132028
-6.925 1.175 0.6251080118206611
-6.925 1.225 0.6744451898359461
-6.925 1.275 0.7100724825194243
-6.925 1.325 0.7285451156888414
-6.925 1.375 0.7279617454523123
-6.925 1.425 0.7083647816259216
-6.925 1.475 0.6717338537774518
-6.925 1.525 0.621574340893902
-6.925 1.575 0.5622421327393196
-6.925 1.625 0.49821459512476396
-6.925 1.675 0.4334936338908715
-6.925 1.725 0.3712411609727873
-6.925 1.775 0.3136535877441104
-6.925 1.825 0.26201925500998996
-6.925 1.875 0.21688121464995974
-6.925 1.925 0.17823669702798492
-6.925 1.975 0.14572693352313523
-6.925 2.025 0.11879370940061906
-6.925 2.075 0.09679582785944287
-6.925 2.125 0.07908848574954636
-6.925 2.175 0.06507285850083638
-6.925 2.225 0.054224031371346834
-6.925 2.275 0.04610451601574308
-6.925 2.325 0.04036908029391695
-6.925 2.375 0.036765104193060505
-6.925 2.425 0.03513141861449
-6.925 2.475 0.03539765456756883
-6.925 2.525 0.037585504292228664
-6.925 2.575 0.04181291712570567
-6.925 2.625 0.048302063013502046
-6.925 2.675 0.05739184602996024
-6.925 2.725 0.06955580133041837
-6.925 2.775 0.08542633358254981
-6.925 2.825 0.10582643107963696
-6.925 2.875 0.13181019649977796
-6.925 2.925 0.16471374678747963
-6.925 2.975 0.20621821211266475
-6.925 3.025 0.2584266442913827
-6.925 3.075 0.32395652454050394
-6.925 3.125 0.4060490692691781
-6.925 3.175 0.5086953977107316
-6.925 3.225 0.636777413746082
-6.925 3.275 0.7962172886621127
-6.925 3.325 0.994122658701746
-6.925 3.375 1.2389034298669566
-6.925 3.425 1.540317795895136
-6.925 3.475 1.9093752927250478
-6.925 3.525 2.357974986642396
-6.925 3.575 2.898067916998953
-6.925 3.625 3.5399499149083304
-6.925 3.675 4.2888197520004
-6.925 3.725 5.137094463718962
-6.925 3.775 6.041330136373158
-6.925 3.825 6.767625617482405
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.15115333715754342
-6.875 0.725 0.18614178560365022
-6.875 0.775 0.22800017397841812
-6.875 0.825 0.27743896619621244
-6.875 0.875 0.3349050124512911
-6.875 0.925 0.400385461817331
-6.875 0.975 0.4731706814050462
-6.875 1.025 0.5516065853966486
-6.875 1.075 0.6328952473530662
-6.875 1.125 0.713030341568175
-6.875 1.175 0.7869643338365326
-6.875 1.225 0.8490761611709211
-6.875 1.275 0.8939282705618241
-6.875 1.325 0.9171839504728035
-6.875 1.375 0.9164495526575809
-6.875 1.425 0.8917784689856828
-6.875 1.475 0.8456629053189388
-6.875 1.525 0.7825158709762905
-6.875 1.575 0.7078211038856669
-6.875 1.625 0.6272152706947002
-6.875 1.675 0.5457364693652834
-6.875 1.725 0.46736530856347613
-6.875 1.775 0.3948669043927196
-6.875 1.825 0.32986318054630515
-6.875 1.875 0.2730377981963545
-6.875 1.925 0.22438727045461554
-6.875 1.975 0.18345993462802362
-6.875 2.025 0.1495530404660859
-6.875 2.075 0.12185936959750787
-6.875 2.125 0.09956716355630123
-6.875 2.175 0.08192254745573346
-6.875 2.225 0.06826469331512233
-6.875 2.275 0.05804283639579597
-6.875 2.325 0.050822355564495235
-6.875 2.375 0.046285221373464955
-6.875 2.425 0.04422853418353905
-6.875 2.475 0.04456370485284021
-6.875 2.525 0.047318042400846715
-6.875 2.575 0.0526400362955614
-6.875 2.625 0.06080938192230914
-6.875 2.675 0.07225273417351968
-6.875 2.725 0.08756623837526831
-6.875 2.775 0.10754604466089236
-6.875 2.825 0.1332282336679858
-6.875 2.875 0.16593984173202353
-6.875 2.925 0.2073629400281749
-6.875 2.975 0.25961394554487255
-6.875 3.025 0.32534044302690784
-6.875 3.075 0.40783764530985983
-6.875 3.125 0.5111860011214031
-6.875 3.175 0.6404100306711173
-6.875 3.225 0.8016556852957395
-6.875 3.275 1.0023785350217844
-6.875 3.325 1.251526561347117
-6.875 3.375 1.5596872056427624
-6.875 3.425 1.9391453021857448
-6.875 3.475 2.4037610307606423
-6.875 3.525 2.968514422295613
-6.875 3.575 3.6484509365099136
-6.875 3.625 4.45653224791908
-6.875 3.675 5.399303212242225
-6.875 3.725 6.467217433519823
-6.875 3.775 7.605582264172016
-6.875 3.825 8.519933662764315
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.19029077523060686
-6.825 0.725 0.2343386210718402
-6.825 0.775 0.2870352083901158
-6.825 0.825 0.3492749580857329
-6.825 0.875 0.42162042102225306
-6.825 0.925 0.5040554186473479
-6.825 0.975 0.5956865759637767
-6.825 1.025 0.6944315223751082
-6.825 1.075 0.7967678776257276
-6.825 1.125 0.8976519774917906
-6.825 1.175 0.9907293546788137
-6.825 1.225 1.068923512775826
-6.825 1.275 1.1253889814260567
-6.825 1.325 1.154666167790306
-6.825 1.375 1.153741650269047
-6.825 1.425 1.1226826469463356
-6.825 1.475 1.0646266589434772
-6.825 1.525 0.9851293336699886
-6.825 1.575 0.8910942843718094
-6.825 1.625 0.7896176492543422
-6.825 1.675 0.6870420131197816
-6.825 1.725 0.5883786612215127
-6.825 1.775 0.4971086653355028
-6.825 1.825 0.41527390437807465
-6.825 1.875 0.3437350557592125
-6.825 1.925 0.282487729551639
-6.825 1.975 0.23096331649509907
-6.825 2.025 0.18827710717709328
-6.825 2.075 0.1534128747891303
-6.825 2.125 0.1253486769293665
-6.825 2.175 0.10313544226761125
-6.825 2.225 0.08594123850140281
-6.825 2.275 0.07307269462902406
-6.825 2.325 0.06398265566497684
-6.825 2.375 0.058270746740605305
-6.825 2.425 0.055681532716183556
-6.825 2.475 0.056103486737075624
-6.825 2.525 0.05957098899206773
-6.825 2.575 0.06627097672513925
-6.825 2.625 0.07655556555683166
-6.825 2.675 0.09096188207989195
-6.825 2.725 0.11024042861320253
-6.825 2.775 0.13539349851651553
-6.825 2.825 0.1677254396552756
-6.825 2.875 0.20890689129910528
-6.825 2.925 0.2610554549618817
-6.825 2.975 0.32683554097506146
-6.825 3.025 0.40958026005723175
-6.825 3.075 0.5134380381430377
-6.825 3.125 0.6435458542821185
-6.825 3.175 0.8062292027231155
-6.825 3.225 1.009225375379419
-6.825 3.275 1.261920375806233
-6.825 3.325 1.5755790415137154
-6.825 3.375 1.9635301667260827
-6.825 3.425 2.4412394354841496
-6.825 3.475 3.026155772753705
-6.825 3.525 3.7371379106373994
-6.825 3.575 4.593126948951126
-6.825 3.625 5.610440655002206
-6.825 3.675 6.79731849812961
-6.825 3.725 8.141742263314779
-6.825 3.775 9.574857985656273
-6.825 3.825 10.72595750081078
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.23956188940672676
-6.775 0.725 0.2950148402436463
-6.775 0.775 0.36135591075061646
-6.775 0.825 0.43971110984946177
-6.775 0.875 0.5307886467987813
-6.775 0.925 0.634568153699478
-6.775 0.975 0.749924937875278
-6.775 1.025 0.8742374501810528
-6.775 1.075 1.0030712772985582
-6.775 1.125 1.1300768237773278
-6.775 1.175 1.2472542920888106
-6.775 1.225 1.3456949052350116
-6.775 1.275 1.416780731865979
-6.775 1.325 1.4536385573934971
-6.775 1.375 1.4524747135514458
-6.775 1.425 1.4133738255926016
-6.775 1.475 1.3402857731393534
-6.775 1.525 1.2402046984638815
-6.775 1.575 1.1218217297188147
-6.775 1.625 0.994070368206971
-6.775 1.675 0.8649354475854519
-6.775 1.725 0.7407257956270091
-6.775 1.775 0.6258238170532049
-6.775 1.825 0.5228000818909363
-6.775 1.875 0.43273811719803673
