# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.435332555125609e-13
-7.125 0.725 4.860264143576963e-13
-7.125 0.775 9.699926045444997e-13
-7.125 0.825 1.935901967926123e-12
-7.125 0.875 3.863702578672191e-12
-7.125 0.925 7.711303906770286e-12
-7.125 0.975 1.539052369006155e-11
-7.125 1.025 3.071687603757143e-11
-7.125 1.075 6.130473911922616e-11
-7.125 1.125 1.2234830575589883e-10
-7.125 1.175 2.441631287715543e-10
-7.125 1.225 4.87224162043395e-10
-7.125 1.275 9.721400700135525e-10
-7.125 1.325 1.9393672873308733e-09
-7.125 1.375 3.868087479275952e-09
-7.125 1.425 7.712648691512857e-09
-7.125 1.475 1.5372271039735147e-08
-7.125 1.525 3.0622696740750375e-08
-7.125 1.575 6.096038391196097e-08
-7.125 1.625 1.212436353939124e-07
-7.125 1.675 2.4085770635057565e-07
-7.125 1.725 4.777546773304838e-07
-7.125 1.775 9.458154446539164e-07
-7.125 1.825 1.8678079631233772e-06
-7.125 1.875 3.6769916812327383e-06
-7.125 1.925 7.209901841883134e-06
-7.125 1.975 1.4067047795948786e-05
-7.125 2.025 2.7275973121943258e-05
-7.125 2.075 5.248343518086767e-05
-7.125 2.125 0.00010004034124954113
-7.125 2.175 0.0001885240600965611
-7.125 2.225 0.00035043850718942225
-7.125 2.275 0.0006409584716605648
-7.125 2.325 0.001150481156315174
-7.125 2.375 0.0020212018500398647
-7.125 2.425 0.003466789446682834
-7.125 2.475 0.005792621547542249
-7.125 2.525 0.009412529632151173
-7.125 2.575 0.014857538511812972
-7.125 2.625 0.022773359921021044
-7.125 2.675 0.03390608044915286
-7.125 2.725 0.049077970576703815
-7.125 2.775 0.06915566766769775
-7.125 2.825 0.09501031414367377
-7.125 2.875 0.12746474539388572
-7.125 2.925 0.16721947959328676
-7.125 2.975 0.21475120190586836
-7.125 3.025 0.27019010648025027
-7.125 3.075 0.33321344407449294
-7.125 3.125 0.40305139867671963
-7.125 3.175 0.47879457949636123
-7.125 3.225 0.560309851776487
-7.125 3.275 0.6501613916712818
-7.125 3.325 0.7568796823696021
-7.125 3.375 0.8995566227984401
-7.125 3.425 1.1129731316924887
-7.125 3.475 1.4514820020464108
-7.125 3.525 1.9892961732614067
-7.125 3.575 2.8154025002704146
-7.125 3.625 4.023009179406652
-7.125 3.675 5.694661014031404
-7.125 3.725 7.881220718463973
-7.125 3.775 10.55229837160074
-7.125 3.825 13.267969285475004
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.065902039814957e-13
-7.075 0.725 6.118710038375289e-13
-7.075 0.775 1.2211483391120312e-12
-7.075 0.825 2.43715618216089e-12
-7.075 0.875 4.864113359895914e-12
-7.075 0.925 9.707956446277732e-12
-7.075 0.975 1.9375521374180735e-11
-7.075 1.025 3.867025581448457e-11
-7.075 1.075 7.717809394024037e-11
-7.075 1.125 1.5402739120514533e-10
-7.075 1.175 3.0738316743137464e-10
-7.075 1.225 6.133788788307547e-10
-7.075 1.275 1.2238518379488688e-09
-7.075 1.325 2.441518760786615e-09
-7.075 1.375 4.869633622611619e-09
-7.075 1.425 9.709649429756439e-09
-7.075 1.475 1.9352542648333134e-08
-7.075 1.525 3.8551691103151385e-08
-7.075 1.575 7.674457641587765e-08
-7.075 1.625 1.5263669360665867e-07
-7.075 1.675 3.0322188712862894e-07
-7.075 1.725 6.014575038386786e-07
-7.075 1.775 1.1907110980027045e-06
-7.075 1.825 2.351430908782371e-06
-7.075 1.875 4.629058265609597e-06
-7.075 1.925 9.076728643206544e-06
-7.075 1.975 1.770936393418127e-05
-7.075 2.025 3.4338415682429235e-05
-7.075 2.075 6.607273021836119e-05
-7.075 2.125 0.00012594332773518372
-7.075 2.175 0.00023733772983177155
-7.075 2.225 0.0004411759416122598
-7.075 2.275 0.000806918907079574
-7.075 2.325 0.001448369961747929
-7.075 2.375 0.002544542367752366
-7.075 2.425 0.00436442932439395
-7.075 2.475 0.007292478452635907
-7.075 2.525 0.011849672715815628
-7.075 2.575 0.01870453273940366
-7.075 2.625 0.028669961429115848
-7.075 2.675 0.04268522614395834
-7.075 2.725 0.06178550407672729
-7.075 2.775 0.08706182701422635
-7.075 2.825 0.11961089827151541
-7.075 2.875 0.1604686062111139
-7.075 2.925 0.2105168509479703
-7.075 2.975 0.2703557435429276
-7.075 3.025 0.3401491887442651
-7.075 3.075 0.41949086942514885
-7.075 3.125 0.507411644872234
-7.075 3.175 0.6027666603512165
-7.075 3.225 0.7053883098692033
-7.075 3.275 0.8185047009751301
-7.075 3.325 0.9528550768117834
-7.075 3.375 1.1324747145422462
-7.075 3.425 1.4011501951145058
-7.075 3.475 1.8273076256182614
-7.075 3.525 2.5043755507642387
-7.075 3.575 3.5443817670571733
-7.075 3.625 5.064668420453897
-7.075 3.675 7.16915323930413
-7.075 3.725 9.921868568283225
-7.075 3.775 13.28455575479071
-7.075 3.825 16.70338246593062
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.8597419879909725e-13
-7.025 0.725 7.702999554701547e-13
-7.025 0.775 1.5373346756760735e-12
-7.025 0.825 3.068197850227812e-12
-7.025 0.875 6.123555914605933e-12
-7.025 0.925 1.2221593066773479e-11
-7.025 0.975 2.439233622462538e-11
-7.025 1.025 4.868296772520512e-11
-7.025 1.075 9.716146369462638e-11
-7.025 1.125 1.9390899689906263e-10
-7.025 1.175 3.8697248063348117e-10
-7.025 1.225 7.721982576086658e-10
-7.025 1.275 1.5407381790417557e-09
-7.025 1.325 3.073690011268545e-09
-7.025 1.375 6.130505513487652e-09
-7.025 1.425 1.2223724406368363e-08
-7.025 1.475 2.4363407721902304e-08
-7.025 1.525 4.8533703595104865e-08
-7.025 1.575 9.661569746159261e-08
-7.025 1.625 1.9215821233932767e-07
-7.025 1.675 3.8173373908264445e-07
-7.025 1.725 7.571901356077423e-07
-7.025 1.775 1.4990164591598227e-06
-7.025 1.825 2.9602761245973404e-06
-7.025 1.875 5.8276390819044835e-06
-7.025 1.925 1.142692434159339e-05
-7.025 1.975 2.2294768275429474e-05
-7.025 2.025 4.3229504084025886e-05
-7.025 2.075 8.318063905241796e-05
-7.025 2.125 0.0001585532556232988
-7.025 2.175 0.0002987904990117081
-7.025 2.225 0.000555407603397778
-7.025 2.275 0.001015850716113855
-7.025 2.325 0.0018233897477857742
-7.025 2.375 0.00320338904240002
-7.025 2.425 0.005494490972770712
-7.025 2.475 0.009180686416048914
-7.025 2.525 0.014917854060013527
-7.025 2.575 0.02354761150239883
-7.025 2.625 0.0360933428597648
-7.025 2.675 0.05373751566653462
-7.025 2.725 0.0777833407798384
-7.025 2.775 0.10960434581964233
-7.025 2.825 0.1505811984319936
-7.025 2.875 0.2020180047705558
-7.025 2.925 0.26502501127388034
-7.025 2.975 0.34035771299759393
-7.025 3.025 0.42822245383580804
-7.025 3.075 0.5281077109836317
-7.025 3.125 0.6387934089282721
-7.025 3.175 0.7588382616511499
-7.025 3.225 0.8880312668748016
-7.025 3.275 1.0304363728540427
-7.025 3.325 1.199573487398751
-7.025 3.375 1.425701232413511
-7.025 3.425 1.7639436449836003
-7.025 3.475 2.300444081891934
-7.025 3.525 3.152822095485069
-7.025 3.575 4.462112299481615
-7.025 3.625 6.376039670026966
-7.025 3.675 9.02542884087073
-7.025 3.725 12.490891727956422
-7.025 3.775 16.724263527578042
-7.025 3.825 21.028310699132298
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.85912727164499e-13
-6.975 0.725 9.697501886438394e-13
-6.975 0.775 1.9353896896372995e-12
-6.975 0.825 3.8626322420548544e-12
-6.975 0.875 7.709100151416832e-12
-6.975 0.925 1.5386074084310642e-11
-6.975 0.975 3.0708131926062775e-11
-6.975 1.025 6.128822519045038e-11
-6.975 1.075 1.2231903569136305e-10
-6.975 1.125 2.441169637694389e-10
-6.975 1.175 4.871694895287194e-10
-6.975 1.225 9.721400094321655e-10
-6.975 1.275 1.9396744464805685e-09
-6.975 1.325 3.869546463072051e-09
-6.975 1.375 7.717849177843415e-09
-6.975 1.425 1.5388757281367565e-08
-6.975 1.475 3.067171309755546e-08
-6.975 1.525 6.110031278073167e-08
-6.975 1.575 1.2163195670352652e-07
-6.975 1.625 2.4191285657619973e-07
-6.975 1.675 4.805743046136539e-07
-6.975 1.725 9.532459031353084e-07
-6.975 1.775 1.8871499127835706e-06
-6.975 1.825 3.726766838316158e-06
-6.975 1.875 7.3365629288391085e-06
-6.975 1.925 1.4385645427052162e-05
-6.975 1.975 2.806745031928574e-05
-6.975 2.025 5.4422721199995e-05
-6.975 2.075 0.00010471822019930829
-6.975 2.125 0.00019960672245499328
-6.975 2.175 0.0003761549516106149
-6.975 2.225 0.0006992167449175866
-6.975 2.275 0.0012788802790988797
-6.975 2.325 0.0022955116847529697
-6.975 2.375 0.004032827860226709
-6.975 2.425 0.006917154291969731
-6.975 2.475 0.011557799390526676
-6.975 2.525 0.018780465496849717
-6.975 2.575 0.029644686382263617
-6.975 2.625 0.04543882630323751
-6.975 2.675 0.06765152366798635
-6.975 2.725 0.09792342371518303
-6.975 2.775 0.13798369523530313
-6.975 2.825 0.18957049577122895
-6.975 2.875 0.2543255976524221
-6.975 2.925 0.3336467182912201
-6.975 2.975 0.42848496959774146
-6.975 3.025 0.5391001232094499
-6.975 3.075 0.6648482103083938
-6.975 3.125 0.8041932473959337
-6.975 3.175 0.955320763985846
-6.975 3.225 1.1179651257973304
-6.975 3.275 1.297242543143109
-6.975 3.325 1.510173574246618
-6.975 3.375 1.7948515682659205
-6.975 3.425 2.220673572538936
-6.975 3.475 2.896087634881803
-6.975 3.525 3.969167972078161
-6.975 3.575 5.617466601870054
-6.975 3.625 8.026958197947694
-6.975 3.675 11.362341160429736
-6.975 3.725 15.725099831331248
-6.975 3.775 21.054598293557945
-6.975 3.825 26.473071615470086
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.117278801406768e-13
-6.925 0.725 1.2208431555736127e-12
-6.925 0.775 2.436511262003037e-12
-6.925 0.825 4.862765885923794e-12
-6.925 0.875 9.705182082648385e-12
-6.925 0.925 1.9369919652394553e-11
-6.925 0.975 3.865924763021759e-11
-6.925 1.025 7.715730413544209e-11
-6.925 1.075 1.53990542376559e-10
-6.925 1.125 3.0732504913572544e-10
-6.925 1.175 6.133100502093086e-10
-6.925 1.225 1.2238517616728982e-09
-6.925 1.275 2.4419054512242146e-09
-6.925 1.325 4.871470374334137e-09
-6.925 1.375 9.716196454016554e-09
-6.925 1.425 1.9373297596529845e-08
-6.925 1.475 3.861339903947511e-08
-6.925 1.525 7.692073642247919e-08
-6.925 1.575 1.531255611659111e-07
-6.925 1.625 3.045502425474872e-07
-6.925 1.675 6.050072042435911e-07
-6.925 1.725 1.2000654909220173e-06
-6.925 1.775 2.3757809805129596e-06
-6.925 1.825 4.691721475213919e-06
-6.925 1.875 9.23618550295842e-06
-6.925 1.925 1.8110454584888996e-05
-6.925 1.975 3.533482643106754e-05
-6.925 2.025 6.851414664909406e-05
-6.925 2.075 0.0001318324283709755
-6.925 2.125 0.0002512899749911347
-6.925 2.175 0.00047355102672420456
-6.925 2.225 0.0008802617270966838
-6.925 2.275 0.001610014878820457
-6.925 2.325 0.0028898779861283095
-6.925 2.375 0.005077029460186723
-6.925 2.425 0.008708181286101667
-6.925 2.475 0.01455040729954102
-6.925 2.525 0.023643205150365186
-6.925 2.575 0.03732044881293044
-6.925 2.625 0.057204092767331176
-6.925 2.675 0.08516822170374953
-6.925 2.725 0.12327828556321635
-6.925 2.775 0.1737111788232964
-6.925 2.825 0.23865511211790938
-6.925 2.875 0.32017695427840787
-6.925 2.925 0.420036327206317
-6.925 2.975 0.5394306098327235
-6.925 3.025 0.6786868353772589
-6.925 3.075 0.8369942955107189
-6.925 3.125 1.0124193024759385
-6.925 3.175 1.2026775750252814
-6.925 3.225 1.4074347023416802
-6.925 3.275 1.6331316156929
-6.925 3.325 1.9011959326546843
-6.925 3.375 2.259584340271991
-6.925 3.425 2.795662538999575
-6.925 3.475 3.6459585113382773
-6.925 3.525 4.996886609487359
-6.925 3.575 7.071971514865775
-6.925 3.625 10.105341386551531
-6.925 3.675 14.304339137302987
-6.925 3.725 19.796725908963644
-6.925 3.775 26.506165570157258
-6.925 3.825 33.327617686421874
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.70119773410622e-13
-6.875 0.725 1.5369504723629505e-12
-6.875 0.775 3.0673859438491314e-12
-6.875 0.825 6.121859545372198e-12
-6.875 0.875 1.2218100349877603e-11
-6.875 0.925 2.4385284074665284e-11
-6.875 0.975 4.866910924215891e-11
-6.875 1.025 9.713529088072093e-11
-6.875 1.075 1.9386260697150958e-10
-6.875 1.125 3.8689931403205964e-10
-6.875 1.175 7.721116075026959e-10
-6.875 1.225 1.5407380830024997e-09
-6.875 1.275 3.0741768256530227e-09
-6.875 1.325 6.132817846821075e-09
-6.875 1.375 1.223196662136698e-08
-6.875 1.425 2.4389536653070105e-08
-6.875 1.475 4.861138928290255e-08
-6.875 1.525 9.68374697670577e-08
-6.875 1.575 1.9277366012417536e-07
-6.875 1.625 3.8340603945404e-07
-6.875 1.675 7.61658943598399e-07
-6.875 1.725 1.5107929419844201e-06
-6.875 1.775 2.990931048344752e-06
-6.875 1.825 5.9065273880294225e-06
-6.875 1.875 1.1627668632355662e-05
-6.875 1.925 2.2799711482926112e-05
-6.875 1.975 4.448391088346902e-05
-6.875 2.025 8.625420020696044e-05
-6.875 2.075 0.000165967193991239
-6.875 2.125 0.0003163553348137325
-6.875 2.175 0.0005961654203248804
-6.875 2.225 0.0011081838550021637
-6.875 2.275 0.0020268886392745427
-6.875 2.325 0.003638140822821152
-6.875 2.375 0.006391601380964217
-6.875 2.425 0.01096295066505117
-6.875 2.475 0.018317877410038392
-6.875 2.525 0.029765031607395236
-6.875 2.575 0.046983661075766674
-6.875 2.625 0.0720156854920149
-6.875 2.675 0.10722043764750319
-6.875 2.725 0.15519816489373528
-6.875 2.775 0.21868941492165483
-6.875 2.825 0.300448981599241
-6.875 2.875 0.4030788985029134
-6.875 2.925 0.5287943982528733
-6.875 2.975 0.6791028915781123
-6.875 3.025 0.854416089074096
-6.875 3.075 1.0537133700260837
-6.875 3.125 1.2745603672066737
-6.875 3.175 1.5140813436892846
-6.875 3.225 1.7718553058408966
-6.875 3.275 2.055990912197102
-6.875 3.325 2.393463941861684
-6.875 3.375 2.844648289625518
-6.875 3.425 3.519530846492153
-6.875 3.475 4.589990126159452
-6.875 3.525 6.29070782694493
-6.875 3.575 8.903084746430734
-6.875 3.625 12.721870641230272
-6.875 3.675 18.008094633013904
-6.875 3.725 24.92259835067511
-6.875 3.775 33.36928024394109
-6.875 3.825 41.956977056336456
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.695233528694986e-13
-6.825 0.725 1.9349060063209907e-12
-6.825 0.775 3.861610112477388e-12
-6.825 0.825 7.706964549067254e-12
-6.825 0.875 1.538167701422043e-11
-6.825 0.925 3.069925379518534e-11
-6.825 0.975 6.127077839376126e-11
-6.825 1.025 1.22286086070303e-10
-6.825 1.075 2.440585623094434e-10
-6.825 1.125 4.870773782315082e-10
-6.825 1.175 9.720309234033144e-10
-6.825 1.225 1.939674325552918e-09
-6.825 1.275 3.870159326017755e-09
-6.825 1.325 7.72076023290236e-09
-6.825 1.375 1.539913361493963e-08
-6.825 1.425 3.070460747213372e-08
-6.825 1.475 6.119811326509408e-08
-6.825 1.525 1.2191115148914075e-07
-6.825 1.575 2.426876594187113e-07
-6.825 1.625 4.826796060136011e-07
-6.825 1.675 9.588717989906377e-07
-6.825 1.725 1.9019756260615417e-06
-6.825 1.775 3.7653591002902454e-06
-6.825 1.825 7.435877420796927e-06
-6.825 1.875 1.4638367512693846e-05
-6.825 1.925 2.8703136146613764e-05
-6.825 1.975 5.6001925776568065e-05
-6.825 2.025 0.00010858760439252528
-6.825 2.075 0.00020894031774889053
-6.825 2.125 0.0003982677694694196
-6.825 2.175 0.0007505277956959394
-6.825 2.225 0.0013951208124050652
-6.825 2.275 0.002551701606872992
-6.825 2.325 0.004580147916259447
-6.825 2.375 0.008046549364272449
-6.825 2.425 0.013801537106729485
-6.825 2.475 0.02306084121691252
-6.825 2.525 0.037471954399755494
-6.825 2.575 0.05914892436912514
-6.825 2.625 0.09066237563974976
-6.825 2.675 0.13498253213995717
-6.825 2.725 0.19538291123282736
-6.825 2.775 0.2753136579129626
-6.825 2.825 0.3782428520179381
-6.825 2.875 0.5074462595520922
-6.825 2.925 0.6657126929847985
-6.825 2.975 0.8549398699334803
-6.825 3.025 1.0756461035902236
-6.825 3.075 1.3265465095562499
-6.825 3.125 1.6045764033314711
-6.825 3.175 1.906115451033323
-6.825 3.225 2.230633660436974
-6.825 3.275 2.5883392381096
-6.825 3.325 3.0131926886823694
-6.825 3.375 3.581200246961353
-6.825 3.425 4.4308271900684
-6.825 3.475 5.7784556945065715
-6.825 3.525 7.919532408116974
-6.825 3.575 11.208319781015408
-6.825 3.625 16.015885561977555
-6.825 3.675 22.670845723359506
-6.825 3.725 31.375687690109725
-6.825 3.775 42.00942669187026
-6.825 3.825 52.82069231371875
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
