# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 11.748434805901644
-7.175 3.625 18.841704520347548
-7.175 3.675 31.895183909565258
-7.175 3.725 55.47812198157125
-7.175 3.775 93.98639715128446
-7.175 3.825 144.5744862559959
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5541617815778076e-16
-7.125 0.725 3.101966183142221e-16
-7.125 0.775 6.191487696056629e-16
-7.125 0.825 1.235868217204808e-15
-7.125 0.875 2.467009538521722e-15
-7.125 0.925 4.9248568182788206e-15
-7.125 0.975 9.832034944163446e-15
-7.125 1.025 1.9630144625749095e-14
-7.125 1.075 3.9195617356895365e-14
-7.125 1.125 7.826895173479234e-14
-7.125 1.175 1.5630903339679035e-13
-7.125 1.225 3.1219524056343407e-13
-7.125 1.275 6.23622535566667e-13
-7.125 1.325 1.2458822164538304e-12
-7.125 1.375 2.4894242043226687e-12
-7.125 1.425 4.975027017170674e-12
-7.125 1.475 9.944326303538472e-12
-7.125 1.525 1.9881467242065372e-11
-7.125 1.575 3.975808666261765e-11
-7.125 1.625 7.9527717327946e-11
-7.125 1.675 1.5912589662914893e-10
-7.125 1.725 3.1849837787314696e-10
-7.125 1.775 6.377255548020199e-10
-7.125 1.825 1.2774340557652024e-09
-7.125 1.875 2.5600048856473573e-09
-7.125 1.925 5.132891677267716e-09
-7.125 1.975 1.0297353945473349e-08
-7.125 2.025 2.067076500855972e-08
-7.125 2.075 4.1522340439520806e-08
-7.125 2.125 8.346996440399182e-08
-7.125 2.175 1.6793146424972793e-07
-7.125 2.225 3.3815738112026505e-07
-7.125 2.275 6.815892853129824e-07
-7.125 2.325 1.3752309905828103e-06
-7.125 2.375 2.7778453421644377e-06
-7.125 2.425 5.617555314616368e-06
-7.125 2.475 1.1374056484310505e-05
-7.125 2.525 2.3058187922960052e-05
-7.125 2.575 4.680330317109692e-05
-7.125 2.625 9.511517431890527e-05
-7.125 2.675 0.00019350761063896744
-7.125 2.725 0.000394035949726166
-7.125 2.775 0.0008028326176018288
-7.125 2.825 0.001635895274862581
-7.125 2.875 0.0033313521262962656
-7.125 2.925 0.006773054045517775
-7.125 2.975 0.013729111769184815
-7.125 3.025 0.027692973166588714
-7.125 3.075 0.05544500279311789
-7.125 3.125 0.10981787083193748
-7.125 3.175 0.21426257474374008
-7.125 3.225 0.40961786190135635
-7.125 3.275 0.7624964335826541
-7.125 3.325 1.3724977063433998
-7.125 3.375 2.3731421090091707
-7.125 3.425 3.924911444671889
-7.125 3.475 6.221528170610997
-7.125 3.525 9.585224837828507
-7.125 3.575 14.790402503902106
-7.125 3.625 23.720299486607605
-7.125 3.675 40.15365495583409
-7.125 3.725 69.84281120125985
-7.125 3.775 118.32184914223978
-7.125 3.825 182.00846611276714
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.9565737608671941e-16
-7.075 0.725 3.905144054482887e-16
-7.075 0.775 7.79462119737405e-16
-7.075 0.825 1.5558659042672446e-15
-7.075 0.875 3.1057809991819753e-15
-7.075 0.925 6.2000273979749045e-15
-7.075 0.975 1.2377798640845363e-14
-7.075 1.025 2.4712887906524448e-14
-7.075 1.075 4.934435872149128e-14
-7.075 1.125 9.853477229325814e-14
-7.075 1.175 1.9678141423579222e-13
-7.075 1.225 3.9303052178546804e-13
-7.075 1.275 7.850942573897918e-13
-7.075 1.325 1.5684727823896328e-12
-7.075 1.375 3.133999391540836e-12
-7.075 1.425 6.263187936237299e-12
-7.075 1.475 1.2519165086593495e-11
-7.075 1.525 2.5029284334526887e-11
-7.075 1.575 5.005246562322282e-11
-7.075 1.625 1.0011946428446806e-10
-7.075 1.675 2.003276349367666e-10
-7.075 1.725 4.009657015091317e-10
-7.075 1.775 8.028489066640678e-10
-7.075 1.825 1.6081941946266317e-09
-7.075 1.875 3.2228552046882677e-09
-7.075 1.925 6.461927768068432e-09
-7.075 1.975 1.2963600555106122e-08
-7.075 2.025 2.6022951347744753e-08
-7.075 2.075 5.2273529529498216e-08
-7.075 2.125 1.0508245929203472e-07
-7.075 2.175 2.1141318773885083e-07
-7.075 2.225 4.2571492016389677e-07
-7.075 2.275 8.58070071396716e-07
-7.075 2.325 1.7313132403918614e-06
-7.075 2.375 3.497100089398311e-06
-7.075 2.425 7.072083132911551e-06
-7.075 2.475 1.4319088730956257e-05
-7.075 2.525 2.9028538694569238e-05
-7.075 2.575 5.89218676370101e-05
-7.075 2.625 0.00011974290978924332
-7.075 2.675 0.00024361164787383295
-7.075 2.725 0.000496061868893074
-7.075 2.775 0.0010107063801679723
-7.075 2.825 0.002059470123422158
-7.075 2.875 0.004193923823932783
-7.075 2.925 0.008526769793093077
-7.075 2.975 0.01728392753373327
-7.075 3.025 0.0348633872576256
-7.075 3.075 0.06980112199581082
-7.075 3.125 0.13825250584764415
-7.075 3.175 0.2697405943203834
-7.075 3.225 0.5156783218416077
-7.075 3.275 0.9599261059843539
-7.075 3.325 1.7278721747434973
-7.075 3.375 2.9876087763242167
-7.075 3.425 4.941170516596798
-7.075 3.475 7.832439510162518
-7.075 3.525 12.067082495566387
-7.075 3.575 18.620012576936492
-7.075 3.625 29.862085999293452
-7.075 3.675 50.55045250849107
-7.075 3.725 87.92687977255704
-7.075 3.775 148.95835952493564
-7.075 3.825 229.1350379308885
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.463180427604747e-16
-7.025 0.725 4.916285086903784e-16
-7.025 0.775 9.812846700679592e-16
-7.025 0.825 1.9587191242251155e-15
-7.025 0.875 3.909946623335092e-15
-7.025 0.925 7.805372045124185e-15
-7.025 0.975 1.5582725251015218e-14
-7.025 1.025 3.111168258430341e-14
-7.025 1.075 6.212086712306949e-14
-7.025 1.125 1.2404792878507551e-13
-7.025 1.175 2.4773312294958186e-13
-7.025 1.225 4.947961114848083e-13
-7.025 1.275 9.8837511127756e-13
-7.025 1.325 1.974590243447447e-12
-7.025 1.375 3.945471474532127e-12
-7.025 1.425 7.884886451706144e-12
-7.025 1.475 1.57606950617936e-11
-7.025 1.525 3.151000208734137e-11
-7.025 1.575 6.301232089498084e-11
-7.025 1.625 1.2604293780029377e-10
-7.025 1.675 2.521975502998617e-10
-7.025 1.725 5.047859108709284e-10
-7.025 1.775 1.0107268903881928e-09
-7.025 1.825 2.024596538608379e-09
-7.025 1.875 4.057334315445054e-09
-7.025 1.925 8.1350850757171e-09
-7.025 1.975 1.632020616544574e-08
-7.025 2.025 3.2760954737189877e-08
-7.025 2.075 6.580847467779043e-08
-7.025 2.125 1.3229097830850722e-07
-7.025 2.175 2.661534343616314e-07
-7.025 2.225 5.35943330993305e-07
-7.025 2.275 1.0802462175210698e-06
-7.025 2.325 2.1795942329326562e-06
-7.025 2.375 4.402588167141167e-06
-7.025 2.425 8.903225162706601e-06
-7.025 2.475 1.8026664657603285e-05
-7.025 2.525 3.6544764979807385e-05
-7.025 2.575 7.417823635024293e-05
-7.025 2.625 0.00015074739168610376
-7.025 2.675 0.0003066888932692889
-7.025 2.725 0.0006245048903881734
-7.025 2.775 0.0012724039402324376
-7.025 2.825 0.0025927192587268753
-7.025 2.875 0.005279837239839081
-7.025 2.925 0.010734567077530881
-7.025 2.975 0.021759175343980454
-7.025 3.025 0.043890403541853085
-7.025 3.075 0.08787440470312669
-7.025 3.125 0.17404958903335657
-7.025 3.175 0.3395832795567945
-7.025 3.225 0.6492005220744002
-7.025 3.275 1.208475319682988
-7.025 3.325 2.175262085462375
-7.025 3.375 3.761176402175389
-7.025 3.425 6.2205647467517595
-7.025 3.475 9.860456495366885
-7.025 3.525 15.191555800551951
-7.025 3.575 23.44120543850188
-7.025 3.625 37.59413606125769
-7.025 3.675 63.63924275553041
-7.025 3.725 110.6933673499559
-7.025 3.775 187.5274274454203
-7.025 3.825 288.4638503145218
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.10096043414461e-16
-6.975 0.725 6.18923622752529e-16
-6.975 0.775 1.235364207351959e-15
-6.975 0.825 2.465881280052587e-15
-6.975 0.875 4.922331162871247e-15
-6.975 0.925 9.82638121610436e-15
-6.975 0.975 1.9617488803483856e-14
-6.975 1.025 3.9167287808988655e-14
-6.975 1.075 7.820553822375772e-14
-6.975 1.125 1.5616708982755403e-13
-6.975 1.175 3.118775238233251e-13
-6.975 1.225 6.229113984025691e-13
-6.975 1.275 1.2442905439656769e-12
-6.975 1.325 2.485861835340391e-12
-6.975 1.375 4.967054300756156e-12
-6.975 1.425 9.926483923060354e-12
-6.975 1.475 1.9841539520568863e-11
-6.975 1.525 3.966874235278166e-11
-6.975 1.575 7.932781202915835e-11
-6.975 1.625 1.5867865736979454e-10
-6.975 1.675 3.174979048541795e-10
-6.975 1.725 6.354878106844633e-10
-6.975 1.775 1.2724297666262478e-09
-6.975 1.825 2.5488160309151072e-09
-6.975 1.875 5.1078812734301865e-09
-6.975 1.925 1.0241465327845866e-08
-6.975 1.975 2.054592226466341e-08
-6.975 2.025 4.124359842636202e-08
-6.975 2.075 8.284796106574211e-08
-6.975 2.125 1.665444742992164e-07
-6.975 2.175 3.3506732184127446e-07
-6.975 2.225 6.747126783822983e-07
-6.975 2.275 1.3599494135022883e-06
-6.975 2.325 2.743946565380871e-06
-6.975 2.375 5.542530116539452e-06
-6.975 2.425 1.1208496392153312e-05
-6.975 2.475 2.2694226196390787e-05
-6.975 2.525 4.600713322182315e-05
-6.975 2.575 9.338486653995543e-05
-6.975 2.625 0.00018977972163270463
-6.975 2.675 0.0003860984399075379
-6.975 2.725 0.0007862050728389102
-6.975 2.775 0.0016018616455129627
-6.975 2.825 0.003264040137509905
-6.975 2.875 0.006646921212350979
-6.975 2.925 0.013514019127134942
-6.975 2.975 0.027393178393753416
-6.975 3.025 0.055254743373287236
-6.975 3.075 0.11062731867182257
-6.975 3.125 0.21911544448822678
-6.975 3.175 0.42751000543286494
-6.975 3.225 0.8172950003504691
-6.975 3.275 1.5213802124724314
-6.975 3.325 2.7384925524200314
-6.975 3.375 4.7350402231223345
-6.975 3.425 7.83122643218633
-6.975 3.475 12.413578239073644
-6.975 3.525 19.125034058167646
-6.975 3.575 29.510726733173602
-6.975 3.625 47.32820870115853
-6.975 3.675 80.11704961407905
-6.975 3.725 139.35466775448887
-6.975 3.775 236.08298571774134
-6.975 3.825 363.15435795711545
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.9038778915112973e-16
-6.925 0.725 7.7917867664245575e-16
-6.925 0.775 1.5552313934553135e-15
-6.925 0.825 3.1043606059231492e-15
-6.925 0.875 6.196847786198458e-15
-6.925 0.925 1.2370681018914348e-14
-6.925 0.975 2.4696955170252434e-14
-6.925 1.025 4.930869393368876e-14
-6.925 1.075 9.845493941266979e-14
-6.925 1.125 1.9660271786919964e-13
-6.925 1.175 3.9263054010698867e-13
-6.925 1.225 7.841989887411202e-13
-6.925 1.275 1.5664689854432282e-12
-6.925 1.325 3.1295146346932674e-12
-6.925 1.375 6.253150880917916e-12
-6.925 1.425 1.2496702860342031e-11
-6.925 1.475 2.4979018311147247e-11
-6.925 1.525 4.993998780078695e-11
-6.925 1.575 9.986779842290512e-11
-6.925 1.625 1.9976459406557864e-10
-6.925 1.675 3.997061805956069e-10
-6.925 1.725 8.000317537139311e-10
-6.925 1.775 1.6018941678226868e-09
-6.925 1.825 3.208769271038751e-09
-6.925 1.875 6.430441534870356e-09
-6.925 1.925 1.2893240953519394e-08
-6.925 1.975 2.5865783643395985e-08
-6.925 2.025 5.192261412180593e-08
-6.925 2.075 1.0429940347319565e-07
-6.925 2.125 2.0966707081869732e-07
-6.925 2.175 4.218247659489015e-07
-6.925 2.225 8.494129360206547e-07
-6.925 2.275 1.712074874256403e-06
-6.925 2.325 3.454424056818466e-06
-6.925 2.375 6.977632001835413e-06
-6.925 2.425 1.4110660916902646e-05
-6.925 2.475 2.8570338010576488e-05
-6.925 2.525 5.791954901106782e-05
-6.925 2.575 0.00011756458124172737
-6.925 2.625 0.00023891851337833793
-6.925 2.675 0.00048606913532327195
-6.925 2.725 0.0009897735395938763
-6.925 2.775 0.0020166243175890456
-6.925 2.825 0.0041091830378548605
-6.925 2.875 0.008367977930882555
-6.925 2.925 0.01701314185470508
-6.925 2.975 0.034485967777195634
-6.925 3.025 0.06956159900246928
-6.925 3.075 0.13927153882333435
-6.925 3.125 0.2758499915812073
-6.925 3.175 0.5382031864620443
-6.925 3.225 1.0289133906083214
-6.925 3.275 1.9153040884415227
-6.925 3.325 3.4475576038829443
-6.925 3.375 5.961061943201633
-6.925 3.425 9.85892900496956
-6.925 3.475 15.627767488060556
-6.925 3.525 24.07698886704488
-6.925 3.575 37.15179988000614
-6.925 3.625 59.58267746359052
-6.925 3.675 100.86137338729503
-6.925 3.725 175.43709235966048
-6.925 3.775 297.2107779273633
-6.925 3.825 457.18406961150697
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.91469108216242e-16
-6.875 0.725 9.809278363526903e-16
-6.875 0.775 1.9579203224393196e-15
-6.875 0.825 3.9081584541652994e-15
-6.875 0.875 7.801369151055393e-15
-6.875 0.925 1.557376469588522e-14
-6.875 0.975 3.1091624457707215e-14
-6.875 1.025 6.207596781533845e-14
-6.875 1.075 1.2394742514285506e-13
-6.875 1.125 2.4750815755230345e-13
-6.875 1.175 4.942925643845642e-13
-6.875 1.225 9.872480348229628e-13
-6.875 1.275 1.9720676125455033e-12
-6.875 1.325 3.939825500155827e-12
-6.875 1.375 7.872250547666801e-12
-6.875 1.425 1.5732416794264087e-11
-6.875 1.475 3.144672091291713e-11
-6.875 1.525 6.287071970544454e-11
-6.875 1.575 1.257261092503591e-10
-6.875 1.625 2.5148872383538655e-10
-6.875 1.675 5.032002679764886e-10
-6.875 1.725 1.0071803049258696e-09
-6.875 1.775 2.0166652747081868e-09
-6.875 1.825 4.039601175469185e-09
-6.875 1.875 8.095446256229692e-09
-6.875 1.925 1.6231628674053308e-08
-6.875 1.975 3.256309231776845e-08
-6.875 2.025 6.536669834732979e-08
-6.875 2.075 1.3130516942331753e-07
-6.875 2.125 2.639552033583914e-07
-6.875 2.175 5.310459168936709e-07
-6.875 2.225 1.0693475295427222e-06
-6.875 2.275 2.1553745642632297e-06
-6.875 2.325 4.348862223574619e-06
-6.875 2.375 8.784318229355323e-06
-6.875 2.425 1.7764269575097462e-05
-6.875 2.475 3.5967924467301115e-05
-6.875 2.525 7.29163918904937e-05
-6.875 2.575 0.00014800503834113432
-6.875 2.625 0.00030078058652731175
-6.875 2.675 0.0006119247829708108
-6.875 2.725 0.001246051052223826
-6.875 2.775 0.002538779577067285
-6.875 2.825 0.005173154890422523
-6.875 2.875 0.010534659914270252
-6.875 2.925 0.02141827623510353
-6.875 2.975 0.04341526021426105
-6.875 3.025 0.08757286220897131
-6.875 3.075 0.175332473197119
-6.875 3.125 0.3472745490272863
-6.875 3.175 0.6775576314179018
-6.875 3.225 1.2953251279675624
-6.875 3.275 2.411224794830631
-6.875 3.325 4.340217463497484
-6.875 3.375 7.504531538137193
-6.875 3.425 12.411654742235006
-6.875 3.475 19.674191071181276
-6.875 3.525 30.311129145791277
-6.875 3.575 46.771338742284
-6.875 3.625 75.01013540589506
-6.875 3.675 126.9769202080635
-6.875 3.725 220.86215014332447
-6.875 3.775 374.1660550471249
-6.875 3.825 575.5603577819318
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.187229494448382e-16
-6.825 0.725 1.2349149803196497e-15
-6.825 0.775 2.4648756481845186e-15
-6.825 0.825 4.920079991260446e-15
-6.825 0.875 9.821341871034481e-15
-6.825 0.925 1.960620813291192e-14
-6.825 0.975 3.9142036123665954e-14
-6.825 1.025 7.814901334418826e-14
-6.825 1.075 1.5604056323814612e-13
-6.825 1.125 3.115943091673163e-13
-6.825 1.175 6.22277470160525e-13
-6.825 1.225 1.242871638772151e-12
-6.825 1.275 2.4826860311838023e-12
-6.825 1.325 4.959946440115452e-12
-6.825 1.375 9.910576262303754e-12
-6.825 1.425 1.9805939290822256e-11
-6.825 1.475 3.958907607382778e-11
-6.825 1.525 7.914954669234671e-11
-6.825 1.575 1.582797938546727e-10
-6.825 1.625 3.1660554519938745e-10
-6.825 1.675 6.334916045352244e-10
-6.825 1.725 1.2679648800238278e-09
-6.825 1.775 2.538831161145704e-09
-6.825 1.825 5.085556572637012e-09
-6.825 1.875 1.0191563010077344e-08
-6.825 1.925 2.0434409808265666e-08
-6.825 1.975 4.099450439454588e-08
-6.825 2.025 8.229179760696949e-08
-6.825 2.075 1.653034144171212e-07
-6.825 2.125 3.3229991290612263e-07
-6.825 2.175 6.685471991576182e-07
-6.825 2.225 1.3462287778389377e-06
-6.825 2.275 2.7134558079815225e-06
-6.825 2.325 5.474893158252702e-06
-6.825 2.375 1.1058801425356462e-05
-6.825 2.425 2.236389034186824e-05
-6.825 2.475 4.528093399813363e-05
-6.825 2.525 9.179629837157857e-05
-6.825 2.575 0.00018632730303131916
-6.825 2.625 0.0003786603216730004
-6.825 2.675 0.0007703676540372374
-6.825 2.725 0.0015686853202609733
-6.825 2.775 0.003196134089032055
-6.825 2.825 0.006512616059336654
-6.825 2.875 0.013262350835722936
-6.825 2.925 0.02696401162655347
-6.825 2.975 0.054656572804830515
-6.825 3.025 0.11024769771915369
-6.825 3.075 0.2207304962461347
-6.825 3.125 0.43719273052169755
-6.825 3.175 0.8529944619374927
-6.825 3.225 1.630717583825886
-6.825 3.275 3.0355518612078276
-6.825 3.325 5.464009403495869
-6.825 3.375 9.447644151909877
