# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.2591580388891175e-16
-7.125 0.925 4.509929064755567e-16
-7.125 0.975 9.003677199634603e-16
-7.125 1.025 1.797630823597574e-15
-7.125 1.075 3.589344561940461e-15
-7.125 1.125 7.167504225004201e-15
-7.125 1.175 1.4314082742038916e-14
-7.125 1.225 2.858952827215612e-14
-7.125 1.275 5.710894083241462e-14
-7.125 1.325 1.1409360358282627e-13
-7.125 1.375 2.279742222474862e-13
-7.125 1.425 4.556018260018675e-13
-7.125 1.475 9.106875058369255e-13
-7.125 1.525 1.820738089934318e-12
-7.125 1.575 3.641085335108804e-12
-7.125 1.625 7.283361605061379e-12
-7.125 1.675 1.4573513047270687e-11
-7.125 1.725 2.917045772046643e-11
-7.125 1.775 5.840980160107219e-11
-7.125 1.825 1.1700661025032914e-10
-7.125 1.875 2.3449730864442595e-10
-7.125 1.925 4.702088764309776e-10
-7.125 1.975 9.433963433014235e-10
-7.125 2.025 1.893979140424068e-09
-7.125 2.075 3.805077196600127e-09
-7.125 2.125 7.650522723795723e-09
-7.125 2.175 1.539545690456894e-08
-7.125 2.225 3.101020398269146e-08
-7.125 2.275 6.252675933117908e-08
-7.125 2.325 1.2621663961988959e-07
-7.125 2.375 2.550923827519073e-07
-7.125 2.425 5.162365953393693e-07
-7.125 2.475 1.0461848743086395e-06
-7.125 2.525 2.1232912059610324e-06
-7.125 2.575 4.31595552984393e-06
-7.125 2.625 8.786627801325808e-06
-7.125 2.675 1.7915834328176768e-05
-7.125 2.725 3.6583392605904694e-05
-7.125 2.775 7.47970049217746e-05
-7.125 2.825 0.00015307382103157434
-7.125 2.875 0.0003134133828236999
-7.125 2.925 0.0006415187253765355
-7.125 2.975 0.001311316421684004
-7.125 3.025 0.0026727286089805566
-7.125 3.075 0.005420685466202495
-7.125 3.125 0.010909690402207479
-7.125 3.175 0.021711428823193657
-7.125 3.225 0.042536234080027546
-7.125 3.275 0.08160660184341059
-7.125 3.325 0.15240023801867977
-7.125 3.375 0.2752965415145468
-7.125 3.425 0.4781388189919102
-7.125 3.475 0.7944663011424675
-7.125 3.525 1.2587995045952796
-7.125 3.575 1.9000662013550647
-7.125 3.625 2.736169705400554
-7.125 3.675 3.773647469199218
-7.125 3.725 5.016188740008299
-7.125 3.775 6.479630851637614
-7.125 3.825 8.078130667641602
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 2.8441114644161788e-16
-7.075 0.925 5.677664305008852e-16
-7.075 0.975 1.1334958026209148e-15
-7.075 1.025 2.263083124850814e-15
-7.075 1.075 4.518717080710404e-15
-7.075 1.125 9.023353207995692e-15
-7.075 1.175 1.8020362510466688e-14
-7.075 1.225 3.5992083652998885e-14
-7.075 1.275 7.189589685451017e-14
-7.075 1.325 1.436353368734235e-13
-7.075 1.375 2.8700254162095246e-13
-7.075 1.425 5.735687164125207e-13
-7.075 1.475 1.146487643298898e-12
-7.075 1.525 2.2921734496331933e-12
-7.075 1.575 4.583854854862699e-12
-7.075 1.625 9.169209007855235e-12
-7.075 1.675 1.834696591421579e-11
-7.075 1.725 3.67234304976924e-11
-7.075 1.775 7.35335835327637e-11
-7.075 1.825 1.4730259499031444e-10
-7.075 1.875 2.95214620845461e-10
-7.075 1.925 5.919579033791544e-10
-7.075 1.975 1.1876656299480664e-09
-7.075 2.025 2.384378469217594e-09
-7.075 2.075 4.790308376460208e-09
-7.075 2.125 9.631437470043281e-09
-7.075 2.175 1.9381731922196727e-08
-7.075 2.225 3.903953381581583e-08
-7.075 2.275 7.871652623174192e-08
-7.075 2.325 1.588973349898466e-07
-7.075 2.375 3.2114228295327925e-07
-7.075 2.425 6.499033682476103e-07
-7.075 2.475 1.3170687233864401e-06
-7.075 2.525 2.673065255014853e-06
-7.075 2.575 5.433466090617677e-06
-7.075 2.625 1.1061709017725385e-05
-7.075 2.675 2.2554699095478062e-05
-7.075 2.725 4.605576256573091e-05
-7.075 2.775 9.416385013050924e-05
-7.075 2.825 0.00019270852294053572
-7.075 2.875 0.0003945640714227108
-7.075 2.925 0.0008076242239461672
-7.075 2.975 0.0016508495621270773
-7.075 3.025 0.0033647659543894043
-7.075 3.075 0.0068242386567728035
-7.075 3.125 0.013734486417481805
-7.075 3.175 0.027333069314062017
-7.075 3.225 0.05354994563052285
-7.075 3.275 0.10273662397184274
-7.075 3.325 0.19186053052508206
-7.075 3.375 0.3465778080046587
-7.075 3.425 0.6019411020910078
-7.075 3.475 1.0001738019605282
-7.075 3.525 1.5847346630202492
-7.075 3.575 2.392041593535192
-7.075 3.625 3.4446335336070764
-7.075 3.675 4.750740654637099
-7.075 3.725 6.315007453081561
-7.075 3.775 8.157371956804768
-7.075 3.825 10.169764033119014
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 3.5805241965279863e-16
-7.025 0.925 7.147755873210658e-16
-7.025 0.975 1.4269866700810777e-15
-7.025 1.025 2.8490528548761913e-15
-7.025 1.075 5.688727761612056e-15
-7.025 1.125 1.1359728653133583e-14
-7.025 1.175 2.268629229415282e-14
-7.025 1.225 4.531134873413991e-14
-7.025 1.275 9.051157155376998e-14
-7.025 1.325 1.8082617562130408e-13
-7.025 1.375 3.6131479289546456e-13
-7.025 1.425 7.220802325002098e-13
-7.025 1.475 1.4433424284527722e-12
-7.025 1.525 2.885675403972507e-12
-7.025 1.575 5.7707313607359654e-12
-7.025 1.625 1.154335022597354e-11
-7.025 1.675 2.3097461618557798e-11
-7.025 1.725 4.623205986137348e-11
-7.025 1.775 9.257329692860454e-11
-7.025 1.825 1.8544298005380262e-10
-7.025 1.875 3.716531881086399e-10
-7.025 1.925 7.452308472589971e-10
-7.025 1.975 1.495182442212101e-09
-7.025 2.025 3.0017546461214077e-09
-7.025 2.075 6.030640945173763e-09
-7.025 2.125 1.2125261382427769e-08
-7.025 2.175 2.4400154839617577e-08
-7.025 2.225 4.914786118070785e-08
-7.025 2.275 9.909823518954571e-08
-7.025 2.325 2.000398928551351e-07
-7.025 2.375 4.042941807350494e-07
-7.025 2.425 8.181798653022383e-07
-7.025 2.475 1.6580912844506232e-06
-7.025 2.525 3.365189775640737e-06
-7.025 2.575 6.8403285323095974e-06
-7.025 2.625 1.3925866571822497e-05
-7.025 2.675 2.8394683824863287e-05
-7.025 2.725 5.798076979731643e-05
-7.025 2.775 0.00011854526365648907
-7.025 2.825 0.0002426056562242588
-7.025 2.875 0.0004967267351275697
-7.025 2.925 0.0010167386562146654
-7.025 2.975 0.0020782964584177225
-7.025 3.025 0.00423598934841924
-7.025 3.075 0.00859120741999519
-7.025 3.125 0.0172906938664239
-7.025 3.175 0.03441029529168111
-7.025 3.225 0.06741538676036547
-7.025 3.275 0.12933774527867806
-7.025 3.325 0.24153809441855656
-7.025 3.375 0.4363156035004207
-7.025 3.425 0.7577989379340484
-7.025 3.475 1.2591441943217994
-7.025 3.525 1.9950627038847402
-7.025 3.575 3.011401898337982
-7.025 3.625 4.336536627168165
-7.025 3.675 5.980828072377973
-7.025 3.725 7.950123323374257
-7.025 3.775 10.269522879409385
-7.025 3.825 12.802974461730244
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 4.507612898551928e-16
-6.975 0.925 8.998491506083271e-16
-6.975 0.975 1.7964697812559484e-15
-6.975 1.025 3.586745038546696e-15
-6.975 1.075 7.161683939868192e-15
-6.975 1.125 1.430105107250572e-14
-6.975 1.175 2.856034986847284e-14
-6.975 1.225 5.70436083640099e-14
-6.975 1.275 1.1394731749030046e-13
-6.975 1.325 2.2764666760679524e-13
-6.975 1.375 4.54868374432192e-13
-6.975 1.425 9.090451540460993e-13
-6.975 1.475 1.8170604610932172e-12
-6.975 1.525 3.6328500962335598e-12
-6.975 1.575 7.264920354625651e-12
-6.975 1.625 1.4532216936611239e-11
-6.975 1.675 2.9077981379273616e-11
-6.975 1.725 5.8202714998393266e-11
-6.975 1.775 1.165428759552742e-10
-6.975 1.825 2.334588800242469e-10
-6.975 1.875 4.678836428733626e-10
-6.975 1.925 9.38190051239646e-10
-6.975 1.975 1.882323171699467e-09
-6.975 2.025 3.778985203796748e-09
-6.975 2.075 7.592127134837987e-09
-6.975 2.125 1.5264799677849634e-08
-6.975 2.175 3.071797497642545e-08
-6.975 2.225 6.187349136840238e-08
-6.975 2.275 1.2475728652544147e-07
-6.975 2.325 2.5183530444043884e-07
-6.975 2.375 5.089762178467289e-07
-6.975 2.425 1.0300274235377862e-06
-6.975 2.475 2.087413252277082e-06
-6.975 2.525 4.236522922032962e-06
-6.975 2.575 8.611463409129525e-06
-6.975 2.625 1.7531627295106683e-05
-6.975 2.675 3.574678899242265e-05
-6.975 2.725 7.299346440409379e-05
-6.975 2.775 0.00014923964463488845
-6.975 2.825 0.0003054224250715414
-6.975 2.875 0.0006253419080363429
-6.975 2.925 0.0012799981275130093
-6.975 2.975 0.0026164202146111487
-6.975 3.025 0.005332794608978372
-6.975 3.075 0.010815689273785697
-6.975 3.125 0.02176769373356556
-6.975 3.175 0.043319994773620446
-6.975 3.225 0.08487094259697778
-6.975 3.275 0.1628265720777892
-6.975 3.325 0.30407844025722686
-6.975 3.375 0.549288791045151
-6.975 3.425 0.9540123211487163
-6.975 3.475 1.585168589781372
-6.975 3.525 2.511635081614058
-6.975 3.575 3.7911302959643467
-6.975 3.625 5.45937605989098
-6.975 3.675 7.529416344692729
-6.975 3.725 10.008612223254246
-6.975 3.775 12.928563366693059
-6.975 3.825 16.11799003666525
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 5.674748424516523e-16
-6.925 0.925 1.1328429624818027e-15
-6.925 0.975 2.261621459142375e-15
-6.925 1.025 4.515444474650458e-15
-6.925 1.075 9.016025903131636e-15
-6.925 1.125 1.800395661052707e-14
-6.925 1.175 3.595535021911087e-14
-6.925 1.225 7.181364814978136e-14
-6.925 1.275 1.4345117359405323e-13
-6.925 1.325 2.865901747597902e-13
-6.925 1.375 5.726453555925194e-13
-6.925 1.425 1.1444200448927705e-12
-6.925 1.475 2.2875435892260866e-12
-6.925 1.525 4.5734873033606436e-12
-6.925 1.575 9.145992849031757e-12
-6.925 1.625 1.8294977191036183e-11
-6.925 1.675 3.6607009681618456e-11
-6.925 1.725 7.327287694581472e-11
-6.925 1.775 1.4671878810095528e-10
-6.925 1.825 2.939073166646772e-10
-6.925 1.875 5.890306077587941e-10
-6.925 1.925 1.1811112965543145e-09
-6.925 1.975 2.3697044739508057e-09
-6.925 2.025 4.7574605035738235e-09
-6.925 2.075 9.55792177891009e-09
-6.925 2.125 1.9217244218593205e-08
-6.925 2.175 3.8671639292112465e-08
-6.925 2.225 7.789411058850294e-08
-6.925 2.275 1.5706011828383381e-07
-6.925 2.325 3.170418642717496e-07
-6.925 2.375 6.40763094454157e-07
-6.925 2.425 1.2967276978460193e-06
-6.925 2.475 2.627897586951914e-06
-6.925 2.525 5.333466360976751e-06
-6.925 2.575 1.0841190110222412e-05
-6.925 2.625 2.207101109065177e-05
-6.925 2.675 4.500254099783325e-05
-6.925 2.725 9.189332709193623e-05
-6.925 2.775 0.00018788158071330005
-6.925 2.825 0.0003845040513126552
-6.925 2.875 0.0007872588166566798
-6.925 2.925 0.0016114221635161944
-6.925 2.975 0.003293877880046609
-6.925 3.025 0.006713590608174456
-6.925 3.075 0.013616145969438668
-6.925 3.125 0.027403902539905663
-6.925 3.175 0.05453664163102089
-6.925 3.225 0.10684618486595843
-6.925 3.275 0.2049865058843397
-6.925 3.325 0.3828120681336891
-6.925 3.375 0.6915136019858003
-6.925 3.425 1.2010303243882356
-6.925 3.475 1.9956089664592342
-6.925 3.525 3.161961143133155
-6.925 3.575 4.772750143839721
-6.925 3.625 6.872947097072963
-6.925 3.675 9.4789734150972
-6.925 3.725 12.600096176783344
-6.925 3.775 16.27609703449857
-6.925 3.825 20.29134746647021
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 7.144084997160145e-16
-6.875 0.925 1.4261647930398694e-15
-6.875 0.975 2.847212726771683e-15
-6.875 1.025 5.684607794678856e-15
-6.875 1.075 1.1350504122836393e-14
-6.875 1.125 2.2665638489805786e-14
-6.875 1.175 4.5265104080731486e-14
-6.875 1.225 9.040802656923853e-14
-6.875 1.275 1.8059432778883127e-13
-6.875 1.325 3.6079565377457816e-13
-6.875 1.375 7.209177900986806e-13
-6.875 1.425 1.440739476275464e-12
-6.875 1.475 2.879846755046772e-12
-6.875 1.525 5.757679386676429e-12
-6.875 1.575 1.151412281362733e-11
-6.875 1.625 2.3032011693721853e-11
-6.875 1.675 4.6085494737308275e-11
-6.875 1.725 9.224508678064779e-11
-6.875 1.775 1.847080107236336e-10
-6.875 1.825 3.700073896505358e-10
-6.875 1.875 7.415456004046758e-10
-6.875 1.925 1.4869310253200501e-09
-6.875 1.975 2.98328118052364e-09
-6.875 2.025 5.989287923112299e-09
-6.875 2.075 1.203271061028636e-08
-6.875 2.125 2.4193077088590142e-08
-6.875 2.175 4.868470941334016e-08
-6.875 2.225 9.806287523057745e-08
-6.875 2.275 1.977269740401135e-07
-6.875 2.325 3.991320594150559e-07
-6.875 2.375 8.066729422439449e-07
-6.875 2.425 1.632483450218197e-06
-6.875 2.475 3.308327049816324e-06
-6.875 2.525 6.714436329681181e-06
-6.875 2.575 1.364824971074927e-05
-6.875 2.625 2.7785756692313957e-05
-6.875 2.675 5.665484237067391e-05
-6.875 2.725 0.00011568684442645342
-6.875 2.775 0.00023652889579003268
-6.875 2.825 0.0004840619196428037
-6.875 2.875 0.000991100126096613
-6.875 2.925 0.002028660300859211
-6.875 2.975 0.004146746541085079
-6.875 3.025 0.008451909756116312
-6.875 3.075 0.017141712007747497
-6.875 3.125 0.03449946888181477
-6.875 3.175 0.0686575630274467
-6.875 3.225 0.13451137491587473
-6.875 3.275 0.2580627159127935
-6.875 3.325 0.48193182865226464
-6.875 3.375 0.8705640216155949
-6.875 3.425 1.5120075483659985
-6.875 3.475 2.512322755572289
-6.875 3.525 3.980673097476045
-6.875 3.575 6.00853624183898
-6.875 3.625 8.652527505174634
-6.875 3.675 11.933320260818432
-6.875 3.725 15.862581128746035
-6.875 3.775 20.490392279120982
-6.875 3.825 25.545293317353504
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 8.99387014693824e-16
-6.825 0.925 1.7954350993630216e-15
-6.825 0.975 3.584428454514022e-15
-6.825 1.025 7.156497208797846e-15
-6.825 1.075 1.428943807689666e-14
-6.825 1.125 2.853434826931486e-14
-6.825 1.175 5.698538979463603e-14
-6.825 1.225 1.138169620779134e-13
-6.825 1.275 2.2735478847858299e-13
-6.825 1.325 4.5421481700004014e-13
-6.825 1.375 9.075817257655273e-13
-6.825 1.425 1.8137835384476382e-12
-6.825 1.475 3.625512261974765e-12
-6.825 1.525 7.248488892783444e-12
-6.825 1.575 1.4495421804425722e-11
-6.825 1.625 2.8995584805541765e-11
-6.825 1.675 5.801820043883225e-11
-6.825 1.725 1.1612968385861326e-10
-6.825 1.775 2.325336084551134e-10
-6.825 1.825 4.65811705365474e-10
-6.825 1.875 9.335506003101341e-10
-6.825 1.925 1.8719352532506885e-09
-6.825 1.975 3.755728488410601e-09
-6.825 2.025 7.540066764254533e-09
-6.825 2.075 1.5148285158272698e-08
-6.825 2.125 3.045727953180234e-08
-6.825 2.175 6.129041783479743e-08
-6.825 2.225 1.234538455522228e-07
-6.825 2.275 2.489235121420882e-07
-6.825 2.325 5.02477492070362e-07
-6.825 2.375 1.015541065515457e-06
-6.825 2.425 2.0551748985808554e-06
-6.825 2.475 4.1649369903858585e-06
-6.825 2.525 8.452974513223804e-06
-6.825 2.575 1.7182128366610506e-05
-6.825 2.625 3.498019513247563e-05
-6.825 2.675 7.132422062405463e-05
-6.825 2.725 0.00014564110790388603
-6.825 2.775 0.0002977722366176229
-6.825 2.825 0.0006093978491547306
-6.825 2.875 0.00124772112827124
-6.825 2.925 0.0025539319889280707
-6.825 2.975 0.005220444556502424
-6.825 3.025 0.010640323867310841
-6.825 3.075 0.021580136588482166
-6.825 3.125 0.04343225742207736
-6.825 3.175 0.08643474922894379
-6.825 3.225 0.1693397843084775
-6.825 3.275 0.3248817023092792
-6.825 3.325 0.6067162070416333
-6.825 3.375 1.0959751305350753
-6.825 3.425 1.9035046504309594
-6.825 3.475 3.162826826000284
-6.825 3.525 5.01137030177139
-6.825 3.575 7.564298648118122
-6.825 3.625 10.892886357481721
-6.825 3.675 15.023159728516582
-6.825 3.725 19.969806258917192
-6.825 3.775 25.79587572414062
-6.825 3.825 32.15961946725956
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
