# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.453326566395482e-07
-7.125 0.725 2.817022400139792e-07
-7.125 0.775 5.422484702652362e-07
-7.125 0.825 1.0349967911696865e-06
-7.125 0.875 1.955522007291517e-06
-7.125 0.925 3.6502362919224085e-06
-7.125 0.975 6.717048688254995e-06
-7.125 1.025 1.2157315997111065e-05
-7.125 1.075 2.1591264692161602e-05
-7.125 1.125 3.7541366480557e-05
-7.125 1.175 6.37735480882217e-05
-7.125 1.225 0.00010566787480391277
-7.125 1.275 0.00017057745314823139
-7.125 1.325 0.00026813869839111324
-7.125 1.375 0.0004105247926427498
-7.125 1.425 0.0006126808952466841
-7.125 1.475 0.0008926249945804946
-7.125 1.525 0.0012719209048645905
-7.125 1.575 0.001776421239151762
-7.125 1.625 0.0024373473250406496
-7.125 1.675 0.003292738284666059
-7.125 1.725 0.0043892771019904365
-7.125 1.775 0.005784490032415358
-7.125 1.825 0.0075493090944791
-7.125 1.875 0.009770971919927022
-7.125 1.925 0.012556193429944506
-7.125 1.975 0.016034463014356463
-7.125 2.025 0.02036117984982838
-7.125 2.075 0.0257201143333386
-7.125 2.125 0.03232434878771914
-7.125 2.175 0.04041438223140448
-7.125 2.225 0.05025147811751782
-7.125 2.275 0.062103638699584095
-7.125 2.325 0.07622096173058691
-7.125 2.375 0.09279692135788968
-7.125 2.425 0.11191294040709658
-7.125 2.475 0.13346641708979126
-7.125 2.525 0.15708819523420023
-7.125 2.575 0.18206490677443055
-7.125 2.625 0.2072935804953301
-7.125 2.675 0.23130612157796882
-7.125 2.725 0.25240161947135437
-7.125 2.775 0.26890548031702305
-7.125 2.825 0.27953240481675584
-7.125 2.875 0.28377634760094633
-7.125 2.925 0.2822127744314066
-7.125 2.975 0.2766077099128751
-7.125 3.025 0.26979271074061156
-7.125 3.075 0.26535636600426016
-7.125 3.125 0.26727125916305605
-7.125 3.175 0.2795857030142078
-7.125 3.225 0.30626581293355604
-7.125 3.275 0.35120870643349617
-7.125 3.325 0.418395824156708
-7.125 3.375 0.5121313896932004
-7.125 3.425 0.6373097764811977
-7.125 3.475 0.7996622928719642
-7.125 3.525 1.0059327344555158
-7.125 3.575 1.2639045514568767
-7.125 3.625 1.5821165623889684
-7.125 3.675 1.9688481846723123
-7.125 3.725 2.429043307803212
-7.125 3.775 2.9531509582522517
-7.125 3.825 3.436377424031536
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.829629746045062e-07
-7.075 0.725 3.5464210850672e-07
-7.075 0.775 6.826503787085643e-07
-7.075 0.825 1.3029837614938572e-06
-7.075 0.875 2.461856348220341e-06
-7.075 0.925 4.595375226767377e-06
-7.075 0.975 8.456263285482829e-06
-7.075 1.025 1.5305154047052627e-05
-7.075 1.075 2.718179179176267e-05
-7.075 1.125 4.7261780251744854e-05
-7.075 1.175 8.028614028025539e-05
-7.075 1.225 0.00013302797278474823
-7.075 1.275 0.00021474429041685447
-7.075 1.325 0.000337566621234046
-7.075 1.375 0.0005168200935303256
-7.075 1.425 0.0007713195481760525
-7.075 1.475 0.0011237482885932484
-7.075 1.525 0.0016012535484551148
-7.075 1.575 0.0022363818392584726
-7.075 1.625 0.003068438483651099
-7.075 1.675 0.004145311899044332
-7.075 1.725 0.00552577248011293
-7.075 1.775 0.007282241491419567
-7.075 1.825 0.009504017053289699
-7.075 1.875 0.01230092483669366
-7.075 1.925 0.01580731096696041
-7.075 1.975 0.020186192926319235
-7.075 2.025 0.02563320668545203
-7.075 2.075 0.03237970546434808
-7.075 2.125 0.040693944010010405
-7.075 2.175 0.05087869264240303
-7.075 2.225 0.06326286255350583
-7.075 2.275 0.07818384857924712
-7.075 2.325 0.09595650512129345
-7.075 2.375 0.11682440168204293
-7.075 2.425 0.14089004350615716
-7.075 2.475 0.16802426257879366
-7.075 2.525 0.19776231881119533
-7.075 2.575 0.22920613504242196
-7.075 2.625 0.2609671528559971
-7.075 2.675 0.2911971505248158
-7.075 2.725 0.31775480876830475
-7.075 2.775 0.3385319391396115
-7.075 2.825 0.3519104460432344
-7.075 2.875 0.3572532564089427
-7.075 2.925 0.35528483885690537
-7.075 2.975 0.3482284865370242
-7.075 3.025 0.33964891773052613
-7.075 3.075 0.33406389777462636
-7.075 3.125 0.3364746121077141
-7.075 3.175 0.35197758370621457
-7.075 3.225 0.3855658551748136
-7.075 3.275 0.4421456060606999
-7.075 3.325 0.5267291725530898
-7.075 3.375 0.6447352505705084
-7.075 3.425 0.8023254906866345
-7.075 3.475 1.0067151820505342
-7.075 3.525 1.2663942596023785
-7.075 3.575 1.5911615057390003
-7.075 3.625 1.9917666549672624
-7.075 3.675 2.478632874959365
-7.075 3.725 3.0579841525149583
-7.075 3.775 3.717796524032387
-7.075 3.825 4.326142531341163
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.303367381429775e-07
-7.025 0.725 4.4646796248151744e-07
-7.025 0.775 8.594059091035753e-07
-7.025 0.825 1.6403593684441593e-06
-7.025 0.875 3.099293516831903e-06
-7.025 0.925 5.785234649410343e-06
-7.025 0.975 1.0645804738250576e-05
-7.025 1.025 1.9268047359797124e-05
-7.025 1.075 3.4219848421619843e-05
-7.025 1.125 5.949905615904533e-05
-7.025 1.175 0.00010107426220055486
-7.025 1.225 0.00016747229539253438
-7.025 1.275 0.0002703470441950134
-7.025 1.325 0.0004249711975563794
-7.025 1.375 0.0006506379489139983
-7.025 1.425 0.0009710337795417284
-7.025 1.475 0.0014147152765157454
-7.025 1.525 0.0020158587821289984
-7.025 1.575 0.002815437926712048
-7.025 1.625 0.003862935179676028
-7.025 1.675 0.005218638486493575
-7.025 1.725 0.006956535390269649
-7.025 1.775 0.009167798860987172
-7.025 1.825 0.011964848571038668
-7.025 1.875 0.015485946847685693
-7.025 1.925 0.01990022544086235
-7.025 1.975 0.025412911199645165
-7.025 2.025 0.03227029521614293
-7.025 2.075 0.04076363393381786
-7.025 2.125 0.0512306400641442
-7.025 2.175 0.06405247884758239
-7.025 2.225 0.07964322492873788
-7.025 2.275 0.09842763322221723
-7.025 2.325 0.12080208191152539
-7.025 2.375 0.1470732068038568
-7.025 2.425 0.17737005432550726
-7.025 2.475 0.21153001155466775
-7.025 2.525 0.24896800537866662
-7.025 2.575 0.28855342367774295
-7.025 2.625 0.3285381750941148
-7.025 2.675 0.3665954865624637
-7.025 2.725 0.4000295971985744
-7.025 2.775 0.42618645549468026
-7.025 2.825 0.4430290003460232
-7.025 2.875 0.44975520475885206
-7.025 2.925 0.44727712092530136
-7.025 2.975 0.43839370892663637
-7.025 3.025 0.4275926825631875
-7.025 3.075 0.4205615703761115
-7.025 3.125 0.4235964904891492
-7.025 3.175 0.44311358379619853
-7.025 3.225 0.4853987172020709
-7.025 3.275 0.5566284036693926
-7.025 3.325 0.6631127996302093
-7.025 3.375 0.8116736382240861
-7.025 3.425 1.0100679771086958
-7.025 3.475 1.2673793262324888
-7.025 3.525 1.5942958793266298
-7.025 3.575 2.003153571155851
-7.025 3.625 2.5074855139083887
-7.025 3.675 3.1204136961566546
-7.025 3.725 3.8497736509527796
-7.025 3.775 4.680428104464011
-7.025 3.825 5.446290241108145
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.8997677291149745e-07
-6.975 0.725 5.620698635043255e-07
-6.975 0.775 1.0819279379792347e-06
-6.975 0.825 2.065090093320851e-06
-6.975 0.875 3.901779366743387e-06
-6.975 0.925 7.283178912864892e-06
-6.975 0.975 1.3402274112927186e-05
-6.975 1.025 2.4257034454585427e-05
-6.975 1.075 4.308023676076365e-05
-6.975 1.125 7.490487376607604e-05
-6.975 1.175 0.0001272449571418156
-6.975 1.225 0.0002108351284005118
-6.975 1.275 0.00034034676386372113
-6.975 1.325 0.0005350070397438125
-6.975 1.375 0.000819104647516376
-6.975 1.425 0.0012224591003465865
-6.975 1.475 0.00178102101133875
-6.975 1.525 0.0025378158462271523
-6.975 1.575 0.003544426349356415
-6.975 1.625 0.004863147258765609
-6.975 1.675 0.006569876600817821
-6.975 1.725 0.008757759173347632
-6.975 1.775 0.011541574944613447
-6.975 1.825 0.015062851896166426
-6.975 1.875 0.019495651984037424
-6.975 1.925 0.02505289946422825
-6.975 1.975 0.031992959629262095
-6.975 2.025 0.040625894589186626
-6.975 2.075 0.05131837447523742
-6.975 2.125 0.06449555439169175
-6.975 2.175 0.08063729293115159
-6.975 2.225 0.10026487916516638
-6.975 2.275 0.12391304782075158
-6.975 2.325 0.1520808094281311
-6.975 2.375 0.18515419555132515
-6.975 2.425 0.22329566596648592
-6.975 2.475 0.26630050309359576
-6.975 2.525 0.313432143515342
-6.975 2.575 0.3632672309665094
-6.975 2.625 0.4136050490024287
-6.975 2.675 0.4615163642538662
-6.975 2.725 0.50360741543051
-6.975 2.775 0.5365369504387808
-6.975 2.825 0.5577404621746825
-6.975 2.875 0.5662082592411823
-6.975 2.925 0.5630885476941283
-6.975 2.975 0.5519050092480556
-6.975 3.025 0.5383073398489086
-6.975 3.075 0.5294557120490452
-6.975 3.125 0.5332764668679565
-6.975 3.175 0.557847044915002
-6.975 3.225 0.6110808816917912
-6.975 3.275 0.7007537445098899
-6.975 3.325 0.8348096481182175
-6.975 3.375 1.0218366443698184
-6.975 3.425 1.2716002889581992
-6.975 3.475 1.5955360419359688
-6.975 3.525 2.0070995402390337
-6.975 3.575 2.521820803403242
-6.975 3.625 3.156737007485508
-6.975 3.675 3.928367754053931
-6.975 3.725 4.84657739146623
-6.975 3.775 5.892309220230044
-6.975 3.825 6.856472349868389
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.650591282380871e-07
-6.925 0.725 7.07604034344516e-07
-6.925 0.775 1.3620665747929718e-06
-6.925 0.825 2.5997943959863273e-06
-6.925 0.875 4.912049195682166e-06
-6.925 0.925 9.168979011304275e-06
-6.925 0.975 1.687246345492278e-05
-6.925 1.025 3.0537797085972505e-05
-6.925 1.075 5.4234804796376645e-05
-6.925 1.125 9.429964903500003e-05
-6.925 1.175 0.00016019191003551001
-6.925 1.225 0.0002654257007778658
-6.925 1.275 0.0004284711897281915
-6.925 1.325 0.0006735339575995596
-6.925 1.375 0.0010311916552822851
-6.925 1.425 0.0015389848256253818
-6.925 1.475 0.002242172608972048
-6.925 1.525 0.0031949208573935906
-6.925 1.575 0.004462168398409737
-6.925 1.625 0.006122339660535602
-6.925 1.675 0.008270984597520296
-6.925 1.725 0.011025365561800997
-6.925 1.775 0.014529981971356033
-6.925 1.825 0.01896300699735738
-6.925 1.875 0.024543571657493643
-6.925 1.925 0.03153973170537183
-6.925 1.975 0.04027674976858118
-6.925 2.025 0.05114497090955238
-6.925 2.075 0.06460600546348612
-6.925 2.125 0.0811950919791298
-6.925 2.175 0.10151633660946924
-6.925 2.225 0.12622600338040738
-6.925 2.275 0.15599728338275898
-6.925 2.325 0.191458393594071
-6.925 2.375 0.23309531888741877
-6.925 2.425 0.28111258392539834
-6.925 2.475 0.33525246448014906
-6.925 2.525 0.39458768213551854
-6.925 2.575 0.45732633761941116
-6.925 2.625 0.5206978933730909
-6.925 2.675 0.5810146636576382
-6.925 2.725 0.634004157079707
-6.925 2.775 0.6754599877294997
-6.925 2.825 0.7021536338495417
-6.925 2.875 0.7128139704966148
-6.925 2.925 0.708886504045598
-6.925 2.975 0.6948072865405223
-6.925 3.025 0.6776888621946756
-6.925 3.075 0.6665453515586528
-6.925 3.125 0.6713554234644715
-6.925 3.175 0.7022879696586634
-6.925 3.225 0.769305411892203
-6.925 3.275 0.8821968583558399
-6.925 3.325 1.0509632286546087
-6.925 3.375 1.2864162373663648
-6.925 3.425 1.6008499886337928
-6.925 3.475 2.0086608714149303
-6.925 3.525 2.5267885261933403
-6.925 3.575 3.1747840856935254
-6.925 3.625 3.9740960793966824
-6.925 3.675 4.945521448281083
-6.925 3.725 6.101478665908627
-6.925 3.775 7.417976767757106
-6.925 3.825 8.63178595365213
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.595822133300874e-07
-6.875 0.725 8.90820700285143e-07
-6.875 0.775 1.7147402234685631e-06
-6.875 0.825 3.2729472303258786e-06
-6.875 0.875 6.183903555911914e-06
-6.875 0.925 1.1543060676357957e-05
-6.875 0.975 2.124117300032013e-05
-6.875 1.025 3.844480876592532e-05
-6.875 1.075 6.827757394940066e-05
-6.875 1.125 0.00011871622446752416
-6.875 1.175 0.00020166966625527732
-6.875 1.225 0.0003341511595504241
-6.875 1.275 0.0005394132687775316
-6.875 1.325 0.000847929014575429
-6.875 1.375 0.0012981933786392695
-6.875 1.425 0.001937467104267729
-6.875 1.475 0.0028227280732543414
-6.875 1.525 0.0040221670530712255
-6.875 1.575 0.0056175371836640255
-6.875 1.625 0.0077075689706418695
-6.875 1.675 0.010412552678329452
-6.875 1.725 0.013880112861211614
-6.875 1.775 0.01829216350725982
-6.875 1.825 0.02387301134732958
-6.875 1.875 0.03089852598495485
-6.875 1.925 0.039706169615277835
-6.875 1.975 0.05070542361823827
-6.875 2.025 0.06438770330097808
-6.875 2.075 0.08133414162777797
-6.875 2.125 0.10221856398369981
-6.875 2.175 0.12780149491921677
-6.875 2.225 0.15890912184082745
-6.875 2.275 0.1963889420474902
-6.875 2.325 0.24103183376173545
-6.875 2.375 0.2934496155749213
-6.875 2.425 0.3538997686585132
-6.875 2.475 0.4220578373311758
-6.875 2.525 0.4967564472108767
-6.875 2.575 0.5757397309274414
-6.875 2.625 0.6555197888155236
-6.875 2.675 0.731454100517527
-6.875 2.725 0.7981639195310818
-6.875 2.775 0.8503537217363661
-6.875 2.825 0.8839590412762969
-6.875 2.875 0.8973796285832654
-6.875 2.925 0.8924352693056743
-6.875 2.975 0.874710621440812
-6.875 3.025 0.853159845134053
-6.875 3.075 0.8391310416457834
-6.875 3.125 0.84518660551441
-6.875 3.175 0.8841284074241371
-6.875 3.225 0.9684983880555255
-6.875 3.275 1.1106202999137629
-6.875 3.325 1.3230845509732374
-6.875 3.375 1.619502280072969
-6.875 3.425 2.015350844036605
-6.875 3.475 2.528754219119803
-6.875 3.525 3.1810381447769944
-6.875 3.575 3.996816033253786
-6.875 3.625 5.003089976382859
-6.875 3.675 6.226041763362703
-6.875 3.725 7.681305317805234
-6.875 3.775 9.338677802812946
-6.875 3.825 10.866772589627496
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.785797271440767e-07
-6.825 0.725 1.121476816879058e-06
-6.825 0.775 2.158730041801611e-06
-6.825 0.825 4.120396439367744e-06
-6.825 0.875 7.785073329804918e-06
-6.825 0.925 1.4531852413478338e-05
-6.825 0.975 2.6741052462218414e-05
-6.825 1.025 4.839914669776775e-05
-6.825 1.075 8.595637288081801e-05
-6.825 1.125 0.0001494548717333644
-6.825 1.175 0.00025388706755397365
-6.825 1.225 0.0004206713859766918
-6.825 1.275 0.0006790810712171598
-6.825 1.325 0.001067479383287208
-6.825 1.375 0.0016343286328002582
-6.825 1.425 0.0024391265703699143
-6.825 1.475 0.0035536040991369913
-6.825 1.525 0.005063608308881112
-6.825 1.575 0.007072060304607613
-6.825 1.625 0.009703254428186066
-6.825 1.675 0.013108627149301206
-6.825 1.725 0.017474026769659458
-6.825 1.775 0.02302846942940123
-6.825 1.825 0.030054340568815018
-6.825 1.875 0.03889893943714477
-6.825 1.925 0.049987105759685624
-6.825 1.975 0.06383434603950992
-6.825 2.025 0.08105931547658142
-6.825 2.075 0.10239361710024227
-6.825 2.125 0.12868554677071511
-6.825 2.175 0.16089254811233678
-6.825 2.225 0.20005472936275404
-6.825 2.275 0.24723902629352668
-6.825 2.325 0.3034410954466616
-6.825 2.375 0.3694311706118033
-6.825 2.425 0.44553340118284857
-6.825 2.475 0.5313393214964647
-6.825 2.525 0.6253792942461329
-6.825 2.575 0.724813350925646
-6.825 2.625 0.825250486760074
-6.825 2.675 0.920846116370156
-6.825 2.725 1.0048288014530617
-6.825 2.775 1.070531875285582
-6.825 2.825 1.1128384820427342
-6.825 2.875 1.1297340299295153
-6.825 2.925 1.1235094948327633
-6.825 2.975 1.1011955435928813
-6.825 3.025 1.0740647919844335
-6.825 3.075 1.0564036464574973
-6.825 3.125 1.0640272164403182
-6.825 3.175 1.1130520934670582
-6.825 3.225 1.2192676370930242
-6.825 3.275 1.3981885252965547
-6.825 3.325 1.6656651365074278
-6.825 3.375 2.0388328739237616
-6.825 3.425 2.5371765701331364
-6.825 3.475 3.183512953634873
-6.825 3.525 4.004689532753013
-6.825 3.575 5.031692748805663
-6.825 3.625 6.298516210315095
-6.825 3.675 7.838120823896067
-6.825 3.725 9.670188520066187
-6.825 3.775 11.756696176765933
-6.825 3.825 13.680452834395602
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
